Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-08-29 00:00:00+05:30,261.92,261.98,260.0,260.48,12299,False,0,261.1922,False
2018-08-30 00:00:00+05:30,261.02,264.0,260.0,261.02,3369,False,0,261.269,False
2018-08-31 00:00:00+05:30,258.12,263.96,258.12,260.52,3574,False,0,261.3466,False
2018-09-03 00:00:00+05:30,260.82,261.1,258.14,260.12,1657,False,0,261.4286,False
2018-09-04 00:00:00+05:30,260.14,260.14,252.66,255.84,3614,False,0,261.475,False
2018-09-05 00:00:00+05:30,256.0,256.0,248.0,249.62,11399,False,0,261.3796,False
2018-09-06 00:00:00+05:30,248.4,254.0,248.0,252.94,6799,False,0,261.30879999999996,False
2018-09-07 00:00:00+05:30,252.94,252.94,246.06,248.5,10272,False,0,261.2294,False
2018-09-10 00:00:00+05:30,248.0,260.0,248.0,250.28,11724,False,0,261.18460000000005,False
2018-09-11 00:00:00+05:30,254.02,262.0,254.0,260.08,40789,False,0,261.2668,False
2018-09-12 00:00:00+05:30,264.0,264.0,258.0,261.96,17412,False,0,261.371,True
2018-09-14 00:00:00+05:30,262.16,265.8,260.0,261.1,13662,False,0,261.3326,False
2018-09-17 00:00:00+05:30,259.78,261.6,256.4,258.74,6174,False,0,261.25899999999996,False
2018-09-18 00:00:00+05:30,256.06,257.7,250.3,251.82,4609,False,0,261.2224,False
2018-09-19 00:00:00+05:30,258.72,258.72,246.44,248.04,8624,False,0,261.0806,False
2018-09-21 00:00:00+05:30,255.54,255.54,220.0,247.78,12602,False,0,260.6908,False
2018-09-24 00:00:00+05:30,247.78,249.94,233.48,243.6,13229,False,0,260.2656,False
2018-09-25 00:00:00+05:30,240.42,245.96,234.0,241.94,15447,False,0,259.9768,False
2018-09-26 00:00:00+05:30,242.86,243.6,241.32,241.94,3719,False,0,259.722,False
2018-09-27 00:00:00+05:30,243.06,243.08,234.4,235.94,4539,False,0,259.4166,False
2018-09-28 00:00:00+05:30,236.0,236.94,228.4,229.62,7374,False,0,259.051,False
2018-10-01 00:00:00+05:30,240.0,240.0,224.48,231.88,19944,False,0,258.7806,False
2018-10-03 00:00:00+05:30,232.0,234.8,226.02,226.64,6294,False,0,258.51739999999995,False
2018-10-04 00:00:00+05:30,226.64,226.64,220.4,224.52,14019,False,0,258.2578,False
2018-10-05 00:00:00+05:30,229.96,229.96,220.14,224.0,5773,False,0,258.022,False
2018-10-08 00:00:00+05:30,218.08,224.78,218.0,219.08,18984,False,0,257.7046,False
2018-10-09 00:00:00+05:30,220.8,222.88,214.0,216.52,7154,False,0,257.395,False
2018-10-10 00:00:00+05:30,220.38,237.6,216.76,226.46,18258,False,0,257.177,False
2018-10-11 00:00:00+05:30,225.02,235.46,225.02,233.8,5411,False,0,257.019,False
2018-10-12 00:00:00+05:30,238.0,241.56,237.2,237.68,3270,False,0,256.6816,False
2018-10-15 00:00:00+05:30,240.8,241.2,230.4,232.28,6318,False,0,256.19739999999996,False
2018-10-16 00:00:00+05:30,237.58,241.9,235.2,240.0,8302,False,0,255.86579999999998,False
2018-10-17 00:00:00+05:30,249.74,249.74,240.0,240.0,5756,False,0,255.5632,False
2018-10-19 00:00:00+05:30,240.0,241.92,236.06,239.66,8126,False,0,255.358,False
2018-10-22 00:00:00+05:30,239.74,241.96,220.92,228.54,3454,False,0,254.918,False
2018-10-23 00:00:00+05:30,228.82,231.2,222.42,225.78,2360,False,0,254.44119999999998,False
2018-10-24 00:00:00+05:30,226.4,231.08,222.4,227.76,6137,False,0,254.01100000000002,False
2018-10-25 00:00:00+05:30,230.76,230.8,227.28,229.4,406,False,0,253.63719999999998,False
2018-10-26 00:00:00+05:30,230.0,232.24,230.0,232.0,4022,False,0,253.3506,False
2018-10-29 00:00:00+05:30,232.0,235.98,228.0,234.78,1998,False,0,253.05920000000003,False
2018-10-30 00:00:00+05:30,234.78,240.0,230.12,236.92,4200,False,0,253.0214,False
2018-10-31 00:00:00+05:30,239.86,244.4,237.46,243.92,9795,False,0,253.11900000000003,False
2018-11-01 00:00:00+05:30,243.92,268.0,242.0,262.86,437388,False,0,253.26839999999996,True
2018-11-02 00:00:00+05:30,267.6,283.56,264.88,272.88,97681,False,0,253.37219999999996,True
2018-11-05 00:00:00+05:30,274.0,276.0,266.08,274.8,57318,False,0,253.45899999999997,True
2018-11-06 00:00:00+05:30,274.32,280.8,272.24,279.66,22974,False,0,253.57,True
2018-11-07 00:00:00+05:30,278.2,288.88,275.2,285.34,38739,False,0,253.75039999999998,True
2018-11-09 00:00:00+05:30,286.0,319.98,283.22,317.32,148033,False,0,254.24800000000002,True
2018-11-12 00:00:00+05:30,321.96,324.0,310.52,314.6,81170,False,0,254.72920000000002,True
2018-11-13 00:00:00+05:30,312.0,322.0,312.0,316.24,26498,False,0,255.2308,True
2018-11-14 00:00:00+05:30,322.0,322.0,316.02,320.22,18905,False,0,255.77419999999998,True
2018-11-15 00:00:00+05:30,322.0,323.56,310.72,312.82,24779,False,0,256.26279999999997,True
2018-11-16 00:00:00+05:30,312.86,316.8,298.92,302.08,25331,False,0,256.532,True
2018-11-19 00:00:00+05:30,302.08,313.6,301.2,309.48,10425,False,0,256.91020000000003,True
2018-11-20 00:00:00+05:30,309.5,309.5,301.22,302.94,7730,False,0,257.24739999999997,True
2018-11-21 00:00:00+05:30,303.0,306.02,296.42,298.62,8533,False,0,257.55300000000005,True
2018-11-22 00:00:00+05:30,304.76,304.76,294.0,298.58,16800,False,0,257.8636,True
2018-11-26 00:00:00+05:30,305.58,305.58,288.02,288.68,6239,False,0,258.2488,True
2018-11-27 00:00:00+05:30,288.7,292.36,288.02,290.26,4360,False,0,258.6684,True
2018-11-28 00:00:00+05:30,290.28,293.6,288.02,292.22,2626,False,0,259.0134,True
2018-11-29 00:00:00+05:30,295.6,304.0,290.06,300.36,30363,False,0,259.4624,True
2018-11-30 00:00:00+05:30,300.82,307.98,300.02,306.08,11189,False,0,260.00559999999996,True
2018-12-03 00:00:00+05:30,310.8,312.4,302.4,303.26,5530,False,0,260.5318,True
2018-12-04 00:00:00+05:30,303.26,305.62,297.6,298.74,6599,False,0,261.0152,True
2018-12-05 00:00:00+05:30,299.16,301.98,297.02,298.52,3938,False,0,261.4766,True
2018-12-06 00:00:00+05:30,298.02,302.38,290.0,292.9,4034,False,0,261.8144,True
2018-12-07 00:00:00+05:30,294.8,299.4,288.02,293.2,7399,False,0,262.1356,True
2018-12-10 00:00:00+05:30,289.66,289.66,282.0,282.08,22226,False,0,262.3424,True
2018-12-11 00:00:00+05:30,280.0,285.62,275.08,283.36,8856,False,0,262.5586,True
2018-12-12 00:00:00+05:30,287.72,289.76,283.46,287.16,9122,False,0,262.80400000000003,True
2018-12-13 00:00:00+05:30,287.46,296.38,287.46,292.48,11316,False,0,263.19259999999997,True
2018-12-14 00:00:00+05:30,292.48,294.36,288.0,292.72,5315,False,0,263.5538,True
2018-12-17 00:00:00+05:30,292.72,299.98,292.7,297.68,3654,False,0,263.93080000000003,True
2018-12-18 00:00:00+05:30,294.14,298.4,289.44,298.2,3175,False,0,264.3132,True
2018-12-19 00:00:00+05:30,297.82,302.4,296.84,301.76,7771,False,0,264.8642,True
2018-12-20 00:00:00+05:30,301.78,301.78,294.88,298.52,23514,False,0,265.2666,True
2018-12-21 00:00:00+05:30,299.42,301.16,294.46,296.18,24609,False,0,265.5022,True
2018-12-24 00:00:00+05:30,296.18,297.14,286.5,287.52,4884,False,0,265.5956,True
2018-12-26 00:00:00+05:30,295.98,296.2,284.0,293.84,13090,False,0,265.7564,True
2018-12-27 00:00:00+05:30,294.94,297.8,285.82,295.08,10417,False,0,265.9346,True
2018-12-28 00:00:00+05:30,297.46,302.0,292.1,300.98,9210,False,0,266.1756,True
2018-12-31 00:00:00+05:30,300.98,325.48,300.98,321.3,51915,False,0,266.85360000000003,True
2019-01-01 00:00:00+05:30,323.14,323.14,308.4,309.2,25500,False,0,267.32759999999996,True
2019-01-02 00:00:00+05:30,315.96,315.96,308.0,313.54,11500,False,0,267.8164,True
2019-01-03 00:00:00+05:30,317.22,320.0,313.6,314.56,15643,False,0,268.324,True
2019-01-04 00:00:00+05:30,316.92,320.0,312.4,314.74,10004,False,0,268.866,True
2019-01-07 00:00:00+05:30,319.6,319.6,311.2,313.1,9278,False,0,269.43260000000004,True
2019-01-08 00:00:00+05:30,310.44,313.2,308.4,311.24,4018,False,0,269.9028,True
2019-01-09 00:00:00+05:30,312.1,312.1,308.48,310.0,6055,False,0,270.381,True
2019-01-10 00:00:00+05:30,316.8,317.98,309.0,311.94,8380,False,0,270.886,True
2019-01-11 00:00:00+05:30,312.94,315.2,311.6,312.26,2211,False,0,271.4122,True
2019-01-14 00:00:00+05:30,314.02,314.02,300.6,311.66,11985,False,0,271.94939999999997,True
2019-01-15 00:00:00+05:30,317.02,317.08,308.5,309.92,4016,False,0,272.4642,True
2019-01-16 00:00:00+05:30,312.16,313.96,309.84,313.42,6915,False,0,273.0186,True
2019-01-17 00:00:00+05:30,319.58,319.6,312.44,317.58,20434,False,0,273.6078,True
2019-01-18 00:00:00+05:30,320.34,320.4,316.04,317.86,5953,False,0,274.18739999999997,True
2019-01-21 00:00:00+05:30,315.2,347.96,315.2,334.62,172542,False,0,274.9356,True
2019-01-22 00:00:00+05:30,334.62,352.0,327.82,334.3,51814,False,0,275.6664,True
2019-01-23 00:00:00+05:30,336.0,341.6,328.68,331.6,39318,False,0,276.37239999999997,True
2019-01-24 00:00:00+05:30,333.8,333.8,320.4,324.52,11328,False,0,277.01079999999996,True
2019-01-25 00:00:00+05:30,327.3,327.78,320.8,322.2,7172,False,0,277.628,True
2019-01-28 00:00:00+05:30,320.0,320.86,297.22,300.92,43077,False,0,278.027,True
2019-01-29 00:00:00+05:30,296.0,300.66,289.44,292.28,34045,False,0,278.3446,True
2019-01-30 00:00:00+05:30,296.0,311.6,291.24,300.32,181016,False,0,278.7466,True
2019-01-31 00:00:00+05:30,301.6,303.36,296.0,300.64,26358,False,0,279.1946,True
2019-02-01 00:00:00+05:30,301.68,311.98,296.0,304.12,24585,False,0,279.7396,True
2019-02-04 00:00:00+05:30,302.8,317.58,302.02,303.4,24207,False,0,280.24420000000003,True
2019-02-05 00:00:00+05:30,304.08,307.94,300.04,302.78,11996,False,0,280.78700000000003,True
2019-02-06 00:00:00+05:30,300.06,304.4,297.58,302.42,11154,False,0,281.3084,True
2019-02-07 00:00:00+05:30,306.98,310.8,301.64,308.6,11754,False,0,281.7936,True
2019-02-08 00:00:00+05:30,312.02,312.02,300.4,300.72,10042,False,0,282.18120000000005,True
2019-02-11 00:00:00+05:30,308.42,308.42,285.4,292.42,6263,False,0,282.4944,True
2019-02-12 00:00:00+05:30,290.02,299.6,284.02,286.58,9600,False,0,282.7728,True
2019-02-13 00:00:00+05:30,290.76,291.6,282.62,288.06,12139,False,0,283.13519999999994,True
2019-02-14 00:00:00+05:30,284.8,290.82,283.0,288.72,9485,False,0,283.54200000000003,True
2019-02-15 00:00:00+05:30,285.02,290.8,285.0,288.48,6411,False,0,283.94899999999996,True
2019-02-18 00:00:00+05:30,289.5,291.6,282.7,283.2,7553,False,0,284.345,False
2019-02-19 00:00:00+05:30,292.8,292.8,279.6,280.76,9949,False,0,284.7332,False
2019-02-20 00:00:00+05:30,282.02,284.8,270.0,279.58,39288,False,0,285.1096,False
2019-02-21 00:00:00+05:30,280.86,283.98,276.28,281.84,5884,False,0,285.5686,False
2019-02-22 00:00:00+05:30,284.12,285.12,282.74,284.58,1801,False,0,286.1182,False
2019-02-25 00:00:00+05:30,286.18,290.18,284.4,287.44,7410,False,0,286.6738,True
2019-02-26 00:00:00+05:30,279.24,287.64,279.24,283.76,1885,False,0,287.245,False
2019-02-27 00:00:00+05:30,288.7,292.82,283.12,290.56,9580,False,0,287.9054,True
2019-02-28 00:00:00+05:30,291.12,292.26,282.04,284.3,5599,False,0,288.5084,False
2019-03-01 00:00:00+05:30,288.6,291.96,287.68,289.52,1686,False,0,289.2128,True
2019-03-05 00:00:00+05:30,295.76,312.02,293.26,309.88,26912,False,0,290.14639999999997,True
2019-03-06 00:00:00+05:30,314.8,316.82,308.0,314.08,16376,False,0,291.0226,True
2019-03-07 00:00:00+05:30,314.1,318.8,311.7,316.64,14511,False,0,291.851,True
2019-03-08 00:00:00+05:30,318.74,324.0,316.0,322.8,18754,False,0,292.7022,True
2019-03-11 00:00:00+05:30,324.38,337.98,323.84,335.94,32100,False,0,293.7388,True
2019-03-12 00:00:00+05:30,338.62,340.0,332.4,333.72,13042,False,0,294.67600000000004,True
2019-03-13 00:00:00+05:30,333.74,333.74,320.02,322.9,9179,False,0,295.505,True
2019-03-14 00:00:00+05:30,328.8,329.2,312.04,315.78,9356,False,0,,False
2019-03-15 00:00:00+05:30,316.38,317.4,310.38,311.82,7505,False,0,,False
2019-03-18 00:00:00+05:30,310.84,329.98,309.62,323.4,11786,False,0,,False
2019-03-19 00:00:00+05:30,328.8,342.4,326.02,336.18,36336,False,0,,False
2019-03-20 00:00:00+05:30,338.4,342.8,329.44,331.34,10864,False,0,,False
2019-03-22 00:00:00+05:30,324.52,331.92,324.0,324.88,16249,False,0,,False
2019-03-25 00:00:00+05:30,322.4,323.2,318.0,318.74,5904,False,0,,False
2019-03-26 00:00:00+05:30,318.74,323.22,318.4,319.74,4648,False,0,,False
2019-03-27 00:00:00+05:30,321.2,341.6,314.18,338.96,24361,False,0,,False
2019-03-28 00:00:00+05:30,339.0,342.4,332.42,334.34,11727,False,0,,False
2019-03-29 00:00:00+05:30,334.34,338.18,330.0,333.2,6311,False,0,,False
2019-04-01 00:00:00+05:30,328.42,337.9,328.42,334.56,5047,False,0,,False
2019-04-02 00:00:00+05:30,334.58,334.6,329.04,330.4,12521,False,0,,False
2019-04-03 00:00:00+05:30,333.6,333.6,328.48,329.6,3710,False,0,,False
2019-04-04 00:00:00+05:30,330.58,333.6,327.2,329.5,6796,False,0,,False
2019-04-05 00:00:00+05:30,330.78,333.2,325.36,331.5,12593,False,0,,False
2019-04-08 00:00:00+05:30,330.44,336.8,328.82,333.8,5676,False,0,,False
2019-04-09 00:00:00+05:30,335.98,336.0,331.78,334.36,4693,False,0,,False
2019-04-10 00:00:00+05:30,334.64,337.18,330.04,330.86,3260,False,0,,False
2019-04-11 00:00:00+05:30,330.92,342.8,330.4,340.3,21233,False,0,,False
2019-04-12 00:00:00+05:30,343.54,357.0,336.8,348.5,23246,False,0,,False
2019-04-15 00:00:00+05:30,352.0,357.2,345.2,348.44,39123,False,0,,False
2019-04-16 00:00:00+05:30,349.46,351.6,346.0,348.76,9056,False,0,,False
2019-04-18 00:00:00+05:30,348.76,351.64,344.0,346.16,6786,False,0,,False
2019-04-22 00:00:00+05:30,346.0,366.38,342.72,355.2,38149,False,0,,False
2019-04-23 00:00:00+05:30,355.2,358.98,352.0,355.48,17117,False,0,,False
2019-04-24 00:00:00+05:30,363.58,363.58,350.04,354.76,6978,False,0,,False
2019-04-25 00:00:00+05:30,354.16,358.6,346.82,349.12,5794,False,0,,False
2019-04-26 00:00:00+05:30,356.4,356.4,330.0,334.4,14440,False,0,,False
2019-04-30 00:00:00+05:30,330.2,343.94,330.0,338.04,10663,False,0,,False
2019-05-02 00:00:00+05:30,334.0,339.6,334.0,337.02,1502,False,0,,False
2019-05-03 00:00:00+05:30,338.32,343.18,334.62,337.28,9430,False,0,,False
2019-05-06 00:00:00+05:30,348.88,348.88,330.9,335.74,4992,False,0,,False
2019-05-07 00:00:00+05:30,333.22,339.12,330.22,332.0,3102,False,0,,False
2019-05-08 00:00:00+05:30,330.0,330.02,324.0,324.9,7989,False,0,,False
2019-05-09 00:00:00+05:30,324.7,327.98,319.6,325.72,5988,False,0,,False
2019-05-10 00:00:00+05:30,327.22,327.22,321.58,323.74,4678,False,0,,False
2019-05-13 00:00:00+05:30,324.28,326.78,322.84,323.92,4674,False,0,,False
2019-05-14 00:00:00+05:30,326.78,326.78,321.2,325.14,2155,False,0,,False
2019-05-15 00:00:00+05:30,328.48,328.84,318.08,320.72,5701,False,0,,False
2019-05-16 00:00:00+05:30,331.6,331.6,316.0,318.1,10771,False,0,,False
2019-05-17 00:00:00+05:30,325.0,330.0,322.0,327.74,24246,False,0,,False
2019-05-20 00:00:00+05:30,335.8,340.18,329.64,337.6,10199,False,0,,False
2019-05-21 00:00:00+05:30,342.38,352.0,310.12,312.96,97551,False,0,,False
2019-05-22 00:00:00+05:30,318.0,320.4,308.0,320.08,20996,False,0,,False
2019-05-23 00:00:00+05:30,320.4,328.84,312.12,316.2,25750,False,0,,False
2019-05-24 00:00:00+05:30,321.18,322.0,315.6,317.84,8961,False,0,,False
2019-05-27 00:00:00+05:30,316.18,322.42,315.9,319.08,15537,False,0,,False
2019-05-28 00:00:00+05:30,327.58,327.58,316.24,318.16,7866,False,0,,False
2019-05-29 00:00:00+05:30,316.96,324.22,316.28,320.24,7888,False,0,,False
2019-05-30 00:00:00+05:30,350.0,350.0,318.42,329.5,64972,False,0,,False
2019-05-31 00:00:00+05:30,330.84,331.98,327.82,330.9,18420,False,0,,False
2019-06-03 00:00:00+05:30,328.28,349.6,327.82,344.72,16378,False,0,,False
2019-06-04 00:00:00+05:30,344.4,344.4,332.86,335.76,9811,False,0,,False
2019-06-06 00:00:00+05:30,339.06,339.06,326.4,327.34,32568,False,0,,False
2019-06-07 00:00:00+05:30,343.98,343.98,327.22,327.88,7112,False,0,,False
2019-06-10 00:00:00+05:30,323.6,335.24,323.6,330.58,8215,False,0,,False
2019-06-11 00:00:00+05:30,326.82,330.38,325.98,328.54,4997,False,0,,False
2019-06-12 00:00:00+05:30,328.56,330.0,324.0,328.22,6945,False,0,,False
2019-06-13 00:00:00+05:30,328.22,328.22,320.4,323.66,7268,False,0,,False
2019-06-14 00:00:00+05:30,320.8,330.42,320.78,325.18,4007,False,0,,False
2019-06-17 00:00:00+05:30,325.18,329.7,322.0,323.84,2702,False,0,,False
2019-06-18 00:00:00+05:30,319.6,327.6,319.6,326.46,6536,False,0,,False
2019-06-19 00:00:00+05:30,326.0,328.8,324.42,324.44,7142,False,0,,False
2019-06-20 00:00:00+05:30,321.2,340.0,321.2,331.98,7456,False,0,,False
2019-06-21 00:00:00+05:30,336.0,336.0,323.6,328.0,5494,False,0,,False
2019-06-24 00:00:00+05:30,326.4,327.98,320.84,320.84,3304,False,0,,False
2019-06-25 00:00:00+05:30,323.6,327.98,321.2,321.62,8955,False,0,,False
2019-06-26 00:00:00+05:30,322.18,324.0,320.48,320.48,3172,False,0,,False
2019-06-27 00:00:00+05:30,322.14,328.8,320.4,327.74,8324,False,0,,False
2019-06-28 00:00:00+05:30,324.4,330.0,324.04,328.44,3759,False,0,,False
2019-07-01 00:00:00+05:30,332.0,334.8,323.22,334.0,21413,False,0,,False
2019-07-02 00:00:00+05:30,329.6,333.98,328.08,331.96,9966,False,0,,False
2019-07-03 00:00:00+05:30,328.0,336.4,328.0,336.0,2420,False,0,,False
2019-07-04 00:00:00+05:30,338.0,339.2,332.22,332.8,5404,False,0,,False
2019-07-05 00:00:00+05:30,336.0,337.2,326.0,330.0,5169,False,0,,False
2019-07-08 00:00:00+05:30,326.0,329.62,322.4,329.6,4386,False,0,,False
2019-07-09 00:00:00+05:30,322.4,331.98,322.4,326.86,80575,False,0,,False
2019-07-10 00:00:00+05:30,328.0,332.2,320.4,320.4,3783,False,0,,False
2019-07-11 00:00:00+05:30,331.6,331.6,324.82,325.96,2187,False,0,,False
2019-07-12 00:00:00+05:30,320.8,328.0,320.8,328.0,4215,False,0,,False
2019-07-15 00:00:00+05:30,324.4,330.1,324.4,326.0,3403,False,0,,False
2019-07-16 00:00:00+05:30,322.2,327.16,322.0,326.0,9052,False,0,,False
2019-07-17 00:00:00+05:30,321.6,328.0,321.6,322.6,2376,False,0,,False
2019-07-18 00:00:00+05:30,322.8,325.22,313.32,320.4,10081,False,0,,False
2019-07-19 00:00:00+05:30,314.04,320.4,314.04,316.8,7450,False,0,,False
2019-07-22 00:00:00+05:30,314.44,324.78,311.2,317.2,11056,False,0,,False
2019-07-23 00:00:00+05:30,312.44,322.78,308.0,310.0,19749,False,0,,False
2019-07-24 00:00:00+05:30,310.04,314.76,294.02,311.6,21831,False,0,,False
2019-07-25 00:00:00+05:30,304.44,310.76,300.66,301.2,3255,False,0,,False
2019-07-26 00:00:00+05:30,298.04,307.76,298.04,304.0,2643,False,0,,False
2019-07-29 00:00:00+05:30,300.44,311.98,294.42,302.64,17634,False,0,,False
2019-07-30 00:00:00+05:30,302.4,308.4,290.4,291.62,3988,False,0,,False
2019-07-31 00:00:00+05:30,290.0,291.96,277.02,285.3,12530,False,0,,False
2019-08-01 00:00:00+05:30,282.02,284.02,268.54,276.98,16319,False,0,,False
2019-08-02 00:00:00+05:30,272.4,276.4,261.22,275.42,28910,False,0,,False
2019-08-05 00:00:00+05:30,266.02,287.6,266.02,278.64,43013,False,0,,False
2019-08-06 00:00:00+05:30,276.42,334.36,276.42,323.68,789781,True,1,,False
2019-08-07 00:00:00+05:30,323.6,329.2,302.46,311.08,82757,True,1,,False
2019-08-08 00:00:00+05:30,310.1,317.22,306.62,312.2,26235,True,1,325.5136,False
2019-08-09 00:00:00+05:30,315.52,320.14,312.08,316.98,23464,True,1,325.5256,False
2019-08-13 00:00:00+05:30,324.08,329.88,308.0,308.76,19850,True,1,325.495,False
2019-08-14 00:00:00+05:30,317.6,317.6,304.04,305.24,7355,True,1,325.3134,False
2019-08-16 00:00:00+05:30,296.0,304.0,292.48,300.18,39196,True,1,324.9534,False
2019-08-19 00:00:00+05:30,297.58,305.2,297.2,301.74,12343,True,1,324.6574,False
2019-08-20 00:00:00+05:30,303.18,304.0,290.54,292.1,15747,True,1,324.32959999999997,False
2019-08-21 00:00:00+05:30,295.98,295.98,278.4,283.02,62823,True,1,323.9724,False
2019-08-22 00:00:00+05:30,286.02,288.14,272.54,283.94,28703,True,1,323.6144,False
2019-08-23 00:00:00+05:30,283.6,293.2,280.0,292.16,17120,True,1,323.14639999999997,False
2019-08-26 00:00:00+05:30,296.02,299.94,286.6,295.94,18779,True,1,322.76239999999996,False
2019-08-27 00:00:00+05:30,300.0,300.0,294.0,299.3,13753,True,1,322.4234,False
2019-08-28 00:00:00+05:30,299.84,301.54,296.0,300.96,4597,True,1,322.0874,False
2019-08-29 00:00:00+05:30,302.0,303.2,297.6,301.24,3629,True,1,321.7958,False
2019-08-30 00:00:00+05:30,303.2,307.56,302.0,304.68,3692,True,1,321.5466,False
2019-09-03 00:00:00+05:30,307.2,307.2,295.24,301.66,5250,True,1,321.2682,False
2019-09-04 00:00:00+05:30,300.0,312.4,300.0,309.62,3894,True,1,321.04940000000005,False
2019-09-05 00:00:00+05:30,310.0,314.14,305.08,306.68,3745,True,1,320.77819999999997,False
2019-09-06 00:00:00+05:30,308.32,310.0,305.92,306.84,1381,True,1,320.50300000000004,False
2019-09-09 00:00:00+05:30,309.98,320.0,306.0,315.4,8414,True,1,320.3484,False
2019-09-11 00:00:00+05:30,316.84,318.8,314.08,315.46,10771,True,1,320.1,False
2019-09-12 00:00:00+05:30,318.42,318.42,310.9,316.06,7505,True,1,319.7756,False
2019-09-13 00:00:00+05:30,318.38,319.6,313.76,315.8,8177,True,1,319.44919999999996,False
2019-09-16 00:00:00+05:30,315.2,319.2,313.34,316.56,6913,True,1,319.1272,False
2019-09-17 00:00:00+05:30,316.4,321.6,308.8,314.48,6204,True,1,318.8104,False
2019-09-18 00:00:00+05:30,314.36,317.96,310.02,314.58,3486,True,1,318.4042,False
2019-09-19 00:00:00+05:30,314.58,314.58,308.04,308.66,1547,True,1,317.93600000000004,False
2019-09-20 00:00:00+05:30,308.76,316.6,308.0,315.82,12646,True,1,317.5466,False
2019-09-23 00:00:00+05:30,320.0,347.6,320.0,336.8,66333,True,1,317.4234,True
2019-09-24 00:00:00+05:30,344.92,344.94,328.8,330.56,42147,True,1,317.38500000000005,True
