Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-12-09 00:00:00+05:30,173.95,180.0,173.0,176.55,10557,False,0,186.87,False
2016-12-12 00:00:00+05:30,175.5,184.0,173.45,179.9,39601,False,0,187.02700000000002,False
2016-12-13 00:00:00+05:30,181.5,185.0,177.15,179.85,46352,False,0,187.18150000000003,False
2016-12-14 00:00:00+05:30,179.05,179.7,177.0,177.8,7281,False,0,187.3355,False
2016-12-15 00:00:00+05:30,177.0,181.0,175.1,177.55,7354,False,0,187.46099999999998,False
2016-12-16 00:00:00+05:30,177.4,181.0,177.0,178.75,6584,False,0,187.61,False
2016-12-19 00:00:00+05:30,178.7,180.95,176.2,179.05,9178,False,0,187.71099999999998,False
2016-12-20 00:00:00+05:30,179.7,179.7,173.0,174.45,6037,False,0,187.727,False
2016-12-21 00:00:00+05:30,173.1,174.9,170.0,171.6,7768,False,0,187.735,False
2016-12-22 00:00:00+05:30,171.25,172.9,170.05,171.55,6732,False,0,187.7825,False
2016-12-23 00:00:00+05:30,171.0,174.6,169.0,172.35,20213,False,0,187.791,False
2016-12-26 00:00:00+05:30,172.05,172.05,167.45,170.3,1014064,False,0,187.7155,False
2016-12-27 00:00:00+05:30,171.9,186.7,170.25,175.3,1394059,False,0,187.701,False
2016-12-28 00:00:00+05:30,176.7,182.0,175.2,176.1,472907,False,0,187.66400000000002,False
2016-12-29 00:00:00+05:30,176.15,178.5,175.05,176.9,13275,False,0,187.65099999999998,False
2016-12-30 00:00:00+05:30,177.1,181.95,176.1,177.95,18446,False,0,187.6095,False
2017-01-02 00:00:00+05:30,177.55,179.5,177.0,177.95,5875,False,0,187.553,False
2017-01-03 00:00:00+05:30,179.8,181.7,178.5,181.25,14585,False,0,187.4995,False
2017-01-04 00:00:00+05:30,180.05,183.0,178.0,179.05,10128,False,0,187.4205,False
2017-01-05 00:00:00+05:30,180.05,185.5,179.0,184.35,24285,False,0,187.38300000000004,False
2017-01-06 00:00:00+05:30,185.25,193.9,183.15,188.45,82342,False,0,187.36199999999997,True
2017-01-09 00:00:00+05:30,193.7,194.7,190.65,192.65,58475,False,0,187.3605,True
2017-01-10 00:00:00+05:30,191.05,195.0,189.0,190.55,37903,False,0,187.3605,True
2017-01-11 00:00:00+05:30,192.0,198.0,191.95,197.2,95415,False,0,187.4225,True
2017-01-12 00:00:00+05:30,198.95,201.0,195.0,198.85,37143,False,0,187.50099999999998,True
2017-01-13 00:00:00+05:30,199.0,203.25,198.0,200.15,35883,False,0,187.55700000000002,True
2017-01-16 00:00:00+05:30,199.1,202.9,199.0,201.45,16280,False,0,187.651,True
2017-01-17 00:00:00+05:30,201.45,202.8,197.0,198.95,19259,False,0,187.76100000000002,True
2017-01-18 00:00:00+05:30,199.5,200.8,198.05,199.25,7847,False,0,187.872,True
2017-01-19 00:00:00+05:30,198.3,201.0,198.05,199.95,16224,False,0,188.00449999999998,True
2017-01-20 00:00:00+05:30,200.0,200.0,191.65,194.0,43008,False,0,188.063,True
2017-01-23 00:00:00+05:30,195.0,197.95,188.0,196.35,15849,False,0,188.13850000000002,True
2017-01-24 00:00:00+05:30,197.95,200.0,196.25,198.75,18399,False,0,188.20850000000002,True
2017-01-25 00:00:00+05:30,198.05,204.0,196.05,202.65,30714,False,0,188.273,True
2017-01-27 00:00:00+05:30,203.95,205.0,198.4,199.9,22375,False,0,188.255,True
2017-01-30 00:00:00+05:30,199.9,204.6,194.3,198.45,51694,False,0,188.2295,True
2017-01-31 00:00:00+05:30,197.1,199.5,197.0,198.05,6614,False,0,188.207,True
2017-02-01 00:00:00+05:30,197.95,202.8,197.0,201.7,17124,False,0,188.2315,True
2017-02-02 00:00:00+05:30,202.8,204.0,200.0,203.1,18079,False,0,188.285,True
2017-02-03 00:00:00+05:30,203.0,205.9,199.05,201.8,44792,False,0,188.34849999999997,True
2017-02-06 00:00:00+05:30,201.0,205.0,200.5,200.9,34242,False,0,188.479,True
2017-02-07 00:00:00+05:30,200.05,203.5,200.0,201.7,12413,False,0,188.57150000000001,True
2017-02-08 00:00:00+05:30,203.95,203.95,200.0,201.0,22334,False,0,188.672,True
2017-02-09 00:00:00+05:30,199.7,204.0,199.7,201.9,11718,False,0,188.763,True
2017-02-10 00:00:00+05:30,202.65,206.4,201.0,205.65,29367,False,0,188.91549999999998,True
2017-02-13 00:00:00+05:30,206.65,206.9,201.1,201.35,19492,False,0,189.03949999999998,True
2017-02-14 00:00:00+05:30,201.05,205.85,201.0,201.25,11128,False,0,189.17399999999998,True
2017-02-15 00:00:00+05:30,200.5,204.9,198.2,203.05,23846,False,0,189.202,True
2017-02-16 00:00:00+05:30,202.0,203.9,197.1,202.9,20627,False,0,189.185,True
2017-02-17 00:00:00+05:30,202.0,203.9,200.0,203.4,41444,False,0,189.235,True
2017-02-20 00:00:00+05:30,203.95,206.7,201.0,204.95,27339,False,0,189.31350000000003,True
2017-02-21 00:00:00+05:30,204.4,219.4,202.1,214.0,189205,False,0,189.5075,True
2017-02-22 00:00:00+05:30,215.9,224.0,212.0,215.8,66683,False,0,189.81600000000003,True
2017-02-23 00:00:00+05:30,215.95,215.95,212.0,212.7,14940,False,0,190.07100000000003,True
2017-02-27 00:00:00+05:30,211.0,215.25,209.2,210.85,23880,False,0,190.19299999999998,True
2017-02-28 00:00:00+05:30,210.7,212.4,210.0,210.7,9612,False,0,190.32,True
2017-03-01 00:00:00+05:30,211.95,213.0,210.0,210.1,9851,False,0,190.418,True
2017-03-02 00:00:00+05:30,210.0,212.95,204.0,205.75,18170,False,0,190.4705,True
2017-03-03 00:00:00+05:30,207.25,210.25,207.0,207.85,15788,False,0,190.535,True
2017-03-06 00:00:00+05:30,208.9,211.0,205.1,206.9,16296,False,0,190.571,True
2017-03-07 00:00:00+05:30,208.0,211.0,206.35,208.2,9723,False,0,190.69,True
2017-03-08 00:00:00+05:30,208.2,212.75,208.0,211.1,29507,False,0,190.791,True
2017-03-09 00:00:00+05:30,211.1,213.0,208.5,210.35,17953,False,0,191.0005,True
2017-03-10 00:00:00+05:30,209.5,219.0,209.2,213.4,51599,False,0,191.1615,True
2017-03-14 00:00:00+05:30,215.0,218.8,213.05,216.55,50517,False,0,191.37400000000002,True
2017-03-15 00:00:00+05:30,216.55,218.5,213.0,217.5,45824,False,0,191.54600000000002,True
2017-03-16 00:00:00+05:30,217.95,218.75,215.0,215.35,18950,False,0,191.695,True
2017-03-17 00:00:00+05:30,216.7,216.7,211.2,212.2,19758,False,0,191.817,True
2017-03-20 00:00:00+05:30,210.1,213.8,209.0,210.95,36982,False,0,191.92550000000003,True
2017-03-21 00:00:00+05:30,209.0,211.0,208.0,210.05,111650,False,0,192.07299999999998,True
2017-03-22 00:00:00+05:30,211.0,212.85,209.05,210.1,38413,False,0,192.22899999999998,True
2017-03-23 00:00:00+05:30,211.95,213.0,210.1,211.6,12190,False,0,192.3825,True
2017-03-24 00:00:00+05:30,210.5,212.9,210.0,211.9,17665,False,0,192.55450000000002,True
2017-03-27 00:00:00+05:30,210.5,212.7,207.0,211.2,33645,False,0,192.7365,True
2017-03-28 00:00:00+05:30,210.5,211.6,207.4,210.45,7881,False,0,192.9395,True
2017-03-29 00:00:00+05:30,209.5,212.75,207.3,209.55,63423,False,0,193.135,True
2017-03-30 00:00:00+05:30,210.9,212.0,207.4,211.25,1781276,False,0,193.326,True
2017-03-31 00:00:00+05:30,211.95,221.9,209.2,217.5,64464,False,0,193.58450000000002,True
2017-04-03 00:00:00+05:30,219.95,220.0,216.65,219.3,11248,False,0,193.75799999999998,True
2017-04-05 00:00:00+05:30,218.8,231.7,218.45,229.2,1299344,False,0,194.1075,True
2017-04-06 00:00:00+05:30,229.2,229.2,222.75,226.55,20667,False,0,194.38549999999998,True
2017-04-07 00:00:00+05:30,227.0,227.9,223.0,224.75,52808,False,0,194.71149999999997,True
2017-04-10 00:00:00+05:30,225.0,226.8,221.0,222.3,26073,False,0,195.2375,True
2017-04-11 00:00:00+05:30,223.0,229.0,221.0,228.4,26757,False,0,195.77,True
2017-04-12 00:00:00+05:30,229.0,230.85,223.0,224.95,20666,False,0,196.28850000000003,True
2017-04-13 00:00:00+05:30,224.0,227.0,223.05,224.5,13837,False,0,196.737,True
2017-04-17 00:00:00+05:30,224.0,225.8,223.05,223.7,11824,False,0,197.2375,True
2017-04-18 00:00:00+05:30,225.95,227.0,217.0,217.75,22005,False,0,197.6675,True
2017-04-19 00:00:00+05:30,218.95,219.9,215.0,216.6,32397,False,0,198.1155,True
2017-04-20 00:00:00+05:30,216.6,221.9,216.1,219.65,22104,False,0,198.602,True
2017-04-21 00:00:00+05:30,221.0,221.0,216.7,218.05,30888,False,0,199.0305,True
2017-04-24 00:00:00+05:30,217.0,222.95,216.05,221.05,42278,False,0,199.4805,True
2017-04-25 00:00:00+05:30,221.9,224.0,217.0,218.15,21900,False,0,199.88850000000002,True
2017-04-26 00:00:00+05:30,219.0,221.0,214.05,216.1,24789,False,0,200.31099999999998,True
2017-04-27 00:00:00+05:30,216.9,219.9,214.65,216.95,18638,False,0,200.74900000000002,True
2017-04-28 00:00:00+05:30,217.45,217.5,213.0,215.85,20540,False,0,201.18,True
2017-05-02 00:00:00+05:30,216.95,218.0,215.05,217.65,13949,False,0,201.63600000000002,True
2017-05-03 00:00:00+05:30,216.95,229.4,216.1,226.75,99430,False,0,202.16100000000003,True
2017-05-04 00:00:00+05:30,229.85,229.85,224.15,227.7,116113,False,0,202.715,True
2017-05-05 00:00:00+05:30,227.7,236.7,226.3,227.4,90305,False,0,203.2595,True
2017-05-08 00:00:00+05:30,226.75,234.85,226.75,233.05,71047,False,0,203.82449999999997,True
2017-05-09 00:00:00+05:30,233.1,236.3,232.5,234.1,56634,False,0,204.3665,True
2017-05-10 00:00:00+05:30,232.2,236.9,230.45,232.25,40624,False,0,204.8905,True
2017-05-11 00:00:00+05:30,238.0,241.4,233.3,240.25,55241,False,0,205.515,True
2017-05-12 00:00:00+05:30,239.0,239.5,234.0,238.95,57564,False,0,206.12900000000002,True
2017-05-15 00:00:00+05:30,238.5,257.8,236.25,254.75,346050,False,0,206.889,True
2017-05-16 00:00:00+05:30,258.0,259.0,242.0,244.25,472354,False,0,207.54100000000003,True
2017-05-17 00:00:00+05:30,245.0,251.0,244.1,245.55,50141,False,0,208.252,True
2017-05-18 00:00:00+05:30,245.0,245.0,236.2,237.2,44787,False,0,208.90800000000002,True
2017-05-19 00:00:00+05:30,238.0,240.75,235.0,239.85,60394,False,0,209.59099999999998,True
2017-05-22 00:00:00+05:30,240.75,244.0,237.65,239.45,54774,False,0,210.262,True
2017-05-23 00:00:00+05:30,241.4,244.0,237.0,243.15,95064,False,0,210.9905,True
2017-05-24 00:00:00+05:30,242.05,244.0,235.3,240.95,87976,False,0,211.64700000000002,True
2017-05-25 00:00:00+05:30,242.35,245.0,238.0,243.15,51840,False,0,212.3175,True
2017-05-26 00:00:00+05:30,243.85,244.0,240.1,241.9,16866,False,0,212.9675,True
2017-05-29 00:00:00+05:30,240.0,242.0,236.6,240.8,21565,False,0,213.59600000000003,True
2017-05-30 00:00:00+05:30,239.95,241.0,237.0,240.3,20638,False,0,214.2195,True
2017-05-31 00:00:00+05:30,239.0,267.85,238.2,259.55,98692,False,0,215.0025,True
2017-06-01 00:00:00+05:30,266.9,269.4,262.5,265.05,40100,False,0,215.8625,True
2017-06-02 00:00:00+05:30,265.0,268.25,261.55,265.3,18404,False,0,216.67199999999997,True
2017-06-05 00:00:00+05:30,268.0,275.4,264.3,268.6,43230,False,0,217.47350000000003,True
2017-06-06 00:00:00+05:30,267.0,272.4,265.45,269.95,21822,False,0,218.24650000000003,True
2017-06-07 00:00:00+05:30,272.0,273.85,266.65,270.35,14232,False,0,219.0445,True
2017-06-08 00:00:00+05:30,272.0,276.9,266.4,274.05,27469,False,0,219.813,True
2017-06-09 00:00:00+05:30,276.9,279.8,270.6,272.95,30858,False,0,220.554,True
2017-06-12 00:00:00+05:30,275.9,275.9,262.5,263.7,26850,False,0,221.1895,True
2017-06-13 00:00:00+05:30,268.0,268.0,257.0,258.6,61576,False,0,221.761,True
2017-06-14 00:00:00+05:30,258.8,262.5,256.1,256.6,14185,False,0,222.3375,True
2017-06-15 00:00:00+05:30,256.1,258.9,253.1,254.75,26215,False,0,222.8925,True
2017-06-16 00:00:00+05:30,254.0,261.8,251.6,253.8,26898,False,0,223.431,True
2017-06-19 00:00:00+05:30,257.9,257.9,250.15,251.95,34278,False,0,224.01050000000004,True
2017-06-20 00:00:00+05:30,255.9,255.9,250.0,251.9,64125,False,0,224.56599999999997,True
2017-06-21 00:00:00+05:30,250.05,257.2,250.0,256.95,32483,False,0,225.148,True
2017-06-22 00:00:00+05:30,260.8,269.35,256.2,258.9,101477,False,0,225.71050000000002,True
2017-06-23 00:00:00+05:30,259.95,259.95,251.1,254.6,33171,False,0,226.2575,True
2017-06-27 00:00:00+05:30,259.0,259.0,241.1,243.1,32219,False,0,226.70399999999998,True
2017-06-28 00:00:00+05:30,243.0,245.4,240.1,243.7,18757,False,0,227.16049999999998,True
2017-06-29 00:00:00+05:30,247.15,247.15,240.0,245.6,12227,False,0,227.5995,True
2017-06-30 00:00:00+05:30,245.95,246.0,241.05,244.9,11033,False,0,228.0175,True
2017-07-03 00:00:00+05:30,247.95,254.0,244.05,250.75,13443,False,0,228.507,True
2017-07-04 00:00:00+05:30,250.0,260.5,250.0,259.95,50173,False,0,229.0975,True
2017-07-05 00:00:00+05:30,258.6,263.0,248.1,249.4,72327,False,0,229.5745,True
2017-07-06 00:00:00+05:30,251.9,258.65,249.25,252.85,63545,False,0,230.093,True
2017-07-07 00:00:00+05:30,253.95,255.95,249.0,252.35,23194,False,0,230.5975,True
2017-07-10 00:00:00+05:30,250.05,255.0,249.95,253.65,2759,False,0,231.0775,True
2017-07-11 00:00:00+05:30,253.95,255.7,250.15,252.65,18437,False,0,231.59050000000002,True
2017-07-12 00:00:00+05:30,253.95,255.0,250.6,252.7,5657,False,0,232.105,True
2017-07-13 00:00:00+05:30,253.95,254.95,251.4,251.85,7210,False,0,232.593,True
2017-07-14 00:00:00+05:30,253.85,255.9,249.3,254.3,19089,False,0,233.107,True
2017-07-17 00:00:00+05:30,253.05,255.4,252.4,254.05,19047,False,0,233.6135,True
2017-07-18 00:00:00+05:30,254.0,256.5,252.1,255.45,25801,False,0,234.11849999999998,True
2017-07-19 00:00:00+05:30,254.35,260.0,254.05,259.85,47130,False,0,234.57699999999997,True
2017-07-20 00:00:00+05:30,259.0,274.5,258.0,272.45,94619,False,0,235.1435,True
2017-07-21 00:00:00+05:30,270.05,273.0,265.5,270.75,35496,False,0,235.724,True
2017-07-24 00:00:00+05:30,270.0,275.0,270.0,271.9,26923,False,0,236.33450000000002,True
2017-07-25 00:00:00+05:30,271.15,273.9,268.5,270.2,16971,False,0,236.92950000000002,True
2017-07-26 00:00:00+05:30,270.2,274.5,268.0,273.45,53608,False,0,237.563,True
2017-07-27 00:00:00+05:30,275.75,275.75,270.0,272.45,18700,False,0,238.23,True
2017-07-28 00:00:00+05:30,271.05,278.8,270.15,275.75,28611,False,0,238.909,True
2017-07-31 00:00:00+05:30,278.55,298.8,275.65,293.2,170658,False,0,239.77200000000002,True
2017-08-01 00:00:00+05:30,293.2,294.6,285.0,287.95,34945,False,0,240.5695,True
2017-08-02 00:00:00+05:30,289.2,289.2,281.0,285.5,17708,False,0,241.31350000000003,True
2017-08-03 00:00:00+05:30,286.0,290.0,282.35,286.6,18136,False,0,242.076,True
2017-08-04 00:00:00+05:30,286.05,290.0,282.1,287.45,27739,False,0,242.81650000000002,True
2017-08-07 00:00:00+05:30,288.0,298.7,284.0,296.45,20070,False,0,243.6155,True
2017-08-08 00:00:00+05:30,296.45,298.8,285.5,291.45,27258,False,0,244.355,True
2017-08-09 00:00:00+05:30,294.95,295.95,286.0,289.85,33916,False,0,245.1,True
2017-08-10 00:00:00+05:30,294.85,294.85,281.1,283.55,65784,False,0,245.81349999999998,True
2017-08-11 00:00:00+05:30,280.05,286.0,275.0,284.2,21462,False,0,246.546,True
2017-08-14 00:00:00+05:30,282.05,322.85,279.25,300.45,135425,False,0,247.45,True
2017-08-16 00:00:00+05:30,311.0,311.0,293.0,295.5,39462,False,0,248.304,True
2017-08-17 00:00:00+05:30,295.55,302.85,293.05,296.25,14602,False,0,249.1505,True
2017-08-18 00:00:00+05:30,296.8,298.75,290.0,293.15,25541,False,0,249.963,True
2017-08-21 00:00:00+05:30,293.1,298.8,291.0,294.2,13290,False,0,250.793,True
2017-08-22 00:00:00+05:30,300.0,315.0,294.5,309.5,79491,False,0,251.78349999999998,True
2017-08-23 00:00:00+05:30,312.3,326.8,306.0,310.35,127578,False,0,252.7915,True
2017-08-24 00:00:00+05:30,311.85,336.9,310.5,334.6,230638,False,0,254.025,True
2017-08-28 00:00:00+05:30,336.1,401.5,336.0,376.15,1206323,True,1,255.6115,True
2017-08-29 00:00:00+05:30,379.4,385.0,356.0,360.9,177818,True,1,257.0275,True
2017-08-30 00:00:00+05:30,364.5,390.0,364.5,382.95,375952,True,1,258.565,True
2017-08-31 00:00:00+05:30,384.9,384.9,369.0,372.65,74918,True,1,260.026,True
2017-09-01 00:00:00+05:30,376.1,390.0,372.1,383.75,226764,True,1,261.61600000000004,True
2017-09-04 00:00:00+05:30,387.9,391.0,369.0,373.8,130281,True,1,263.13100000000003,True
2017-09-05 00:00:00+05:30,378.5,381.0,372.5,377.0,58381,True,1,264.617,True
2017-09-06 00:00:00+05:30,377.0,377.05,369.15,370.1,55809,True,1,266.0685,True
2017-09-07 00:00:00+05:30,376.7,382.95,369.0,375.75,76331,True,1,267.58099999999996,True
2017-09-08 00:00:00+05:30,378.45,390.0,371.0,384.95,150619,True,1,269.1935,True
2017-09-11 00:00:00+05:30,389.9,390.0,381.0,386.95,71208,True,1,270.8855,True
2017-09-12 00:00:00+05:30,389.9,402.7,383.0,391.55,238653,True,1,272.635,True
2017-09-13 00:00:00+05:30,394.9,437.9,388.85,416.65,416395,True,1,274.605,True
2017-09-14 00:00:00+05:30,421.1,438.0,395.25,404.35,808718,True,1,276.468,True
2017-09-15 00:00:00+05:30,402.0,426.8,394.35,415.95,403199,True,1,278.41700000000003,True
2017-09-18 00:00:00+05:30,415.95,425.7,409.5,410.45,99436,True,1,280.34,True
2017-09-19 00:00:00+05:30,413.45,421.95,407.75,411.8,128739,True,1,282.297,True
2017-09-20 00:00:00+05:30,415.5,416.95,402.55,404.9,45141,True,1,284.1765,True
2017-09-21 00:00:00+05:30,407.9,408.95,392.1,395.5,47934,True,1,285.973,True
2017-09-22 00:00:00+05:30,394.8,394.9,378.1,380.95,56047,True,1,287.606,True
2017-09-25 00:00:00+05:30,380.0,380.9,360.25,371.6,53752,True,1,289.0545,True
2017-09-26 00:00:00+05:30,371.55,384.9,364.25,376.1,55641,True,1,290.5385,True
2017-09-27 00:00:00+05:30,378.5,386.0,366.7,369.4,54694,True,1,291.9585,True
2017-09-28 00:00:00+05:30,369.35,377.0,365.8,369.65,32121,True,1,293.3245,True
2017-09-29 00:00:00+05:30,371.9,388.0,370.05,381.65,57088,True,1,294.8,True
2017-10-03 00:00:00+05:30,389.0,399.8,381.9,395.05,50057,True,1,296.428,True
2017-10-04 00:00:00+05:30,397.85,403.0,382.0,390.2,100529,True,1,297.9275,True
2017-10-05 00:00:00+05:30,392.85,397.1,383.5,384.8,20338,True,1,299.38599999999997,True
2017-10-06 00:00:00+05:30,385.0,388.15,375.15,381.0,92369,True,1,300.6485,True
2017-10-09 00:00:00+05:30,383.25,388.6,380.0,382.05,41500,True,1,302.0265,True
2017-10-10 00:00:00+05:30,389.0,389.0,378.0,379.7,31362,True,1,303.368,True
2017-10-11 00:00:00+05:30,378.05,386.85,369.65,372.95,42215,True,1,304.7255,True
2017-10-12 00:00:00+05:30,377.0,382.75,372.0,373.55,29457,True,1,306.0625,True
2017-10-13 00:00:00+05:30,371.05,381.9,371.05,372.95,22315,True,1,307.3975,True
2017-10-16 00:00:00+05:30,376.9,380.0,373.5,374.75,14112,True,1,308.7135,True
2017-10-17 00:00:00+05:30,373.4,382.8,371.9,377.9,32307,True,1,310.08299999999997,True
2017-10-18 00:00:00+05:30,378.55,379.0,367.05,369.2,20360,True,1,311.3435,True
2017-10-19 00:00:00+05:30,371.05,377.6,367.05,371.05,5807,True,1,312.635,True
2017-10-23 00:00:00+05:30,374.95,380.05,365.05,374.85,30828,True,1,313.9755,True
2017-10-24 00:00:00+05:30,374.85,379.5,365.0,376.1,33862,True,1,315.33349999999996,True
2017-10-25 00:00:00+05:30,377.9,382.8,374.85,375.75,18436,True,1,316.4955,True
2017-10-26 00:00:00+05:30,375.05,375.15,372.45,373.15,17649,True,1,317.5765,True
2017-10-27 00:00:00+05:30,372.1,378.95,372.1,375.55,82888,True,1,318.67900000000003,True
2017-10-30 00:00:00+05:30,375.3,394.4,375.3,393.15,55703,True,1,319.9245,True
2017-10-31 00:00:00+05:30,395.0,404.65,388.95,391.55,65664,True,1,321.1405,True
2017-11-01 00:00:00+05:30,395.9,400.0,390.0,390.05,36347,True,1,322.3375,True
2017-11-02 00:00:00+05:30,397.9,397.9,385.1,387.85,21319,True,1,323.4755,True
2017-11-03 00:00:00+05:30,386.05,403.0,380.15,390.05,71201,True,1,324.6465,True
2017-11-06 00:00:00+05:30,387.0,401.95,387.0,395.15,23317,True,1,325.961,True
2017-11-07 00:00:00+05:30,393.1,398.0,385.0,387.9,32561,True,1,327.254,True
2017-11-08 00:00:00+05:30,387.0,392.95,384.0,385.85,25177,True,1,328.54650000000004,True
2017-11-09 00:00:00+05:30,385.0,389.95,376.7,378.05,36981,True,1,329.7795,True
2017-11-10 00:00:00+05:30,378.05,384.1,374.0,375.35,19230,True,1,330.995,True
2017-11-13 00:00:00+05:30,374.1,378.3,374.0,376.15,134915,True,1,332.237,True
2017-11-14 00:00:00+05:30,376.0,377.9,366.0,369.0,41001,True,1,333.408,True
2017-11-15 00:00:00+05:30,369.0,373.35,366.0,369.6,38647,True,1,334.5345,True
2017-11-16 00:00:00+05:30,367.35,369.35,355.65,363.6,117883,True,1,335.5815,True
2017-11-17 00:00:00+05:30,365.95,370.95,363.55,368.2,11919,True,1,336.7174999999999,True
2017-11-20 00:00:00+05:30,373.95,373.95,366.0,369.4,19139,True,1,337.98049999999995,True
2017-11-21 00:00:00+05:30,373.0,373.0,367.55,370.65,40574,True,1,339.25,True
2017-11-22 00:00:00+05:30,366.15,377.95,366.1,372.9,41972,True,1,340.523,True
2017-11-23 00:00:00+05:30,370.5,376.85,370.0,371.8,12110,True,1,341.792,True
2017-11-24 00:00:00+05:30,374.0,376.0,370.2,373.7,13636,True,1,343.0215,True
2017-11-27 00:00:00+05:30,373.7,374.95,367.55,369.3,13926,True,1,344.11499999999995,True
2017-11-28 00:00:00+05:30,373.65,373.65,366.7,369.55,19105,True,1,345.3165,True
2017-11-29 00:00:00+05:30,371.9,372.0,364.05,366.15,21189,True,1,346.44949999999994,True
2017-11-30 00:00:00+05:30,368.2,385.0,363.0,373.8,117978,True,1,347.66399999999993,True
2017-12-01 00:00:00+05:30,379.8,386.0,364.15,367.7,93245,True,1,348.80449999999996,True
2017-12-04 00:00:00+05:30,369.9,371.9,366.0,367.2,12153,True,1,349.95,True
2017-12-05 00:00:00+05:30,366.05,366.05,355.0,364.05,21055,True,1,351.0635,True
2017-12-06 00:00:00+05:30,362.0,365.5,358.65,361.15,19063,True,1,352.1565,True
2017-12-07 00:00:00+05:30,362.9,364.95,359.95,361.8,15544,True,1,353.2314999999999,True
2017-12-08 00:00:00+05:30,365.95,397.35,361.6,371.0,195565,True,1,354.401,True
2017-12-11 00:00:00+05:30,373.95,377.8,371.15,373.15,12671,True,1,355.578,True
2017-12-12 00:00:00+05:30,371.25,375.6,365.15,369.05,16614,True,1,356.67,True
2017-12-13 00:00:00+05:30,371.3,381.45,367.0,369.45,20685,True,1,357.64,True
2017-12-14 00:00:00+05:30,366.9,369.0,362.0,364.9,12979,True,1,358.5815,True
2017-12-15 00:00:00+05:30,368.95,370.6,364.65,367.95,33027,True,1,359.542,True
2017-12-18 00:00:00+05:30,370.0,375.0,361.95,370.75,30098,True,1,360.5475,True
