Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-11-23 00:00:00+05:30,647.56,651.62,639.83,647.2,903630,False,0,751.2518000000001,False
2016-11-24 00:00:00+05:30,646.2,653.26,639.83,645.61,2095715,False,0,750.602,False
2016-11-25 00:00:00+05:30,646.2,658.16,639.87,655.85,1373846,False,0,750.0313000000001,False
2016-11-28 00:00:00+05:30,655.77,676.48,653.26,669.35,912823,False,0,749.2896,False
2016-11-29 00:00:00+05:30,670.91,679.35,669.43,676.8,776912,False,0,748.6581,False
2016-11-30 00:00:00+05:30,679.71,697.52,670.91,693.46,1522562,False,0,748.2941999999999,False
2016-12-01 00:00:00+05:30,697.2,703.53,687.0,695.57,1354669,False,0,748.0183999999999,False
2016-12-02 00:00:00+05:30,690.03,700.39,688.08,695.45,1553758,False,0,747.7214,False
2016-12-05 00:00:00+05:30,699.35,701.1,679.07,694.77,593522,False,0,747.4328,False
2016-12-06 00:00:00+05:30,698.28,704.37,690.43,696.52,587394,False,0,747.1246000000001,False
2016-12-07 00:00:00+05:30,699.87,701.98,693.22,698.4,985100,False,0,746.715,False
2016-12-08 00:00:00+05:30,703.57,716.32,700.55,712.58,1383773,False,0,746.4648,False
2016-12-09 00:00:00+05:30,715.53,715.53,698.32,699.87,2044804,False,0,745.8767999999999,False
2016-12-12 00:00:00+05:30,698.4,701.86,678.52,686.64,538911,False,0,745.0595,False
2016-12-13 00:00:00+05:30,685.25,687.76,670.91,677.72,534656,False,0,744.1912,False
2016-12-14 00:00:00+05:30,677.28,686.84,673.85,678.0,362217,False,0,743.3856,False
2016-12-15 00:00:00+05:30,673.93,681.26,660.03,662.46,699088,False,0,742.2946000000001,False
2016-12-16 00:00:00+05:30,665.65,665.97,648.95,651.38,937715,False,0,740.9978,False
2016-12-19 00:00:00+05:30,651.78,661.26,649.79,656.68,418473,False,0,739.7703,False
2016-12-20 00:00:00+05:30,656.56,664.09,653.38,660.43,491974,False,0,738.6281,False
2016-12-21 00:00:00+05:30,660.63,665.33,654.69,660.35,410805,False,0,737.4924000000001,False
2016-12-22 00:00:00+05:30,659.59,661.34,646.44,652.3,420837,False,0,736.2544,False
2016-12-23 00:00:00+05:30,651.38,662.94,647.76,660.19,264132,False,0,735.1470000000002,False
2016-12-26 00:00:00+05:30,660.07,660.07,646.96,649.27,370515,False,0,733.8398,False
2016-12-27 00:00:00+05:30,648.48,653.14,637.48,646.52,774653,False,0,732.3560000000001,False
2016-12-28 00:00:00+05:30,647.56,661.7,642.1,646.28,441652,False,0,730.8642,False
2016-12-29 00:00:00+05:30,652.34,675.77,647.0,672.1,1700082,False,0,729.6676000000001,False
2016-12-30 00:00:00+05:30,669.31,692.42,668.95,687.44,1043549,False,0,728.5812000000001,False
2017-01-02 00:00:00+05:30,691.62,698.0,685.21,695.85,405026,False,0,727.1487,False
2017-01-03 00:00:00+05:30,696.4,701.98,689.23,692.5,272195,False,0,725.6497999999999,False
2017-01-04 00:00:00+05:30,692.98,698.0,686.84,690.83,216561,False,0,724.2931,False
2017-01-05 00:00:00+05:30,691.62,701.66,685.01,689.87,488010,False,0,723.4731999999999,False
2017-01-06 00:00:00+05:30,689.23,689.23,678.08,681.46,592640,False,0,723.0535000000001,False
2017-01-09 00:00:00+05:30,683.1,689.63,677.96,684.13,291283,False,0,722.6255,False
2017-01-10 00:00:00+05:30,686.04,688.44,674.29,675.89,361907,False,0,722.2377,False
2017-01-11 00:00:00+05:30,679.83,686.24,676.32,683.57,433314,False,0,721.8701,False
2017-01-12 00:00:00+05:30,683.73,688.12,677.8,681.7,411833,False,0,721.3134999999999,False
2017-01-13 00:00:00+05:30,683.65,683.69,671.94,674.13,290584,False,0,720.6722,False
2017-01-16 00:00:00+05:30,673.22,687.72,666.64,681.06,433339,False,0,720.308,False
2017-01-17 00:00:00+05:30,681.86,687.56,670.99,673.65,346788,False,0,719.8309000000002,False
2017-01-18 00:00:00+05:30,676.48,692.14,673.02,689.31,1624262,False,0,719.4362000000001,False
2017-01-19 00:00:00+05:30,692.22,692.22,683.69,689.07,1886507,False,0,719.1104999999999,False
2017-01-20 00:00:00+05:30,685.25,705.33,684.37,687.88,1014107,False,0,718.7647999999999,False
2017-01-23 00:00:00+05:30,689.03,706.76,684.85,704.13,1862462,False,0,718.5969,False
2017-01-24 00:00:00+05:30,707.32,730.59,705.01,726.16,1668634,False,0,718.3953999999999,True
2017-01-25 00:00:00+05:30,724.29,750.9,721.1,739.51,4101751,False,0,718.3488000000001,True
2017-01-27 00:00:00+05:30,739.91,748.75,737.04,741.98,869013,False,0,718.4321000000001,True
2017-01-30 00:00:00+05:30,746.36,801.22,745.01,772.54,5770842,False,0,718.8061,True
2017-01-31 00:00:00+05:30,761.9,770.94,722.5,725.53,4589216,False,0,718.5685000000001,True
2017-02-01 00:00:00+05:30,733.06,752.98,733.06,748.75,2073957,False,0,718.6528,True
2017-02-02 00:00:00+05:30,752.98,761.3,743.18,758.75,1188365,False,0,718.6293000000001,True
2017-02-03 00:00:00+05:30,755.76,765.72,748.99,752.42,826408,False,0,718.653,True
2017-02-06 00:00:00+05:30,766.36,767.32,750.43,753.1,809732,False,0,718.7981,True
2017-02-07 00:00:00+05:30,756.56,764.13,750.98,757.24,741086,False,0,718.8527,True
2017-02-08 00:00:00+05:30,757.4,780.23,755.13,777.76,982290,False,0,719.0957,True
2017-02-09 00:00:00+05:30,783.65,783.65,761.02,776.6,932457,False,0,719.1274000000001,True
2017-02-10 00:00:00+05:30,805.56,816.28,796.08,805.64,8158682,False,0,719.4414999999999,True
2017-02-13 00:00:00+05:30,807.96,812.74,794.53,797.04,2456155,False,0,719.64,True
2017-02-14 00:00:00+05:30,800.35,808.75,794.57,805.56,1908975,False,0,719.9369,True
2017-02-15 00:00:00+05:30,807.16,823.89,796.48,802.06,2630047,False,0,720.1052999999999,True
2017-02-16 00:00:00+05:30,805.56,822.22,801.18,818.35,1707354,False,0,720.4809999999999,True
2017-02-17 00:00:00+05:30,824.61,832.46,816.88,829.15,1872551,False,0,721.0503,True
2017-02-20 00:00:00+05:30,831.86,843.37,824.69,840.9,2186482,False,0,721.7639999999999,True
2017-02-21 00:00:00+05:30,848.99,855.76,841.46,851.22,2112552,False,0,722.4975,True
2017-02-22 00:00:00+05:30,852.58,858.47,819.19,834.65,3941046,False,0,723.342,True
2017-02-23 00:00:00+05:30,835.05,840.54,811.98,816.64,5681532,False,0,723.8009,True
2017-02-27 00:00:00+05:30,816.56,825.33,807.64,811.42,2447567,False,0,724.1061,True
2017-02-28 00:00:00+05:30,815.05,827.56,781.18,788.99,31825956,False,0,724.1597999999999,True
2017-03-01 00:00:00+05:30,786.84,807.96,777.52,801.34,2351814,False,0,724.3110999999999,True
2017-03-02 00:00:00+05:30,807.08,807.08,788.83,792.9,1134969,False,0,724.1988,True
2017-03-03 00:00:00+05:30,795.21,819.63,789.23,813.53,1960923,False,0,724.1673,True
2017-03-06 00:00:00+05:30,816.72,819.67,794.37,800.07,1005680,False,0,724.0828999999999,True
2017-03-07 00:00:00+05:30,807.72,807.72,793.53,801.66,989583,False,0,724.1809,True
2017-03-08 00:00:00+05:30,804.77,806.36,793.02,798.51,978477,False,0,724.2366000000001,True
2017-03-09 00:00:00+05:30,797.6,807.88,795.25,804.37,1025830,False,0,724.547,True
2017-03-10 00:00:00+05:30,805.6,809.35,792.82,796.04,807615,False,0,724.7067,True
2017-03-14 00:00:00+05:30,809.55,826.28,798.67,823.81,3720327,False,0,725.1145999999999,True
2017-03-15 00:00:00+05:30,823.93,849.39,819.15,835.48,1421755,False,0,725.6281,True
2017-03-16 00:00:00+05:30,840.66,844.61,832.06,837.08,1183083,False,0,726.2564,True
2017-03-17 00:00:00+05:30,837.44,840.5,820.86,829.79,1086526,False,0,726.809,True
2017-03-20 00:00:00+05:30,833.05,852.58,823.69,846.56,3098549,False,0,727.5220999999999,True
2017-03-21 00:00:00+05:30,852.58,874.37,841.54,870.11,1538522,False,0,728.4779,True
2017-03-22 00:00:00+05:30,867.72,871.14,855.01,860.62,1435134,False,0,729.4464,True
2017-03-23 00:00:00+05:30,865.32,873.13,859.07,870.03,1682584,False,0,730.4552,True
2017-03-24 00:00:00+05:30,872.5,874.97,841.46,843.25,4611300,False,0,731.1548000000001,True
2017-03-27 00:00:00+05:30,844.49,851.9,836.64,846.52,1123273,False,0,731.9512,True
2017-03-28 00:00:00+05:30,850.19,851.78,837.04,849.15,794919,False,0,732.9858,True
2017-03-29 00:00:00+05:30,852.58,852.58,838.55,842.97,950159,False,0,734.1670000000001,True
2017-03-30 00:00:00+05:30,843.81,856.88,838.23,851.18,2731843,False,0,735.5047999999999,True
2017-03-31 00:00:00+05:30,852.74,854.17,833.81,835.84,2018008,False,0,736.5437999999999,True
2017-04-03 00:00:00+05:30,839.15,844.57,832.74,837.12,616414,False,0,737.6585,True
2017-04-05 00:00:00+05:30,838.23,858.95,838.23,848.83,1803669,False,0,739.0087000000001,True
2017-04-06 00:00:00+05:30,849.39,855.88,843.01,851.86,1136286,False,0,740.1943000000001,True
2017-04-07 00:00:00+05:30,850.34,855.76,836.64,842.3,1861741,False,0,741.4540999999999,True
2017-04-10 00:00:00+05:30,846.2,871.06,844.93,869.03,1124677,False,0,743.6161999999999,True
2017-04-11 00:00:00+05:30,870.11,874.89,860.7,867.2,2033782,False,0,745.7803,True
2017-04-12 00:00:00+05:30,870.9,871.3,839.71,854.45,1276330,False,0,747.7926000000001,True
2017-04-13 00:00:00+05:30,854.45,856.44,835.05,837.16,1191439,False,0,749.6416,True
2017-04-17 00:00:00+05:30,846.92,857.44,842.62,854.29,1059031,False,0,751.9100999999999,True
2017-04-18 00:00:00+05:30,855.05,870.11,844.57,848.47,2189435,False,0,753.977,True
2017-04-19 00:00:00+05:30,850.19,867.56,845.4,862.3,441616,False,0,756.128,True
2017-04-20 00:00:00+05:30,864.53,916.96,862.26,914.29,2408317,False,0,758.8148,True
2017-04-21 00:00:00+05:30,916.32,916.56,894.81,900.18,1005092,False,0,761.2581,True
2017-04-24 00:00:00+05:30,898.19,948.51,898.19,940.3,1440853,False,0,763.9676,True
2017-04-25 00:00:00+05:30,940.22,955.28,932.3,939.91,820347,False,0,766.5987,True
2017-04-26 00:00:00+05:30,940.62,951.38,925.96,928.75,1337715,False,0,768.9516,True
2017-04-27 00:00:00+05:30,933.85,936.04,908.27,918.07,1938560,False,0,771.1766,True
2017-04-28 00:00:00+05:30,920.3,946.6,916.32,920.34,893188,False,0,773.4255,True
2017-05-02 00:00:00+05:30,926.52,935.36,912.54,918.83,784588,False,0,775.6661,True
2017-05-03 00:00:00+05:30,924.13,930.98,912.65,923.09,892527,False,0,777.9318,True
2017-05-04 00:00:00+05:30,925.6,963.09,925.6,958.91,2115273,False,0,780.5369000000001,True
2017-05-05 00:00:00+05:30,970.5,970.5,942.02,949.87,2167512,False,0,782.9097999999999,True
2017-05-08 00:00:00+05:30,952.73,958.55,941.18,943.97,717118,False,0,785.3508,True
2017-05-09 00:00:00+05:30,943.49,952.14,921.58,930.34,1208685,False,0,787.7878,True
2017-05-10 00:00:00+05:30,938.63,940.98,919.67,929.43,1398510,False,0,790.3049000000001,True
2017-05-11 00:00:00+05:30,930.74,935.96,920.3,922.14,936315,False,0,792.7463,True
2017-05-12 00:00:00+05:30,927.08,927.12,912.77,915.68,675414,False,0,795.2784999999999,True
2017-05-15 00:00:00+05:30,917.12,938.63,917.12,934.49,1759993,False,0,798.1096000000001,True
2017-05-16 00:00:00+05:30,934.65,940.82,922.69,929.55,1434226,False,0,800.8383,True
2017-05-17 00:00:00+05:30,931.38,936.84,918.11,932.93,1080588,False,0,803.5633,True
2017-05-18 00:00:00+05:30,926.68,933.81,891.78,900.62,1118253,False,0,805.966,True
2017-05-19 00:00:00+05:30,901.98,926.68,876.48,892.77,1779181,False,0,808.3706999999999,True
2017-05-22 00:00:00+05:30,898.79,903.57,878.75,882.42,945838,False,0,810.5929999999998,True
2017-05-23 00:00:00+05:30,888.19,888.19,864.57,874.01,1575089,False,0,812.8404,True
2017-05-24 00:00:00+05:30,880.46,889.23,866.16,874.77,1823386,False,0,815.1229,True
2017-05-25 00:00:00+05:30,876.48,887.24,863.29,874.33,7370906,False,0,817.4033999999999,True
2017-05-26 00:00:00+05:30,883.41,891.86,870.26,883.97,1842887,False,0,819.5220999999999,True
2017-05-29 00:00:00+05:30,887.64,889.79,869.31,881.14,914998,False,0,821.4590999999999,True
2017-05-30 00:00:00+05:30,882.85,905.8,873.41,902.38,1268114,False,0,823.5244,True
2017-05-31 00:00:00+05:30,904.37,928.67,904.37,920.34,9296413,False,0,825.8027999999999,True
2017-06-01 00:00:00+05:30,908.35,920.9,905.96,910.58,968950,False,0,828.0003,True
2017-06-02 00:00:00+05:30,916.32,926.52,912.81,924.97,845993,False,0,830.3513,True
2017-06-05 00:00:00+05:30,924.21,931.86,913.77,920.66,508471,False,0,832.7433,True
2017-06-06 00:00:00+05:30,927.48,931.46,899.63,904.89,782998,False,0,834.9508999999999,True
2017-06-07 00:00:00+05:30,911.86,911.86,900.11,907.75,1525593,False,0,837.2695,True
2017-06-08 00:00:00+05:30,907.56,910.9,896.0,897.75,926052,False,0,839.4113000000001,True
2017-06-09 00:00:00+05:30,899.99,900.38,881.62,887.4,1782456,False,0,841.4683,True
2017-06-12 00:00:00+05:30,888.63,900.38,869.79,892.06,955094,False,0,843.6475999999999,True
2017-06-13 00:00:00+05:30,897.91,902.93,889.35,893.93,1999529,False,0,845.7763,True
2017-06-14 00:00:00+05:30,894.09,898.31,879.75,889.79,2210845,False,0,847.9377,True
2017-06-15 00:00:00+05:30,889.39,896.88,882.06,885.84,776945,False,0,849.903,True
2017-06-16 00:00:00+05:30,886.04,896.4,885.32,890.94,637497,False,0,851.9217,True
2017-06-19 00:00:00+05:30,898.75,900.38,886.32,890.26,923258,False,0,853.9455,True
2017-06-20 00:00:00+05:30,896.24,913.73,892.5,910.94,1710711,False,0,856.0136,True
2017-06-21 00:00:00+05:30,913.93,914.09,899.63,902.14,1133137,False,0,857.7734000000002,True
2017-06-22 00:00:00+05:30,904.37,947.95,898.79,934.09,2975721,False,0,859.7192,True
2017-06-23 00:00:00+05:30,937.04,944.21,906.76,933.57,1679238,False,0,861.6351,True
2017-06-27 00:00:00+05:30,942.61,973.37,933.05,969.47,2881669,False,0,863.6043999999998,True
2017-06-28 00:00:00+05:30,966.12,971.38,956.96,960.66,1459800,False,0,865.9557,True
2017-06-29 00:00:00+05:30,974.01,978.47,960.9,969.79,2787053,False,0,868.1661,True
2017-06-30 00:00:00+05:30,980.06,1009.55,978.47,989.71,2892478,False,0,870.4757,True
2017-07-03 00:00:00+05:30,989.63,1026.28,980.66,1022.61,1919799,False,0,873.1776,True
2017-07-04 00:00:00+05:30,1027.95,1031.14,999.98,1009.51,6145499,False,0,875.7417,True
2017-07-05 00:00:00+05:30,1007.87,1031.06,1001.02,1025.64,1297616,False,0,878.4256999999999,True
2017-07-06 00:00:00+05:30,1027.75,1027.87,1008.43,1013.85,1033929,False,0,880.7866,True
2017-07-07 00:00:00+05:30,1009.94,1018.23,993.73,996.68,1137985,False,0,882.9874000000001,True
2017-07-10 00:00:00+05:30,1041.5,1095.6,990.1,1000.34,415839,False,0,884.9344,True
2017-07-11 00:00:00+05:30,1002.53,1011.46,997.55,1002.06,1738918,False,0,886.9846000000001,True
2017-07-12 00:00:00+05:30,1006.36,1013.93,1001.5,1008.39,1461826,False,0,889.0129,True
2017-07-13 00:00:00+05:30,1017.51,1041.42,1017.31,1025.76,2747508,False,0,891.2498999999999,True
2017-07-14 00:00:00+05:30,1030.26,1030.26,1005.8,1013.05,1919963,False,0,893.1969,True
2017-07-17 00:00:00+05:30,1023.89,1060.54,1023.89,1041.1,5044086,False,0,895.3164,True
2017-07-18 00:00:00+05:30,1043.81,1054.17,1020.1,1042.06,7687245,False,0,897.328,True
2017-07-19 00:00:00+05:30,1065.77,1069.7,1008.1,1045.8,6367066,False,0,899.2738,True
2017-07-20 00:00:00+05:30,1057.75,1075.58,1055.11,1068.66,2196523,False,0,901.6139,True
2017-07-21 00:00:00+05:30,1070.7,1082.65,1048.79,1056.86,1593724,False,0,904.0161,True
2017-07-24 00:00:00+05:30,1060.54,1066.72,1041.02,1048.99,895287,False,0,906.3917999999999,True
2017-07-25 00:00:00+05:30,1048.79,1074.34,1048.44,1071.25,1074883,False,0,909.2144000000001,True
2017-07-26 00:00:00+05:30,1070.7,1071.4,1062.28,1065.47,763420,False,0,911.8557000000001,True
2017-07-27 00:00:00+05:30,1070.7,1075.68,1063.23,1066.37,1398868,False,0,914.5903999999999,True
2017-07-28 00:00:00+05:30,1063.43,1080.91,1060.79,1067.11,599363,False,0,917.1261999999999,True
2017-07-31 00:00:00+05:30,1065.72,1078.57,1059.74,1065.97,921960,False,0,919.7852,True
2017-08-01 00:00:00+05:30,1060.74,1097.59,1060.74,1095.0,1116705,False,0,922.7186,True
2017-08-02 00:00:00+05:30,1085.64,1106.56,1082.8,1100.73,581609,False,0,925.7407999999999,True
2017-08-03 00:00:00+05:30,1105.56,1127.22,1096.84,1121.7,930834,False,0,928.9141000000001,True
2017-08-04 00:00:00+05:30,1124.48,1125.48,1101.87,1121.79,360261,False,0,932.1716,True
2017-08-07 00:00:00+05:30,1121.79,1132.65,1116.52,1120.6,700793,False,0,935.1395000000001,True
2017-08-08 00:00:00+05:30,1109.39,1127.97,1100.38,1104.22,655536,False,0,937.8269,True
2017-08-09 00:00:00+05:30,1103.57,1120.25,1080.91,1087.43,693707,False,0,940.3303999999999,True
2017-08-10 00:00:00+05:30,1082.65,1089.42,1039.82,1066.47,2477638,False,0,942.6972000000001,True
2017-08-11 00:00:00+05:30,1050.78,1074.53,1035.34,1056.51,1142073,False,0,944.7967,True
2017-08-14 00:00:00+05:30,1065.87,1113.08,1065.87,1104.22,1361366,False,0,947.1378,True
2017-08-16 00:00:00+05:30,1112.53,1118.76,1084.84,1102.07,1167862,False,0,949.5523,True
2017-08-17 00:00:00+05:30,1095.6,1104.02,1088.38,1096.3,742465,False,0,951.815,True
2017-08-18 00:00:00+05:30,1091.62,1112.53,1076.18,1093.66,745485,False,0,954.3190999999999,True
2017-08-21 00:00:00+05:30,1107.05,1125.18,1092.61,1107.0,1302704,False,0,956.9239,True
2017-08-22 00:00:00+05:30,1115.52,1124.43,1104.36,1109.79,1198878,False,0,959.5303,True
2017-08-23 00:00:00+05:30,1115.52,1120.5,1107.05,1114.57,538016,False,0,962.2462999999999,True
2017-08-24 00:00:00+05:30,1116.52,1136.88,1116.02,1129.91,1424354,False,0,965.0336,True
2017-08-28 00:00:00+05:30,1138.43,1144.8,1130.46,1138.43,868423,False,0,968.0595000000001,True
2017-08-29 00:00:00+05:30,1141.42,1145.0,1119.16,1128.32,861315,False,0,970.9715,True
2017-08-30 00:00:00+05:30,1135.89,1182.75,1134.0,1168.36,1524485,False,0,974.1668,True
2017-08-31 00:00:00+05:30,1190.22,1195.2,1166.96,1190.42,1392323,False,0,977.5523999999999,True
2017-09-01 00:00:00+05:30,1205.16,1233.25,1148.39,1166.07,3427441,False,0,980.7901,True
2017-09-04 00:00:00+05:30,1164.32,1179.26,1152.17,1165.77,890780,False,0,983.7575,True
2017-09-05 00:00:00+05:30,1163.33,1181.26,1160.79,1175.23,958247,False,0,986.8378,True
2017-09-06 00:00:00+05:30,1174.28,1186.24,1161.49,1181.5,828687,False,0,990.1083,True
2017-09-07 00:00:00+05:30,1177.47,1218.41,1177.47,1207.3,1365912,False,0,993.8096999999999,True
2017-09-08 00:00:00+05:30,1205.11,1212.13,1190.22,1204.86,828840,False,0,997.3154,True
2017-09-11 00:00:00+05:30,1210.14,1233.05,1205.16,1227.82,934250,False,0,1001.1089,True
2017-09-12 00:00:00+05:30,1229.06,1271.34,1229.06,1252.57,1492830,False,0,1005.0115999999999,True
2017-09-13 00:00:00+05:30,1251.87,1262.63,1217.76,1224.63,590237,False,0,1008.115,True
2017-09-14 00:00:00+05:30,1230.06,1245.0,1197.79,1228.22,998875,False,0,1011.3953999999999,True
2017-09-15 00:00:00+05:30,1233.05,1259.84,1221.54,1235.14,9867504,False,0,1014.3438000000001,True
2017-09-18 00:00:00+05:30,1241.02,1250.93,1219.35,1224.78,536013,False,0,1017.1925,True
2017-09-19 00:00:00+05:30,1226.03,1232.0,1212.18,1215.97,459837,False,0,1020.0647,True
2017-09-20 00:00:00+05:30,1213.13,1228.81,1208.85,1216.46,551828,False,0,1023.0486,True
2017-09-21 00:00:00+05:30,1217.11,1233.79,1188.83,1196.69,773791,False,0,1025.8120999999999,True
2017-09-22 00:00:00+05:30,1190.07,1190.07,1167.36,1171.59,500584,False,0,1028.3397,True
2017-09-25 00:00:00+05:30,1163.43,1165.92,1126.97,1136.14,1071706,False,0,1030.4702,True
2017-09-26 00:00:00+05:30,1141.42,1141.42,1120.1,1125.93,1764720,False,0,1032.1404,True
2017-09-27 00:00:00+05:30,1137.43,1137.58,1103.92,1113.08,1147467,False,0,1033.7725,True
2017-09-28 00:00:00+05:30,1109.05,1139.92,1096.7,1123.09,1683762,False,0,1035.5637,True
2017-09-29 00:00:00+05:30,1133.4,1137.23,1117.51,1129.41,945037,False,0,1037.5544,True
2017-10-03 00:00:00+05:30,1140.12,1159.84,1133.55,1154.46,648546,False,0,1039.8047,True
2017-10-04 00:00:00+05:30,1153.07,1155.81,1139.47,1145.5,210934,False,0,1042.0383,True
2017-10-05 00:00:00+05:30,1144.4,1162.58,1136.44,1156.01,368143,False,0,1044.4416,True
2017-10-06 00:00:00+05:30,1163.13,1164.07,1140.67,1147.19,377550,False,0,1046.5686,True
2017-10-09 00:00:00+05:30,1150.38,1159.34,1142.11,1151.92,253845,False,0,1048.7923,True
2017-10-10 00:00:00+05:30,1155.36,1174.98,1135.49,1149.33,1007021,False,0,1050.9563,True
2017-10-11 00:00:00+05:30,1157.45,1170.6,1142.41,1145.3,490827,False,0,1053.4031,True
2017-10-12 00:00:00+05:30,1146.5,1153.97,1122.64,1131.51,587316,False,0,1055.7905,True
2017-10-13 00:00:00+05:30,1132.45,1147.04,1124.73,1142.56,920704,False,0,1058.3919,True
2017-10-16 00:00:00+05:30,1150.28,1159.34,1136.64,1137.93,645868,False,0,1061.0311,True
2017-10-17 00:00:00+05:30,1138.23,1147.89,1124.88,1129.96,688764,False,0,1063.583,True
2017-10-18 00:00:00+05:30,1130.06,1144.95,1117.31,1142.06,339750,False,0,1066.2603,True
2017-10-19 00:00:00+05:30,1141.42,1147.39,1123.49,1134.1,101975,False,0,1068.7616,True
2017-10-23 00:00:00+05:30,1140.42,1183.25,1120.0,1177.32,648246,False,0,1071.7234,True
2017-10-24 00:00:00+05:30,1175.83,1203.17,1171.69,1176.13,595017,False,0,1074.4609,True
2017-10-25 00:00:00+05:30,1187.18,1220.1,1175.23,1206.9,960365,False,0,1077.3265000000001,True
