Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-12-20 00:00:00+05:30,2196.95,2218.0,2156.0,2182.7,4693,False,0,2202.77,False
2016-12-21 00:00:00+05:30,2214.95,2235.0,2172.1,2180.4,3803,False,0,2204.251,False
2016-12-22 00:00:00+05:30,2193.3,2196.5,2145.0,2152.8,6363,False,0,2205.5119999999997,False
2016-12-23 00:00:00+05:30,2161.7,2185.0,2131.2,2141.35,4138,False,0,2206.6825,False
2016-12-26 00:00:00+05:30,2150.0,2170.0,2131.2,2162.45,2422,False,0,2208.0505000000003,False
2016-12-27 00:00:00+05:30,2152.0,2247.7,2152.0,2219.75,29184,False,0,2208.8675,True
2016-12-28 00:00:00+05:30,2200.0,2215.2,2184.0,2198.25,8118,False,0,2209.7945,False
2016-12-29 00:00:00+05:30,2200.0,2229.9,2197.05,2203.1,2342,False,0,2210.9875,False
2016-12-30 00:00:00+05:30,2218.35,2233.0,2190.0,2203.0,3469,False,0,2212.338,False
2017-01-02 00:00:00+05:30,2200.35,2220.0,2190.0,2205.4,1735,False,0,2213.376,False
2017-01-03 00:00:00+05:30,2213.9,2293.0,2213.9,2274.5,10003,False,0,2214.8925,True
2017-01-04 00:00:00+05:30,2269.95,2289.85,2224.0,2237.3,4665,False,0,2216.247,True
2017-01-05 00:00:00+05:30,2236.95,2250.8,2211.0,2235.9,4765,False,0,2217.4365,True
2017-01-06 00:00:00+05:30,2236.7,2280.0,2222.2,2234.35,6357,False,0,2218.8665,True
2017-01-09 00:00:00+05:30,2254.0,2254.0,2206.65,2216.8,2942,False,0,2219.789,False
2017-01-10 00:00:00+05:30,2201.65,2239.7,2201.65,2229.95,3181,False,0,2220.6,True
2017-01-11 00:00:00+05:30,2249.95,2249.95,2191.55,2209.95,11476,False,0,2221.1595,False
2017-01-12 00:00:00+05:30,2200.25,2219.55,2170.0,2175.2,13667,False,0,2221.6195,False
2017-01-13 00:00:00+05:30,2178.05,2184.0,2146.0,2152.7,33850,False,0,2221.9025,False
2017-01-16 00:00:00+05:30,2164.0,2190.0,2158.15,2161.05,8362,False,0,2222.325,False
2017-01-17 00:00:00+05:30,2163.35,2173.0,2140.1,2146.9,4281,False,0,2222.8825,False
2017-01-18 00:00:00+05:30,2156.05,2179.0,2144.1,2170.05,5544,False,0,2223.597,False
2017-01-19 00:00:00+05:30,2169.85,2189.95,2152.25,2168.05,3158,False,0,2224.3354999999997,False
2017-01-20 00:00:00+05:30,2187.7,2187.7,2144.0,2149.55,5276,False,0,2224.3920000000003,False
2017-01-23 00:00:00+05:30,2146.05,2160.3,2113.0,2117.15,30306,False,0,2223.7595,False
2017-01-24 00:00:00+05:30,2120.0,2142.5,2115.0,2120.4,4503,False,0,2223.124,False
2017-01-25 00:00:00+05:30,2120.0,2163.75,2108.0,2113.55,15333,False,0,2222.286,False
2017-01-27 00:00:00+05:30,2116.0,2135.95,2085.0,2097.4,9700,False,0,2221.439,False
2017-01-30 00:00:00+05:30,2100.05,2115.0,2075.0,2087.05,5326,False,0,2220.465,False
2017-01-31 00:00:00+05:30,2095.05,2103.3,2050.1,2071.0,14686,False,0,2219.1295,False
2017-02-01 00:00:00+05:30,2089.8,2089.8,2025.0,2054.15,8821,False,0,2217.642,False
2017-02-02 00:00:00+05:30,2060.0,2074.95,1991.1,1998.35,294177,False,0,2215.419,False
2017-02-03 00:00:00+05:30,2010.0,2038.0,2005.05,2029.95,34726,False,0,2213.78,False
2017-02-06 00:00:00+05:30,2025.0,2100.0,2003.0,2089.25,14316,False,0,2212.7365,False
2017-02-07 00:00:00+05:30,2097.95,2097.95,2062.0,2075.65,11619,False,0,2211.8185,False
2017-02-08 00:00:00+05:30,2080.0,2080.0,2034.0,2047.9,8611,False,0,2210.488,False
2017-02-09 00:00:00+05:30,2077.95,2080.0,2053.05,2059.8,4073,False,0,2209.813,False
2017-02-10 00:00:00+05:30,2089.9,2090.0,2052.0,2069.55,13005,False,0,2208.8445,False
2017-02-13 00:00:00+05:30,2119.0,2121.0,2055.0,2078.05,15657,False,0,2207.616,False
2017-02-14 00:00:00+05:30,2085.0,2087.65,2060.0,2069.95,8550,False,0,2206.3015,False
2017-02-15 00:00:00+05:30,2065.2,2074.05,2041.0,2051.35,8156,False,0,2204.8680000000004,False
2017-02-16 00:00:00+05:30,2067.9,2073.95,2040.1,2060.4,4678,False,0,2203.4629999999997,False
2017-02-17 00:00:00+05:30,2065.15,2074.95,2030.65,2057.85,3204,False,0,2202.2525,False
2017-02-20 00:00:00+05:30,2079.9,2079.9,2043.0,2058.0,3132,False,0,2200.8845,False
2017-02-21 00:00:00+05:30,2069.7,2069.9,2052.0,2055.5,2504,False,0,2199.5095,False
2017-02-22 00:00:00+05:30,2060.0,2067.55,2011.7,2031.85,17908,False,0,2197.9575,False
2017-02-23 00:00:00+05:30,2020.25,2040.0,2020.25,2036.0,8888,False,0,2196.0205,False
2017-02-27 00:00:00+05:30,2040.0,2040.0,2020.1,2029.1,6082,False,0,2192.5035,False
2017-02-28 00:00:00+05:30,2040.0,2040.0,2010.5,2013.4,15734,False,0,2188.0615000000003,False
2017-03-01 00:00:00+05:30,2019.0,2025.2,1998.35,2002.35,10266,False,0,2183.6815,False
2017-03-02 00:00:00+05:30,2021.7,2030.0,1999.0,2009.5,13062,False,0,2179.2605,False
2017-03-03 00:00:00+05:30,2019.95,2019.95,1995.0,2003.6,4957,False,0,2175.182,False
2017-03-06 00:00:00+05:30,2004.0,2014.55,1991.6,1997.5,4025,False,0,2171.0705,False
2017-03-07 00:00:00+05:30,2004.0,2020.0,1995.0,2015.9,13423,False,0,2167.5715,False
2017-03-08 00:00:00+05:30,2017.05,2020.0,1991.0,1997.35,6979,False,0,2164.094,False
2017-03-09 00:00:00+05:30,1996.0,2006.4,1980.0,1984.5,4772,False,0,2160.926,False
2017-03-10 00:00:00+05:30,1990.15,1999.0,1965.1,1975.65,6400,False,0,2157.8665,False
2017-03-14 00:00:00+05:30,2050.0,2050.0,1945.05,1978.1,21280,False,0,2154.868,False
2017-03-15 00:00:00+05:30,1983.75,1997.9,1962.0,1967.7,62770,False,0,2152.1005,False
2017-03-16 00:00:00+05:30,1972.55,1977.0,1965.05,1969.15,42948,False,0,2149.422,False
2017-03-17 00:00:00+05:30,1982.0,1982.0,1858.75,1877.45,831999,False,0,2145.6675,False
2017-03-20 00:00:00+05:30,1895.0,1914.95,1877.0,1897.95,138339,False,0,2142.2185,False
2017-03-21 00:00:00+05:30,1899.7,1907.95,1875.3,1891.0,182463,False,0,2138.74,False
2017-03-22 00:00:00+05:30,1889.0,1889.0,1875.0,1885.65,25098,False,0,2135.5919999999996,False
2017-03-23 00:00:00+05:30,1885.0,1917.9,1880.1,1893.45,58290,False,0,2132.571,False
2017-03-24 00:00:00+05:30,1887.5,1906.3,1875.0,1886.15,32169,False,0,2129.0660000000003,False
2017-03-27 00:00:00+05:30,1890.0,1908.5,1890.0,1903.25,106930,False,0,2125.7569999999996,False
2017-03-28 00:00:00+05:30,1901.6,1925.0,1890.0,1915.9,25181,False,0,2122.8605,False
2017-03-29 00:00:00+05:30,1917.8,1918.3,1900.65,1905.8,173839,False,0,2119.748,False
2017-03-30 00:00:00+05:30,1905.0,1939.8,1891.1,1904.3,104165,False,0,2116.666,False
2017-03-31 00:00:00+05:30,1904.3,1914.0,1899.0,1904.5,66682,False,0,2113.8425,False
2017-04-03 00:00:00+05:30,1905.0,1946.9,1901.4,1937.6,17703,False,0,2111.15,False
2017-04-05 00:00:00+05:30,1939.95,1980.0,1930.65,1970.65,46105,False,0,2108.6845,False
2017-04-06 00:00:00+05:30,1968.0,1988.0,1961.4,1976.55,51666,False,0,2106.3185,False
2017-04-07 00:00:00+05:30,1984.0,2000.05,1950.05,1960.95,69354,False,0,2104.3205,False
2017-04-10 00:00:00+05:30,1979.5,1995.9,1960.0,1983.65,35411,False,0,2102.6034999999997,False
2017-04-11 00:00:00+05:30,1989.95,2010.0,1980.05,1999.3,51679,False,0,2100.8630000000003,False
2017-04-12 00:00:00+05:30,1983.05,2000.0,1983.05,1999.0,53866,False,0,2099.148,False
2017-04-13 00:00:00+05:30,1991.9,2004.6,1988.15,1999.1,71046,False,0,2096.6865000000003,False
2017-04-17 00:00:00+05:30,2018.95,2018.95,1990.0,1994.7,8636,False,0,2094.6355,False
2017-04-18 00:00:00+05:30,2014.95,2014.95,1980.0,1990.25,17494,False,0,2091.412,False
2017-04-19 00:00:00+05:30,1997.5,1999.7,1982.85,1990.3,30760,False,0,2088.3245,False
2017-04-20 00:00:00+05:30,1999.8,2017.95,1935.25,1953.85,73458,False,0,2085.1479999999997,False
2017-04-21 00:00:00+05:30,1954.0,1957.0,1903.5,1911.45,46203,False,0,2081.482,False
2017-04-24 00:00:00+05:30,1915.0,1926.5,1908.0,1911.65,12151,False,0,2077.974,False
2017-04-25 00:00:00+05:30,1915.0,1924.85,1896.05,1910.75,36884,False,0,2075.0515,False
2017-04-26 00:00:00+05:30,1910.0,1933.65,1906.05,1921.5,32499,False,0,2071.9065,False
2017-04-27 00:00:00+05:30,1921.5,1958.1,1920.0,1951.05,25686,False,0,2069.0095,False
2017-04-28 00:00:00+05:30,1940.0,1980.0,1939.0,1967.05,28916,False,0,2066.2554999999998,False
2017-05-02 00:00:00+05:30,1970.0,1972.35,1913.0,1938.35,33590,False,0,2063.6655,False
2017-05-03 00:00:00+05:30,1930.0,1935.0,1909.95,1914.05,52608,False,0,2060.666,False
2017-05-04 00:00:00+05:30,1920.0,1920.0,1907.05,1909.95,75777,False,0,2057.5015,False
2017-05-05 00:00:00+05:30,1911.3,1926.45,1888.2,1893.5,70959,False,0,2053.919,False
2017-05-08 00:00:00+05:30,1916.4,1916.4,1889.55,1893.65,41769,False,0,2050.4855,False
2017-05-09 00:00:00+05:30,1908.0,1908.0,1884.85,1887.65,44921,False,0,2047.1619999999998,False
2017-05-10 00:00:00+05:30,1890.0,1905.0,1885.25,1889.55,18655,False,0,2044.0535,False
2017-05-11 00:00:00+05:30,1904.3,1904.3,1874.7,1878.6,149561,False,0,2041.0344999999998,False
2017-05-12 00:00:00+05:30,1872.0,1897.15,1872.0,1877.7,51734,False,0,2038.005,False
2017-05-15 00:00:00+05:30,1880.05,1885.0,1869.0,1873.55,33231,False,0,2034.2265,False
2017-05-16 00:00:00+05:30,1884.5,1884.5,1860.0,1867.15,18829,False,0,2031.0380000000002,False
2017-05-17 00:00:00+05:30,1879.7,1879.7,1860.3,1872.1,20547,False,0,2027.9319999999998,False
2017-05-18 00:00:00+05:30,1873.95,1874.0,1865.0,1870.25,28157,False,0,2024.8304999999998,False
2017-05-19 00:00:00+05:30,1876.0,1927.0,1862.15,1909.4,31527,False,0,2022.3965000000003,False
2017-05-22 00:00:00+05:30,1915.9,1923.95,1905.0,1909.35,30232,False,0,2020.0765,False
2017-05-23 00:00:00+05:30,1917.5,1917.5,1871.6,1876.5,42593,False,0,2017.2169999999999,False
2017-05-24 00:00:00+05:30,1885.05,1886.9,1861.15,1863.9,34570,False,0,2013.6585,False
2017-05-25 00:00:00+05:30,1861.0,1893.7,1861.0,1874.2,5383,False,0,2010.418,False
2017-05-26 00:00:00+05:30,1865.0,1909.7,1865.0,1889.45,75587,False,0,2007.2815,False
2017-05-29 00:00:00+05:30,1894.45,1894.45,1855.0,1863.15,9879,False,0,2003.8829999999998,False
2017-05-30 00:00:00+05:30,1894.0,1894.0,1842.3,1849.8,79385,False,0,2000.3270000000002,False
2017-05-31 00:00:00+05:30,1855.05,1869.0,1846.0,1859.4,73080,False,0,1996.1760000000002,False
2017-06-01 00:00:00+05:30,1864.65,1925.0,1855.0,1871.2,57681,False,0,1992.515,False
2017-06-02 00:00:00+05:30,1899.85,1912.95,1873.2,1906.5,10489,False,0,1989.221,False
2017-06-05 00:00:00+05:30,1925.0,1925.0,1890.05,1909.55,10866,False,0,1985.9730000000002,False
2017-06-06 00:00:00+05:30,1901.05,1914.45,1880.0,1904.8,19453,False,0,1982.8529999999998,False
2017-06-07 00:00:00+05:30,1900.0,1905.0,1891.2,1901.8,9327,False,0,1979.5715000000002,False
2017-06-08 00:00:00+05:30,1915.0,1915.0,1854.2,1871.6,28713,False,0,1976.1879999999999,False
2017-06-09 00:00:00+05:30,1883.75,1884.0,1852.0,1864.0,100781,False,0,1973.076,False
2017-06-12 00:00:00+05:30,1882.0,1882.0,1865.0,1869.7,7171,False,0,1970.246,False
2017-06-13 00:00:00+05:30,1873.35,1885.9,1866.0,1870.15,24311,False,0,1967.3370000000002,False
2017-06-14 00:00:00+05:30,1866.1,1880.0,1862.0,1865.35,85196,False,0,1964.5214999999998,False
2017-06-15 00:00:00+05:30,1865.35,1869.7,1850.0,1867.4,12478,False,0,1961.495,False
2017-06-16 00:00:00+05:30,1875.15,1891.45,1862.05,1884.5,135708,False,0,1958.6595000000002,False
2017-06-19 00:00:00+05:30,1884.0,1906.7,1872.1,1900.55,8958,False,0,1956.1695000000002,False
2017-06-20 00:00:00+05:30,1901.5,1906.0,1887.8,1900.45,9344,False,0,1954.0025,False
2017-06-21 00:00:00+05:30,1899.9,1930.0,1895.4,1920.05,37951,False,0,1951.9990000000003,False
2017-06-22 00:00:00+05:30,1927.95,1932.0,1910.05,1920.75,11056,False,0,1950.0709999999997,False
2017-06-23 00:00:00+05:30,1902.15,1922.0,1900.0,1919.35,15301,False,0,1948.2904999999998,False
2017-06-27 00:00:00+05:30,1902.05,1934.9,1902.05,1920.75,31577,False,0,1946.6275,False
2017-06-28 00:00:00+05:30,1918.0,1934.95,1916.55,1926.2,6272,False,0,1945.1795000000002,False
2017-06-29 00:00:00+05:30,1900.0,1970.0,1900.0,1950.25,53535,False,0,1944.1405000000002,True
2017-06-30 00:00:00+05:30,1950.0,1956.6,1923.45,1944.0,19260,False,0,1943.5970000000002,True
2017-07-03 00:00:00+05:30,1950.0,1995.0,1950.0,1977.95,52528,False,0,1943.0770000000002,True
2017-07-04 00:00:00+05:30,1980.0,2002.0,1979.0,1989.65,44941,False,0,1942.0810000000001,True
2017-07-05 00:00:00+05:30,1995.0,1999.95,1975.45,1990.65,31957,False,0,1941.231,True
2017-07-06 00:00:00+05:30,1990.0,1990.4,1981.25,1985.6,43578,False,0,1940.6080000000002,True
2017-07-07 00:00:00+05:30,1985.6,1996.0,1975.2,1984.4,51914,False,0,1939.854,True
2017-07-10 00:00:00+05:30,1985.5,2000.0,1960.0,1967.3,1467,False,0,1938.8315,True
2017-07-11 00:00:00+05:30,1973.0,1975.25,1945.0,1950.2,36011,False,0,1937.5529999999999,True
2017-07-12 00:00:00+05:30,1950.0,1961.7,1944.0,1950.6,14166,False,0,1936.3595,True
2017-07-13 00:00:00+05:30,1950.05,1978.3,1945.2,1949.9,10954,False,0,1935.345,True
2017-07-14 00:00:00+05:30,1949.8,1964.0,1935.4,1956.55,16218,False,0,1934.3065,True
2017-07-17 00:00:00+05:30,1964.95,1975.0,1949.9,1964.6,14000,False,0,1933.374,True
2017-07-18 00:00:00+05:30,1964.0,1990.0,1950.0,1956.05,24687,False,0,1932.3545000000001,True
2017-07-19 00:00:00+05:30,1967.7,1970.0,1923.0,1936.4,38287,False,0,1931.1635,True
2017-07-20 00:00:00+05:30,1955.0,1955.0,1920.0,1925.15,28698,False,0,1930.0964999999999,False
2017-07-21 00:00:00+05:30,1925.95,1925.95,1905.0,1913.5,5345,False,0,1928.8715,False
2017-07-24 00:00:00+05:30,1914.0,1925.95,1901.0,1910.2,19591,False,0,1927.6825000000003,False
2017-07-25 00:00:00+05:30,1909.95,1909.95,1880.5,1885.0,23254,False,0,1926.3985,False
2017-07-26 00:00:00+05:30,1898.0,1898.0,1839.05,1859.95,43837,False,0,1924.9745,False
2017-07-27 00:00:00+05:30,1874.85,1900.0,1858.0,1895.75,63848,False,0,1923.8370000000002,False
2017-07-28 00:00:00+05:30,1899.45,1900.0,1860.35,1872.45,9966,False,0,1922.5255000000002,False
2017-07-31 00:00:00+05:30,1900.0,1900.0,1855.3,1857.8,7283,False,0,1921.1285,False
2017-08-01 00:00:00+05:30,1883.0,1883.0,1836.0,1845.25,25408,False,0,1919.422,False
2017-08-02 00:00:00+05:30,1845.0,1850.0,1840.0,1844.15,14808,False,0,1917.89,False
2017-08-03 00:00:00+05:30,1848.0,1858.4,1839.95,1843.35,13496,False,0,1916.4785000000002,False
2017-08-04 00:00:00+05:30,1840.0,1858.0,1838.0,1853.9,24414,False,0,1915.261,False
2017-08-07 00:00:00+05:30,1850.0,1860.0,1840.0,1850.5,7631,False,0,1913.985,False
2017-08-08 00:00:00+05:30,1859.75,1870.0,1846.6,1861.35,7706,False,0,1912.9215,False
2017-08-09 00:00:00+05:30,1857.0,1861.0,1836.0,1840.05,16977,False,0,1911.6305000000002,False
2017-08-10 00:00:00+05:30,1856.95,1856.95,1811.0,1816.1,11674,False,0,1911.0169999999998,False
2017-08-11 00:00:00+05:30,1805.0,1831.55,1785.25,1828.05,10464,False,0,1910.3180000000002,False
2017-08-14 00:00:00+05:30,1825.0,1853.55,1818.0,1844.65,6658,False,0,1909.8545000000001,False
2017-08-16 00:00:00+05:30,1840.0,1856.0,1830.1,1846.3,14987,False,0,1909.461,False
2017-08-17 00:00:00+05:30,1831.6,1850.0,1816.2,1823.15,5121,False,0,1908.7580000000003,False
2017-08-18 00:00:00+05:30,1821.15,1844.15,1810.5,1829.75,7760,False,0,1908.1940000000002,False
2017-08-21 00:00:00+05:30,1830.0,1859.35,1821.8,1843.0,4307,False,0,1907.5915000000002,False
2017-08-22 00:00:00+05:30,1850.0,1867.95,1830.1,1845.3,8818,False,0,1906.8854999999999,False
2017-08-23 00:00:00+05:30,1830.15,1870.0,1830.15,1865.3,4870,False,0,1906.4805,False
2017-08-24 00:00:00+05:30,1865.35,1875.0,1845.2,1858.4,2820,False,0,1906.0215000000003,False
2017-08-28 00:00:00+05:30,1840.0,1890.3,1840.0,1886.25,8989,False,0,1905.8390000000002,False
2017-08-29 00:00:00+05:30,1868.55,1889.9,1868.55,1883.4,3796,False,0,1905.297,False
2017-08-30 00:00:00+05:30,1878.0,1889.95,1875.0,1875.15,55609,False,0,1904.342,False
2017-08-31 00:00:00+05:30,1875.0,1897.0,1855.55,1892.05,16544,False,0,1903.4969999999998,False
2017-09-01 00:00:00+05:30,1892.05,1909.0,1883.05,1905.5,9424,False,0,1902.9425,True
2017-09-04 00:00:00+05:30,1905.5,1908.95,1875.15,1903.2,5815,False,0,1902.138,True
2017-09-05 00:00:00+05:30,1886.65,1906.7,1876.9,1902.6,7622,False,0,1901.171,True
2017-09-06 00:00:00+05:30,1906.6,1906.6,1880.05,1901.55,8253,False,0,1900.1965,True
2017-09-07 00:00:00+05:30,1900.0,1913.0,1890.0,1907.75,9220,False,0,1899.283,True
2017-09-08 00:00:00+05:30,1910.0,1920.0,1893.2,1916.95,10242,False,0,1898.5055000000002,True
2017-09-11 00:00:00+05:30,1916.35,1918.0,1888.25,1911.45,6030,False,0,1897.7175,True
2017-09-12 00:00:00+05:30,1917.7,1919.0,1888.0,1893.6,13705,False,0,1896.7504999999999,False
2017-09-13 00:00:00+05:30,1908.9,1910.0,1858.9,1869.35,37226,False,0,1895.9055,False
2017-09-14 00:00:00+05:30,1870.0,1895.0,1863.05,1874.5,8162,False,0,1895.536,False
2017-09-15 00:00:00+05:30,1880.45,1901.0,1865.05,1893.7,32545,False,0,1895.3565000000003,False
2017-09-18 00:00:00+05:30,1895.0,1908.9,1870.5,1882.0,7162,False,0,1895.0690000000002,False
2017-09-19 00:00:00+05:30,1875.05,1902.75,1860.0,1871.5,16122,False,0,1894.5690000000002,False
2017-09-20 00:00:00+05:30,1879.4,1892.9,1860.0,1869.45,13171,False,0,1893.753,False
2017-09-21 00:00:00+05:30,1865.05,1879.4,1845.25,1849.65,18336,False,0,1892.579,False
2017-09-22 00:00:00+05:30,1840.0,1866.0,1835.0,1846.5,16668,False,0,1891.6605,False
2017-09-25 00:00:00+05:30,1857.9,1857.9,1802.65,1816.05,5250,False,0,1890.6805000000002,False
2017-09-26 00:00:00+05:30,1818.0,1833.0,1805.4,1815.9,29923,False,0,1889.74,False
2017-09-27 00:00:00+05:30,1830.0,1839.7,1800.0,1803.25,55495,False,0,1888.8375,False
2017-09-28 00:00:00+05:30,1829.95,1829.95,1789.55,1808.9,4570,False,0,1887.99,False
2017-09-29 00:00:00+05:30,1807.95,1834.0,1800.0,1820.7,8170,False,0,1887.3205000000003,False
2017-10-03 00:00:00+05:30,1828.0,1828.05,1791.55,1799.95,18569,False,0,1886.4244999999999,False
2017-10-04 00:00:00+05:30,1800.0,1805.75,1782.2,1794.8,9145,False,0,1885.5865000000003,False
2017-10-05 00:00:00+05:30,1794.8,1801.05,1769.0,1775.15,12081,False,0,1884.5610000000001,False
2017-10-06 00:00:00+05:30,1778.0,1792.75,1770.0,1778.55,10834,False,0,1883.611,False
2017-10-09 00:00:00+05:30,1778.55,1792.0,1770.15,1776.3,20687,False,0,1882.7025,False
2017-10-10 00:00:00+05:30,1781.0,1790.0,1776.3,1782.5,11818,False,0,1881.8065000000001,False
2017-10-11 00:00:00+05:30,1780.0,1810.0,1778.5,1791.85,17395,False,0,1881.0225000000003,False
2017-10-12 00:00:00+05:30,1809.95,1822.1,1795.0,1816.2,6848,False,0,1880.0904999999998,False
2017-10-13 00:00:00+05:30,1827.95,1829.95,1805.0,1823.25,4598,False,0,1879.2295000000001,False
2017-10-16 00:00:00+05:30,1824.0,1869.0,1811.0,1851.2,11026,False,0,1878.9765000000002,False
2017-10-17 00:00:00+05:30,1855.0,1874.05,1855.0,1867.15,8933,False,0,1879.009,False
2017-10-18 00:00:00+05:30,1873.95,1873.95,1772.0,1791.35,48922,False,0,1878.1805000000002,False
2017-10-19 00:00:00+05:30,1818.0,1825.0,1800.0,1815.0,2516,False,0,1877.4360000000001,False
2017-10-23 00:00:00+05:30,1805.0,1823.0,1766.0,1774.9,33286,False,0,1876.5535,False
2017-10-24 00:00:00+05:30,1786.0,1793.85,1770.0,1775.4,45808,False,0,1875.8094999999998,False
2017-10-25 00:00:00+05:30,1784.0,1798.0,1770.1,1782.85,14949,False,0,1875.0439999999999,False
2017-10-26 00:00:00+05:30,1784.8,1833.1,1780.0,1816.85,26637,False,0,1874.5005,False
2017-10-27 00:00:00+05:30,1816.85,1833.0,1801.1,1812.7,11446,False,0,1873.5625,False
2017-10-30 00:00:00+05:30,1821.95,1830.0,1813.5,1825.55,17997,False,0,1872.7225,False
2017-10-31 00:00:00+05:30,1825.0,1829.95,1792.5,1799.45,25657,False,0,1871.6689999999999,False
2017-11-01 00:00:00+05:30,1799.45,1825.25,1796.2,1816.7,32585,False,0,1870.818,False
2017-11-02 00:00:00+05:30,1825.0,1825.0,1799.95,1800.05,20554,False,0,1870.1025,False
2017-11-03 00:00:00+05:30,1815.0,1815.0,1785.0,1792.95,19853,False,0,1869.392,False
2017-11-06 00:00:00+05:30,1799.0,1808.85,1785.0,1806.75,29011,False,0,1868.7625,False
2017-11-07 00:00:00+05:30,1815.9,1815.9,1791.25,1797.25,15749,False,0,1868.0335,False
2017-11-08 00:00:00+05:30,1790.1,1807.5,1786.3,1798.35,50033,False,0,1867.3635000000002,False
2017-11-09 00:00:00+05:30,1786.05,1812.95,1775.15,1785.85,52646,False,0,1866.5480000000002,False
2017-11-10 00:00:00+05:30,1781.0,1804.9,1778.0,1793.5,167483,False,0,1865.6380000000001,False
2017-11-13 00:00:00+05:30,1793.5,1800.0,1780.15,1794.5,12185,False,0,1864.5775,False
2017-11-14 00:00:00+05:30,1794.55,1808.0,1784.0,1804.75,22608,False,0,1863.6205000000002,False
2017-11-15 00:00:00+05:30,1804.85,1806.0,1791.0,1800.15,18868,False,0,1862.4215,False
2017-11-16 00:00:00+05:30,1809.0,1823.0,1800.05,1820.65,16462,False,0,1861.4205000000002,False
2017-11-17 00:00:00+05:30,1825.0,1858.3,1821.0,1850.15,31137,False,0,1860.7285000000002,False
2017-11-20 00:00:00+05:30,1850.0,1865.0,1840.0,1850.55,12112,False,0,1860.0265000000002,False
2017-11-21 00:00:00+05:30,1855.0,1855.0,1840.0,1852.6,10389,False,0,1859.2904999999998,False
2017-11-22 00:00:00+05:30,1825.0,1840.0,1822.0,1839.75,10283,False,0,1858.1854999999998,False
2017-11-23 00:00:00+05:30,1840.0,1872.0,1831.15,1866.65,27134,False,0,1857.412,True
2017-11-24 00:00:00+05:30,1870.0,1879.95,1850.0,1865.15,15447,False,0,1856.2839999999999,True
2017-11-27 00:00:00+05:30,1865.15,1889.95,1850.0,1857.35,20875,False,0,1854.961,True
2017-11-28 00:00:00+05:30,1869.95,1869.95,1859.0,1864.85,8990,False,0,1853.703,True
2017-11-29 00:00:00+05:30,1864.85,1870.0,1845.0,1850.15,14853,False,0,1852.3485,False
2017-11-30 00:00:00+05:30,1851.5,1887.5,1841.05,1873.25,27252,False,0,1851.237,True
2017-12-01 00:00:00+05:30,1874.6,1874.6,1815.05,1835.45,32076,False,0,1849.9185,False
2017-12-04 00:00:00+05:30,1846.95,1846.95,1808.0,1813.35,13346,False,0,1848.55,False
2017-12-05 00:00:00+05:30,1830.0,1830.0,1801.4,1803.65,11413,False,0,1847.0804999999998,False
2017-12-06 00:00:00+05:30,1809.1,1819.0,1761.0,1767.55,43376,False,0,1845.257,False
2017-12-07 00:00:00+05:30,1775.05,1800.0,1775.0,1785.15,13825,False,0,1843.5430000000001,False
2017-12-08 00:00:00+05:30,1787.95,1816.7,1769.05,1786.1,18015,False,0,1841.7580000000003,False
2017-12-11 00:00:00+05:30,1794.9,1794.9,1770.05,1779.85,41472,False,0,1839.9959999999999,False
2017-12-12 00:00:00+05:30,1789.95,1789.95,1763.0,1770.0,71398,False,0,1838.3319999999999,False
2017-12-13 00:00:00+05:30,1765.1,1792.1,1765.1,1788.0,23811,False,0,1836.9605,False
2017-12-14 00:00:00+05:30,1798.0,1804.75,1788.0,1799.75,24220,False,0,1835.8229999999999,False
2017-12-15 00:00:00+05:30,1809.95,1839.0,1775.0,1815.75,17406,False,0,1834.8784999999998,False
2017-12-18 00:00:00+05:30,1827.0,1849.5,1779.95,1840.15,20585,False,0,1834.43,True
2017-12-19 00:00:00+05:30,1852.0,1872.0,1840.3,1866.0,15177,False,0,1834.4905,True
2017-12-20 00:00:00+05:30,1866.0,1870.0,1846.0,1860.3,13596,False,0,1834.136,True
