Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-06-11 00:00:00+05:30,83.25,84.38,81.17,81.88,4184931,False,0,88.5263,False
2018-06-12 00:00:00+05:30,81.88,83.18,81.03,82.51,2417192,False,0,88.26169999999998,False
2018-06-13 00:00:00+05:30,82.41,82.97,81.31,81.6,1722231,False,0,88.03099999999999,False
2018-06-14 00:00:00+05:30,81.31,82.51,81.03,81.49,1288310,False,0,87.7915,False
2018-06-15 00:00:00+05:30,81.17,81.63,79.37,79.69,3176237,False,0,87.57379999999999,False
2018-06-18 00:00:00+05:30,79.37,79.62,78.14,79.06,2679481,False,0,87.33149999999999,False
2018-06-19 00:00:00+05:30,78.7,79.37,75.6,76.2,5306839,False,0,87.0765,False
2018-06-20 00:00:00+05:30,76.23,77.22,75.11,77.01,2685570,False,0,86.7922,False
2018-06-21 00:00:00+05:30,77.5,77.57,75.49,75.7,1661084,False,0,86.5255,False
2018-06-22 00:00:00+05:30,75.49,78.1,74.79,77.33,3311441,False,0,86.28490000000002,False
2018-06-25 00:00:00+05:30,77.5,77.5,76.09,76.38,1679230,False,0,86.0377,False
2018-06-26 00:00:00+05:30,75.53,76.66,75.03,75.88,2811008,False,0,85.78259999999999,False
2018-06-27 00:00:00+05:30,75.42,76.09,74.36,74.72,5541169,False,0,85.5399,False
2018-06-28 00:00:00+05:30,74.58,74.68,72.32,72.92,5010618,False,0,85.2693,False
2018-06-29 00:00:00+05:30,73.02,76.52,73.02,76.27,3302461,False,0,85.09499999999998,False
2018-07-02 00:00:00+05:30,76.9,76.9,73.48,74.43,2212329,False,0,84.90199999999999,False
2018-07-03 00:00:00+05:30,74.08,74.65,73.48,73.87,1236903,False,0,84.73899999999999,False
2018-07-04 00:00:00+05:30,74.58,74.58,72.78,73.34,2396939,False,0,84.55550000000001,False
2018-07-05 00:00:00+05:30,73.66,73.66,71.79,72.67,2660779,False,0,84.33890000000001,False
2018-07-06 00:00:00+05:30,72.81,73.55,72.0,72.81,1847975,False,0,84.1075,False
2018-07-09 00:00:00+05:30,73.73,74.05,72.88,73.09,1568788,False,0,83.869,False
2018-07-10 00:00:00+05:30,73.76,74.22,72.53,73.69,2206569,False,0,83.66290000000001,False
2018-07-11 00:00:00+05:30,73.41,73.87,72.32,72.67,1620005,False,0,83.43780000000001,False
2018-07-12 00:00:00+05:30,73.38,73.48,71.97,72.18,1738133,False,0,83.23389999999999,False
2018-07-13 00:00:00+05:30,72.25,73.34,69.57,70.38,5759093,False,0,83.0318,False
2018-07-16 00:00:00+05:30,70.34,70.34,67.2,67.84,2381242,False,0,82.78659999999999,False
2018-07-17 00:00:00+05:30,67.87,69.04,67.1,68.51,2486550,False,0,82.56190000000001,False
2018-07-18 00:00:00+05:30,69.14,69.28,66.36,67.13,2133620,False,0,82.3396,False
2018-07-19 00:00:00+05:30,67.66,68.4,65.97,67.77,3662301,False,0,82.09899999999999,False
2018-07-20 00:00:00+05:30,67.17,68.61,66.32,67.91,2813745,False,0,81.84779999999999,False
2018-07-23 00:00:00+05:30,67.77,68.47,66.04,67.24,3402952,False,0,81.59519999999999,False
2018-07-24 00:00:00+05:30,67.7,69.14,67.03,68.72,2718886,False,0,81.3698,False
2018-07-25 00:00:00+05:30,69.64,72.32,69.28,71.97,10866941,False,0,81.1674,False
2018-07-26 00:00:00+05:30,72.28,73.31,71.26,71.97,4847745,False,0,81.02,False
2018-07-27 00:00:00+05:30,72.39,73.73,71.97,73.24,2407740,False,0,80.8853,False
2018-07-30 00:00:00+05:30,73.8,74.96,72.85,73.98,2607223,False,0,80.7513,False
2018-07-31 00:00:00+05:30,73.98,74.82,73.59,74.22,2910549,False,0,80.6183,False
2018-08-01 00:00:00+05:30,74.43,77.01,74.29,75.46,29388345,False,0,80.5128,False
2018-08-02 00:00:00+05:30,75.25,76.13,73.38,75.35,4248822,False,0,80.3932,False
2018-08-03 00:00:00+05:30,75.21,76.09,74.58,75.46,4365726,False,0,80.2715,False
2018-08-06 00:00:00+05:30,76.13,76.45,74.51,75.78,4587952,False,0,80.1502,False
2018-08-07 00:00:00+05:30,75.78,81.31,75.56,80.68,11973293,False,0,80.08,True
2018-08-08 00:00:00+05:30,80.78,81.07,78.42,80.15,10577460,False,0,79.9904,True
2018-08-09 00:00:00+05:30,77.65,79.73,73.38,75.28,16376296,False,0,79.9114,False
2018-08-10 00:00:00+05:30,75.49,76.97,73.87,74.65,7787600,False,0,79.8225,False
2018-08-13 00:00:00+05:30,74.15,75.0,72.57,73.24,5373392,False,0,79.70150000000001,False
2018-08-14 00:00:00+05:30,73.45,73.94,71.75,72.0,3177902,False,0,79.5678,False
2018-08-16 00:00:00+05:30,71.75,72.85,70.7,71.68,4280134,False,0,79.4369,False
2018-08-17 00:00:00+05:30,71.89,74.75,71.82,73.84,6030668,False,0,79.31349999999999,False
2018-08-20 00:00:00+05:30,74.19,74.86,73.27,74.47,3359650,False,0,79.20060000000001,False
2018-08-21 00:00:00+05:30,74.96,75.14,72.95,73.16,2553117,False,0,79.0958,False
2018-08-23 00:00:00+05:30,73.24,73.76,72.74,72.99,1895924,False,0,78.9942,False
2018-08-24 00:00:00+05:30,73.13,73.66,72.42,73.06,3054787,False,0,78.888,False
2018-08-27 00:00:00+05:30,73.55,76.66,73.48,75.95,5531663,False,0,78.82979999999999,False
2018-08-28 00:00:00+05:30,75.78,77.26,74.54,76.76,4605021,False,0,78.7659,False
2018-08-29 00:00:00+05:30,76.09,78.6,75.85,76.52,6288753,False,0,78.69189999999999,False
2018-08-30 00:00:00+05:30,76.13,77.61,75.85,77.33,7052310,False,0,78.6245,False
2018-08-31 00:00:00+05:30,77.08,80.68,76.73,78.67,7225165,False,0,78.5402,True
2018-09-03 00:00:00+05:30,79.02,81.49,78.0,79.76,7968217,False,0,78.4781,True
2018-09-04 00:00:00+05:30,80.36,80.36,78.88,79.66,6063461,False,0,78.4203,True
2018-09-05 00:00:00+05:30,79.02,79.55,76.73,78.63,4230358,False,0,78.3331,True
2018-09-06 00:00:00+05:30,80.43,82.02,79.02,81.6,7078794,False,0,78.2711,True
2018-09-07 00:00:00+05:30,81.84,86.36,81.24,83.96,13599782,False,0,78.23190000000001,True
2018-09-10 00:00:00+05:30,84.52,85.94,83.25,84.74,7183206,False,0,78.2125,True
2018-09-11 00:00:00+05:30,84.81,86.29,83.11,83.5,4464291,False,0,78.1638,True
2018-09-12 00:00:00+05:30,83.4,86.78,82.73,86.04,8700547,False,0,78.1564,True
2018-09-14 00:00:00+05:30,87.13,87.77,86.11,87.49,5179492,False,0,78.1529,True
2018-09-17 00:00:00+05:30,86.18,87.06,84.17,84.88,5027278,False,0,78.1272,True
2018-09-18 00:00:00+05:30,84.88,85.65,83.04,84.0,3460179,False,0,78.0853,True
2018-09-19 00:00:00+05:30,84.28,85.23,82.62,83.36,3586608,False,0,78.0486,True
2018-09-21 00:00:00+05:30,84.07,84.59,78.17,81.67,10840248,False,0,77.9908,True
2018-09-24 00:00:00+05:30,81.67,81.98,79.02,79.37,4236560,False,0,77.90259999999999,True
2018-09-25 00:00:00+05:30,79.27,80.26,78.14,79.94,3835003,False,0,77.8282,True
2018-09-26 00:00:00+05:30,80.47,83.18,79.37,82.73,5182245,False,0,77.79299999999999,True
2018-09-27 00:00:00+05:30,83.64,84.24,81.21,83.36,14696455,False,0,77.7757,True
2018-09-28 00:00:00+05:30,83.36,83.89,79.44,79.87,6146141,False,0,77.7203,True
2018-10-01 00:00:00+05:30,79.87,80.47,76.38,78.42,6142002,False,0,77.66069999999999,True
2018-10-03 00:00:00+05:30,78.28,82.9,77.96,80.86,4567712,False,0,77.6258,True
2018-10-04 00:00:00+05:30,80.15,82.55,79.37,81.21,3653054,False,0,77.6177,True
2018-10-05 00:00:00+05:30,80.75,81.17,75.88,77.15,6838174,False,0,77.5715,False
2018-10-08 00:00:00+05:30,75.56,77.72,73.48,76.41,4913875,False,0,77.5256,False
2018-10-09 00:00:00+05:30,76.41,77.57,75.07,75.63,4363672,False,0,77.4702,False
2018-10-10 00:00:00+05:30,76.2,78.03,75.7,77.57,4648668,False,0,77.4299,True
2018-10-11 00:00:00+05:30,74.82,77.72,73.84,76.52,3463317,False,0,77.3844,False
2018-10-12 00:00:00+05:30,77.33,79.34,77.33,78.49,3071519,False,0,77.3593,True
2018-10-15 00:00:00+05:30,78.53,80.08,77.4,79.66,2682276,False,0,77.3558,True
2018-10-16 00:00:00+05:30,79.73,80.64,79.55,79.9,1642322,False,0,77.3537,True
2018-10-17 00:00:00+05:30,80.47,80.86,76.38,77.93,2320858,False,0,77.3368,True
2018-10-19 00:00:00+05:30,76.34,80.01,76.2,77.33,4047288,False,0,77.29270000000001,True
2018-10-22 00:00:00+05:30,78.07,78.35,76.59,77.26,2017878,False,0,77.2426,True
2018-10-23 00:00:00+05:30,76.55,78.67,75.6,78.07,2808953,False,0,77.1805,True
2018-10-24 00:00:00+05:30,78.32,78.6,76.45,77.57,2758053,False,0,77.10879999999999,True
2018-10-25 00:00:00+05:30,76.73,77.36,73.8,74.58,14222300,False,0,77.0097,False
2018-10-26 00:00:00+05:30,73.41,77.19,73.41,75.0,4046480,False,0,76.931,False
2018-10-29 00:00:00+05:30,75.49,77.82,75.03,77.4,2522225,False,0,76.8904,True
2018-10-30 00:00:00+05:30,77.61,78.49,76.34,77.26,3751984,False,0,76.8527,True
2018-10-31 00:00:00+05:30,76.73,77.93,75.32,77.01,2469215,False,0,76.82589999999999,True
2018-11-01 00:00:00+05:30,77.22,81.21,76.55,80.61,5362524,False,0,76.8238,True
2018-11-02 00:00:00+05:30,81.42,83.32,80.22,81.03,4359922,False,0,76.815,True
2018-11-05 00:00:00+05:30,81.35,82.8,80.01,81.35,2302567,False,0,76.79530000000001,True
2018-11-06 00:00:00+05:30,81.77,82.13,76.06,79.06,12763211,False,0,76.7671,True
2018-11-07 00:00:00+05:30,80.36,80.43,78.14,79.83,650828,False,0,76.74029999999999,True
2018-11-09 00:00:00+05:30,79.73,80.89,77.47,77.72,3458286,False,0,76.7015,True
2018-11-12 00:00:00+05:30,78.24,78.6,74.79,75.21,5276283,False,0,76.6387,False
2018-11-13 00:00:00+05:30,75.07,76.27,74.15,75.81,2728425,False,0,76.59989999999999,False
2018-11-14 00:00:00+05:30,75.28,77.5,74.79,76.27,7334520,False,0,76.572,False
2018-11-15 00:00:00+05:30,75.88,76.55,74.89,75.67,2794307,False,0,76.5667,False
2018-11-16 00:00:00+05:30,75.85,76.45,69.99,71.08,13399763,False,0,76.5074,False
2018-11-19 00:00:00+05:30,72.14,72.42,70.91,71.12,5477624,False,0,76.4616,False
2018-11-20 00:00:00+05:30,71.26,71.54,69.53,70.1,4019155,False,0,76.3893,False
2018-11-21 00:00:00+05:30,69.85,70.03,68.58,69.21,2844502,False,0,76.3176,False
2018-11-22 00:00:00+05:30,68.79,69.04,67.31,67.45,4783575,False,0,76.2333,False
2018-11-26 00:00:00+05:30,67.73,68.58,67.03,68.26,4542873,False,0,76.1687,False
2018-11-27 00:00:00+05:30,68.26,68.26,66.39,66.89,4414519,False,0,76.1084,False
2018-11-28 00:00:00+05:30,67.38,67.38,65.76,66.29,3452378,False,0,76.0086,False
2018-11-29 00:00:00+05:30,66.6,67.38,65.51,66.64,9439582,False,0,75.9307,False
2018-11-30 00:00:00+05:30,66.67,67.87,66.46,67.63,3624489,False,0,75.8683,False
2018-12-03 00:00:00+05:30,68.08,68.72,67.52,68.26,3148808,False,0,75.8175,False
2018-12-04 00:00:00+05:30,67.73,68.79,67.03,67.31,4788183,False,0,75.76389999999999,False
2018-12-05 00:00:00+05:30,67.03,67.03,64.1,64.77,4465293,False,0,75.68350000000001,False
2018-12-06 00:00:00+05:30,64.38,66.0,63.46,65.23,3576253,False,0,75.6049,False
2018-12-07 00:00:00+05:30,65.62,65.97,63.71,65.05,3160959,False,0,75.5185,False
2018-12-10 00:00:00+05:30,63.71,64.77,63.57,64.59,2295132,False,0,75.4377,False
2018-12-11 00:00:00+05:30,63.53,64.77,62.51,64.45,4105504,False,0,75.3604,False
2018-12-12 00:00:00+05:30,64.59,66.46,64.42,66.25,2207305,False,0,75.31909999999999,False
2018-12-13 00:00:00+05:30,66.32,66.85,65.19,65.65,3003157,False,0,75.29719999999999,False
2018-12-14 00:00:00+05:30,65.55,66.64,64.63,66.39,1949949,False,0,75.27600000000001,False
2018-12-17 00:00:00+05:30,66.67,67.24,66.04,67.06,2681566,False,0,75.2753,False
2018-12-18 00:00:00+05:30,66.18,67.7,66.18,67.38,2283623,False,0,75.2714,False
2018-12-19 00:00:00+05:30,67.66,68.9,67.38,68.61,2827904,False,0,75.2784,False
2018-12-20 00:00:00+05:30,68.08,69.28,67.45,68.97,2028534,False,0,75.29570000000001,False
2018-12-21 00:00:00+05:30,68.68,68.97,66.46,66.74,3749774,False,0,75.27590000000001,False
2018-12-24 00:00:00+05:30,66.74,67.73,65.76,66.82,3081036,False,0,75.2244,False
2018-12-26 00:00:00+05:30,66.71,67.45,65.55,66.89,3784071,False,0,75.17360000000001,False
2018-12-27 00:00:00+05:30,67.56,67.63,64.77,65.12,22071739,False,0,75.0924,False
2018-12-28 00:00:00+05:30,65.19,67.91,65.19,67.38,3631636,False,0,75.02640000000001,False
2018-12-31 00:00:00+05:30,67.45,69.21,67.38,68.33,2994682,False,0,74.9675,False
2019-01-01 00:00:00+05:30,68.37,68.72,67.17,67.56,1793278,False,0,74.8885,False
2019-01-02 00:00:00+05:30,69.14,70.2,68.19,68.3,18571122,False,0,74.818,False
2019-01-03 00:00:00+05:30,68.65,68.72,66.11,66.25,8916518,False,0,74.7259,False
2019-01-04 00:00:00+05:30,66.32,67.03,65.62,66.29,6707683,False,0,74.631,False
2019-01-07 00:00:00+05:30,67.03,67.63,66.39,66.99,4809800,False,0,74.4941,False
2019-01-08 00:00:00+05:30,67.1,67.63,66.46,66.99,6760597,False,0,74.3625,False
2019-01-09 00:00:00+05:30,65.4,65.86,63.92,64.38,16791318,False,0,74.2535,False
2019-01-10 00:00:00+05:30,64.28,64.77,64.06,64.28,8682999,False,0,74.1498,False
2019-01-11 00:00:00+05:30,64.49,65.37,64.38,65.05,5852363,False,0,74.0679,False
2019-01-14 00:00:00+05:30,65.37,65.51,64.59,64.98,5864073,False,0,73.9977,False
2019-01-15 00:00:00+05:30,66.32,66.32,64.98,66.07,7052137,False,0,73.9416,False
2019-01-16 00:00:00+05:30,66.25,66.82,65.58,65.83,11800775,False,0,73.8615,False
2019-01-17 00:00:00+05:30,65.37,65.47,64.59,64.8,9574253,False,0,73.7648,False
2019-01-18 00:00:00+05:30,64.91,64.98,63.89,63.99,5581666,False,0,73.6731,False
2019-01-21 00:00:00+05:30,64.2,64.42,63.22,63.68,3302351,False,0,73.58,False
2019-01-22 00:00:00+05:30,63.68,64.1,62.97,63.89,2130819,False,0,73.4883,False
2019-01-23 00:00:00+05:30,63.92,64.49,63.25,63.43,2390905,False,0,73.3631,False
2019-01-24 00:00:00+05:30,63.5,63.85,63.08,63.57,1380082,False,0,73.2312,False
2019-01-25 00:00:00+05:30,63.75,65.23,63.5,63.85,4161547,False,0,73.1045,False
2019-01-28 00:00:00+05:30,63.92,64.77,63.43,64.35,3420019,False,0,72.9747,False
2019-01-29 00:00:00+05:30,64.35,65.23,63.99,64.95,2764764,False,0,72.8375,False
2019-01-30 00:00:00+05:30,65.19,68.08,65.12,67.8,11011238,False,0,72.7179,False
2019-01-31 00:00:00+05:30,68.08,68.61,66.78,68.37,12480544,False,0,72.605,False
2019-02-01 00:00:00+05:30,68.9,68.9,66.32,67.27,7557530,False,0,72.4914,False
2019-02-04 00:00:00+05:30,66.99,67.63,64.56,67.27,7545057,False,0,72.34809999999999,False
2019-02-05 00:00:00+05:30,66.99,67.49,65.79,66.25,2128356,False,0,72.17099999999999,False
2019-02-06 00:00:00+05:30,66.36,67.34,64.7,67.1,2932630,False,0,71.9946,False
2019-02-07 00:00:00+05:30,67.2,68.4,66.85,67.2,3541901,False,0,71.8316,False
2019-02-08 00:00:00+05:30,66.82,67.63,65.9,66.11,2193097,False,0,71.6323,False
2019-02-11 00:00:00+05:30,66.11,67.1,65.44,66.43,6489588,False,0,71.4217,False
2019-02-12 00:00:00+05:30,66.46,68.12,66.14,67.17,5177395,False,0,71.2446,False
2019-02-13 00:00:00+05:30,67.34,67.49,65.69,65.97,3015070,False,0,71.0643,False
2019-02-14 00:00:00+05:30,66.32,66.39,64.87,65.69,3495404,False,0,70.8876,False
2019-02-15 00:00:00+05:30,65.62,65.69,64.28,64.66,4026116,False,0,70.7175,False
2019-02-18 00:00:00+05:30,64.73,65.86,64.73,65.02,4183863,False,0,70.57400000000001,False
2019-02-19 00:00:00+05:30,64.95,65.93,64.66,65.44,3706161,False,0,70.429,False
2019-02-20 00:00:00+05:30,65.47,66.53,65.47,66.22,4096039,False,0,70.2639,False
2019-02-21 00:00:00+05:30,66.32,67.41,66.32,67.17,5981412,False,0,70.102,False
2019-02-22 00:00:00+05:30,67.17,68.58,66.82,68.26,6738254,False,0,69.9859,False
2019-02-25 00:00:00+05:30,68.58,68.86,68.12,68.51,5700557,False,0,69.8868,False
2019-02-26 00:00:00+05:30,68.12,68.9,67.87,68.58,5336971,False,0,69.764,False
2019-02-27 00:00:00+05:30,68.76,69.11,68.01,68.65,5856991,False,0,69.6384,False
2019-02-28 00:00:00+05:30,68.86,71.68,68.33,71.05,21467459,False,0,69.5774,True
2019-03-01 00:00:00+05:30,71.89,72.78,71.4,72.49,6730871,False,0,69.5382,True
2019-03-05 00:00:00+05:30,72.67,74.79,72.39,74.61,6401140,False,0,69.52799999999999,True
2019-03-06 00:00:00+05:30,74.79,76.34,74.36,75.49,10044642,False,0,69.5072,True
2019-03-07 00:00:00+05:30,76.02,77.12,75.49,76.87,7380434,False,0,69.5107,True
2019-03-08 00:00:00+05:30,75.92,78.32,75.49,77.65,12569819,False,0,69.50229999999999,True
2019-03-11 00:00:00+05:30,77.43,78.46,76.41,78.17,4926095,False,0,69.4874,True
2019-03-12 00:00:00+05:30,78.49,79.8,78.03,78.95,9195154,False,0,69.4779,True
2019-03-13 00:00:00+05:30,80.4,81.14,79.59,80.33,11344483,False,0,69.50189999999999,True
2019-03-14 00:00:00+05:30,80.57,81.0,79.59,80.61,5725963,False,0,,False
2019-03-15 00:00:00+05:30,81.46,81.46,80.33,80.86,5482989,False,0,,False
2019-03-18 00:00:00+05:30,81.14,82.3,80.86,81.6,5876673,False,0,,False
2019-03-19 00:00:00+05:30,81.6,83.25,81.24,83.11,5479292,False,0,,False
2019-03-20 00:00:00+05:30,83.5,83.54,79.76,80.19,13540299,False,0,,False
2019-03-22 00:00:00+05:30,75.32,77.33,72.67,75.46,10854041,False,0,,False
2019-03-25 00:00:00+05:30,74.68,74.68,72.88,73.94,6665465,False,0,,False
2019-03-26 00:00:00+05:30,74.08,75.0,72.88,73.8,8986016,False,0,,False
2019-03-27 00:00:00+05:30,74.72,74.72,71.44,71.72,8559583,False,0,,False
2019-03-28 00:00:00+05:30,71.61,73.38,70.98,71.37,10474945,False,0,,False
2019-03-29 00:00:00+05:30,72.25,74.68,72.18,73.69,10244913,False,0,,False
2019-04-01 00:00:00+05:30,74.79,76.13,74.01,74.33,4695355,False,0,,False
2019-04-02 00:00:00+05:30,74.43,76.52,73.59,73.98,8461164,False,0,,False
2019-04-03 00:00:00+05:30,74.43,75.28,73.45,73.76,5472129,False,0,,False
2019-04-04 00:00:00+05:30,73.98,74.93,73.55,74.08,3555100,False,0,,False
2019-04-05 00:00:00+05:30,74.4,75.35,74.01,74.29,5147481,False,0,,False
2019-04-08 00:00:00+05:30,75.28,75.85,73.94,74.65,4774120,False,0,,False
2019-04-09 00:00:00+05:30,74.51,74.72,73.27,73.66,4754619,False,0,,False
2019-04-10 00:00:00+05:30,73.55,74.65,73.38,73.59,3656816,False,0,,False
2019-04-11 00:00:00+05:30,73.38,73.8,72.78,73.16,4520856,False,0,,False
2019-04-12 00:00:00+05:30,73.09,74.22,72.88,73.45,3596512,False,0,,False
2019-04-15 00:00:00+05:30,74.08,74.72,73.52,73.8,3662031,False,0,,False
2019-04-16 00:00:00+05:30,74.05,74.47,73.24,73.38,4879150,False,0,,False
2019-04-18 00:00:00+05:30,73.45,74.19,72.6,73.87,5357273,False,0,,False
2019-04-22 00:00:00+05:30,73.8,73.87,71.97,72.11,2261377,False,0,,False
2019-04-23 00:00:00+05:30,72.14,73.24,72.04,72.64,3323625,False,0,,False
2019-04-24 00:00:00+05:30,72.74,72.92,72.04,72.21,3980236,False,0,,False
2019-04-25 00:00:00+05:30,72.32,72.64,70.73,70.94,3137379,False,0,,False
2019-04-26 00:00:00+05:30,70.98,72.64,70.13,70.38,5065314,False,0,,False
2019-04-30 00:00:00+05:30,70.55,71.58,69.88,70.87,7678014,False,0,,False
2019-05-02 00:00:00+05:30,70.66,71.82,70.52,71.37,3549862,False,0,,False
2019-05-03 00:00:00+05:30,71.26,72.14,70.45,70.62,5964400,False,0,,False
2019-05-06 00:00:00+05:30,69.14,70.06,67.73,68.05,4121395,False,0,,False
2019-05-07 00:00:00+05:30,68.01,69.95,67.94,68.19,5279371,False,0,,False
2019-05-08 00:00:00+05:30,67.84,68.76,67.31,67.63,2958596,False,0,,False
2019-05-09 00:00:00+05:30,67.63,68.23,66.71,66.89,3133304,False,0,,False
2019-05-10 00:00:00+05:30,67.24,67.66,65.51,66.0,4962504,False,0,,False
2019-05-13 00:00:00+05:30,66.18,67.2,65.86,66.22,3812214,False,0,,False
2019-05-14 00:00:00+05:30,66.0,66.57,64.91,65.05,3996891,False,0,,False
2019-05-15 00:00:00+05:30,65.3,65.72,63.5,63.71,4028400,False,0,,False
2019-05-16 00:00:00+05:30,63.85,64.91,63.5,63.78,5005310,False,0,,False
2019-05-17 00:00:00+05:30,63.82,64.66,63.71,63.85,5062650,False,0,,False
2019-05-20 00:00:00+05:30,65.97,68.58,65.47,67.77,5240203,False,0,,False
2019-05-21 00:00:00+05:30,68.58,68.58,65.47,65.65,4953882,False,0,,False
2019-05-22 00:00:00+05:30,65.65,67.38,65.65,66.78,7111271,False,0,,False
2019-05-23 00:00:00+05:30,68.08,69.81,66.99,67.91,11988828,False,0,,False
2019-05-24 00:00:00+05:30,68.26,69.43,66.85,69.0,5095159,False,0,,False
2019-05-27 00:00:00+05:30,69.21,72.57,69.21,72.07,6734670,False,0,,False
2019-05-28 00:00:00+05:30,72.71,73.09,70.98,72.04,8954599,False,0,,False
2019-05-29 00:00:00+05:30,73.38,75.14,71.68,72.42,31032528,False,0,,False
2019-05-30 00:00:00+05:30,72.21,72.92,71.61,72.64,7310459,False,0,,False
2019-05-31 00:00:00+05:30,72.88,72.99,70.34,71.47,7361625,False,0,,False
2019-06-03 00:00:00+05:30,70.94,73.45,70.77,73.24,7354569,False,0,,False
2019-06-04 00:00:00+05:30,73.27,74.29,72.57,73.09,6349567,False,0,,False
2019-06-06 00:00:00+05:30,73.09,74.26,72.35,73.16,5091526,False,0,,False
2019-06-07 00:00:00+05:30,72.74,74.05,72.53,73.76,3358421,False,0,,False
2019-06-10 00:00:00+05:30,74.08,74.65,72.71,73.55,3444907,False,0,,False
2019-06-11 00:00:00+05:30,73.73,76.2,73.31,75.78,7560756,False,0,,False
2019-06-12 00:00:00+05:30,76.16,76.9,74.96,75.85,8653667,False,0,,False
2019-06-13 00:00:00+05:30,74.43,75.07,70.66,74.65,16362769,False,0,,False
2019-06-14 00:00:00+05:30,74.75,76.97,74.72,75.56,6894694,False,0,,False
2019-06-17 00:00:00+05:30,75.49,76.02,74.33,74.79,3672428,False,0,,False
2019-06-18 00:00:00+05:30,74.86,75.35,73.41,74.29,3564313,False,0,,False
2019-06-19 00:00:00+05:30,75.92,77.22,75.7,76.3,8358147,False,0,,False
2019-06-20 00:00:00+05:30,75.18,76.83,75.18,76.52,3136676,False,0,,False
2019-06-21 00:00:00+05:30,76.55,78.88,75.92,78.49,8915601,False,0,,False
2019-06-24 00:00:00+05:30,78.24,78.88,77.12,77.5,3191289,False,0,,False
2019-06-25 00:00:00+05:30,76.94,78.6,76.8,78.28,2911950,False,0,,False
2019-06-26 00:00:00+05:30,78.6,79.83,78.03,79.27,5127090,False,0,,False
2019-06-27 00:00:00+05:30,79.3,80.71,79.02,79.76,4752273,False,0,,False
2019-06-28 00:00:00+05:30,79.94,80.22,78.7,79.69,7132645,False,0,,False
2019-07-01 00:00:00+05:30,80.43,81.38,79.41,81.07,5687444,False,0,,False
2019-07-02 00:00:00+05:30,81.24,81.77,80.57,81.56,3785267,False,0,,False
2019-07-03 00:00:00+05:30,81.53,85.05,81.31,83.5,14926162,False,0,,False
2019-07-04 00:00:00+05:30,83.25,83.43,81.84,82.2,3079243,False,0,,False
2019-07-05 00:00:00+05:30,81.88,82.2,77.33,78.03,3887447,False,0,,False
2019-07-08 00:00:00+05:30,78.03,78.88,74.36,75.42,8301350,False,0,,False
2019-07-09 00:00:00+05:30,75.42,77.47,75.11,77.01,3709565,False,0,,False
2019-07-10 00:00:00+05:30,77.57,82.2,77.33,80.11,14511863,False,0,,False
2019-07-11 00:00:00+05:30,81.14,82.13,76.41,77.65,13998034,False,0,,False
2019-07-12 00:00:00+05:30,78.28,80.11,77.96,79.16,6607310,False,0,,False
