Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-01-18 00:00:00+05:30,171.11,171.11,166.62,167.11,654333,False,0,156.1694,True
2018-01-19 00:00:00+05:30,166.67,168.45,165.13,166.51,848899,False,0,156.5492,True
2018-01-22 00:00:00+05:30,167.75,170.73,162.91,165.25,1543542,False,0,156.90370000000001,True
2018-01-23 00:00:00+05:30,165.78,167.8,164.73,166.73,1133256,False,0,157.30370000000002,True
2018-01-24 00:00:00+05:30,166.67,170.78,166.67,168.47,1547097,False,0,157.6764,True
2018-01-25 00:00:00+05:30,168.89,172.35,168.49,169.65,2356881,False,0,158.00199999999998,True
2018-01-29 00:00:00+05:30,169.65,169.67,162.25,162.87,1791808,False,0,158.2582,True
2018-01-30 00:00:00+05:30,162.49,164.0,159.4,159.75,1552929,False,0,158.4812,True
2018-01-31 00:00:00+05:30,159.75,162.2,158.87,159.53,898657,False,0,158.7178,True
2018-02-01 00:00:00+05:30,159.95,162.67,158.11,159.07,1483089,False,0,158.907,True
2018-02-02 00:00:00+05:30,157.87,158.67,151.25,153.62,922579,False,0,158.97119999999998,False
2018-02-05 00:00:00+05:30,151.11,154.15,147.8,149.6,587262,False,0,158.9941,False
2018-02-06 00:00:00+05:30,147.07,156.42,145.22,155.22,3381555,False,0,159.1085,False
2018-02-07 00:00:00+05:30,156.0,163.0,156.0,158.25,4803442,False,0,159.2772,False
2018-02-08 00:00:00+05:30,160.85,161.33,157.51,160.93,1321999,False,0,159.45069999999998,True
2018-02-09 00:00:00+05:30,160.0,160.51,156.89,157.8,1290621,False,0,159.5834,False
2018-02-12 00:00:00+05:30,161.33,162.45,159.6,160.33,2335080,False,0,159.7202,True
2018-02-14 00:00:00+05:30,160.45,161.93,159.15,159.67,1463209,False,0,159.8587,False
2018-02-15 00:00:00+05:30,160.4,162.22,159.29,160.89,1598118,False,0,160.0085,True
2018-02-16 00:00:00+05:30,161.75,162.0,160.09,160.58,1266024,False,0,160.1534,True
2018-02-19 00:00:00+05:30,161.78,161.95,158.62,160.02,1081083,False,0,160.2758,False
2018-02-20 00:00:00+05:30,160.09,162.0,159.02,160.98,1271622,False,0,160.3329,True
2018-02-21 00:00:00+05:30,154.22,155.11,151.69,152.51,2397012,False,0,160.3,False
2018-02-22 00:00:00+05:30,152.35,155.82,147.95,151.22,2576742,False,0,160.2642,False
2018-02-23 00:00:00+05:30,151.78,154.4,150.18,153.11,957783,False,0,160.2235,False
2018-02-26 00:00:00+05:30,154.95,156.45,154.15,155.09,904318,False,0,160.1977,False
2018-02-27 00:00:00+05:30,156.0,157.42,154.09,155.18,888049,False,0,160.192,False
2018-02-28 00:00:00+05:30,154.22,155.71,153.55,155.49,922078,False,0,160.1924,False
2018-03-01 00:00:00+05:30,155.31,156.35,153.35,155.45,763284,False,0,160.19109999999998,False
2018-03-05 00:00:00+05:30,154.22,156.45,154.22,155.69,737106,False,0,160.2129,False
2018-03-06 00:00:00+05:30,155.71,157.31,152.91,154.02,961768,False,0,160.1864,False
2018-03-07 00:00:00+05:30,152.95,155.07,148.91,149.58,661116,False,0,160.14440000000002,False
2018-03-08 00:00:00+05:30,149.42,151.0,144.47,145.13,971749,False,0,160.0526,False
2018-03-09 00:00:00+05:30,145.29,147.55,141.47,142.6,1354398,False,0,159.9244,False
2018-03-12 00:00:00+05:30,145.29,145.6,143.55,145.2,676704,False,0,159.8299,False
2018-03-13 00:00:00+05:30,145.11,146.98,143.73,145.42,937803,False,0,159.7499,False
2018-03-14 00:00:00+05:30,145.33,152.45,145.31,151.49,2064292,False,0,159.73860000000002,False
2018-03-15 00:00:00+05:30,153.33,153.33,149.47,150.09,1462204,False,0,159.7257,False
2018-03-16 00:00:00+05:30,148.95,151.47,148.27,149.89,1340034,False,0,159.7144,False
2018-03-19 00:00:00+05:30,149.95,153.38,149.02,149.78,2008531,False,0,159.6791,False
2018-03-20 00:00:00+05:30,150.27,150.27,144.22,145.38,1551342,False,0,159.6236,False
2018-03-21 00:00:00+05:30,146.67,148.78,146.67,147.67,850462,False,0,159.53699999999998,False
2018-03-22 00:00:00+05:30,148.45,153.13,148.45,151.71,3406272,False,0,159.4899,False
2018-03-23 00:00:00+05:30,150.82,156.45,147.67,155.53,11347336,False,0,159.3781,False
2018-03-26 00:00:00+05:30,156.89,156.89,149.78,152.2,4077406,False,0,159.2599,False
2018-03-27 00:00:00+05:30,143.33,147.97,142.0,144.53,4113117,False,0,159.05939999999998,False
2018-03-28 00:00:00+05:30,143.4,145.93,142.73,144.23,3329757,False,0,158.9002,False
2018-04-02 00:00:00+05:30,147.0,154.0,144.2,151.37,2286793,False,0,158.8028,False
2018-04-03 00:00:00+05:30,150.0,150.0,146.83,147.37,1184625,False,0,158.6283,False
2018-04-04 00:00:00+05:30,149.27,149.27,143.4,143.87,1503805,False,0,158.40279999999998,False
2018-04-05 00:00:00+05:30,144.33,145.67,144.07,145.0,1475571,False,0,158.2363,False
2018-04-06 00:00:00+05:30,144.37,146.63,144.0,145.07,1231564,False,0,158.0701,False
2018-04-09 00:00:00+05:30,145.33,145.33,142.33,144.1,1203268,False,0,157.90179999999998,False
2018-04-10 00:00:00+05:30,144.93,145.5,144.43,144.8,1040827,False,0,157.7671,False
2018-04-11 00:00:00+05:30,146.03,151.33,145.93,146.67,4579767,False,0,157.6729,False
2018-04-12 00:00:00+05:30,147.77,148.6,143.73,145.23,1228843,False,0,157.5585,False
2018-04-13 00:00:00+05:30,145.33,147.1,145.0,146.33,2657260,False,0,157.4627,False
2018-04-16 00:00:00+05:30,144.47,145.97,142.0,145.27,688890,False,0,157.3441,False
2018-04-17 00:00:00+05:30,144.93,145.87,144.1,145.3,622549,False,0,157.2291,False
2018-04-18 00:00:00+05:30,145.8,146.0,144.57,145.4,586813,False,0,157.1073,False
2018-04-19 00:00:00+05:30,146.53,150.83,146.53,150.1,3251181,False,0,156.9988,False
2018-04-20 00:00:00+05:30,150.63,154.3,149.93,153.63,1891443,False,0,156.9189,False
2018-04-23 00:00:00+05:30,153.5,155.63,151.5,154.4,1346368,False,0,156.8238,False
2018-04-24 00:00:00+05:30,156.3,160.6,154.73,158.03,2736648,False,0,156.75539999999998,True
2018-04-25 00:00:00+05:30,157.67,157.67,155.13,155.83,1163164,False,0,156.655,False
2018-04-26 00:00:00+05:30,157.5,158.93,155.0,156.77,2708107,False,0,156.5827,True
2018-04-27 00:00:00+05:30,157.67,157.67,150.97,154.2,1175814,False,0,156.516,False
2018-04-30 00:00:00+05:30,152.83,155.4,152.07,154.97,660693,False,0,156.4639,False
2018-05-02 00:00:00+05:30,155.73,155.73,147.33,147.83,1144684,False,0,156.338,False
2018-05-03 00:00:00+05:30,149.33,154.07,148.1,153.2,2008194,False,0,156.29489999999998,False
2018-05-04 00:00:00+05:30,152.67,152.77,146.57,147.37,1721467,False,0,156.2224,False
2018-05-07 00:00:00+05:30,149.2,152.93,149.07,152.33,1015914,False,0,156.19219999999999,False
2018-05-08 00:00:00+05:30,153.73,156.6,149.7,151.17,1538970,False,0,156.10039999999998,False
2018-05-09 00:00:00+05:30,152.2,156.0,152.07,153.43,2203077,False,0,156.04319999999998,False
2018-05-10 00:00:00+05:30,154.37,156.63,153.6,154.23,999055,False,0,156.00820000000002,False
2018-05-11 00:00:00+05:30,155.03,157.97,154.17,156.9,1284054,False,0,155.9934,True
2018-05-14 00:00:00+05:30,157.67,158.53,156.2,157.83,1085746,False,0,155.9995,True
2018-05-15 00:00:00+05:30,157.67,161.23,156.9,157.6,1019613,False,0,155.99620000000002,True
2018-05-16 00:00:00+05:30,158.33,159.83,156.7,158.2,615915,False,0,156.0142,True
2018-05-17 00:00:00+05:30,159.83,162.6,157.53,162.0,1196754,False,0,156.064,True
2018-05-18 00:00:00+05:30,163.97,165.0,160.9,162.27,1329765,False,0,156.11520000000002,True
2018-05-21 00:00:00+05:30,161.93,163.83,158.47,159.33,758763,False,0,156.1156,True
2018-05-22 00:00:00+05:30,159.67,162.8,157.0,159.4,1303704,False,0,156.1145,True
2018-05-23 00:00:00+05:30,159.33,159.33,153.03,153.93,1063672,False,0,156.0653,False
2018-05-24 00:00:00+05:30,155.33,155.33,135.97,143.77,6274866,False,0,155.899,False
2018-05-25 00:00:00+05:30,142.27,146.0,140.87,145.03,2353767,False,0,155.6784,False
2018-05-28 00:00:00+05:30,145.47,150.1,144.67,146.77,2116473,False,0,155.495,False
2018-05-29 00:00:00+05:30,149.67,155.0,148.37,150.4,5667589,False,0,155.3415,False
2018-05-30 00:00:00+05:30,150.53,151.53,142.97,144.5,2824312,False,0,155.1232,False
2018-05-31 00:00:00+05:30,145.23,147.27,142.07,143.9,1971381,False,0,154.8871,False
2018-06-01 00:00:00+05:30,145.33,146.53,142.67,143.53,1334812,False,0,154.6266,False
2018-06-04 00:00:00+05:30,144.67,146.7,142.57,145.67,1852566,False,0,154.3922,False
2018-06-05 00:00:00+05:30,145.47,146.67,142.7,143.17,1278408,False,0,154.1361,False
2018-06-06 00:00:00+05:30,143.4,145.73,143.27,144.7,951414,False,0,153.9042,False
2018-06-07 00:00:00+05:30,145.43,149.0,144.4,148.33,1915800,False,0,153.6815,False
2018-06-08 00:00:00+05:30,147.97,149.27,145.7,147.03,682024,False,0,153.44889999999998,False
2018-06-11 00:00:00+05:30,147.0,148.33,145.67,146.2,520554,False,0,153.2018,False
2018-06-12 00:00:00+05:30,146.47,151.13,146.2,149.8,1935612,False,0,153.018,False
2018-06-13 00:00:00+05:30,149.8,152.33,148.2,149.1,1194618,False,0,152.8263,False
2018-06-14 00:00:00+05:30,149.83,149.83,146.57,148.3,1116606,False,0,152.61950000000002,False
2018-06-15 00:00:00+05:30,148.53,149.13,146.63,148.27,789744,False,0,152.4311,False
2018-06-18 00:00:00+05:30,147.67,149.23,143.6,144.77,1423402,False,0,152.2137,False
2018-06-19 00:00:00+05:30,144.67,146.67,141.5,143.0,1582191,False,0,151.9912,False
2018-06-20 00:00:00+05:30,142.9,144.43,139.13,140.83,1407570,False,0,151.7322,False
2018-06-21 00:00:00+05:30,141.33,143.0,139.2,139.73,1555650,False,0,151.4448,False
2018-06-22 00:00:00+05:30,140.0,140.9,138.57,140.13,1722372,False,0,151.14960000000002,False
2018-06-25 00:00:00+05:30,142.0,142.0,136.03,138.93,1494012,False,0,150.9102,False
2018-06-26 00:00:00+05:30,139.83,143.7,138.5,141.33,1722787,False,0,150.726,False
2018-06-27 00:00:00+05:30,142.0,142.47,137.33,139.1,1041579,False,0,150.5217,False
2018-06-28 00:00:00+05:30,138.67,142.17,132.8,134.17,2335962,False,0,150.27270000000001,False
2018-06-29 00:00:00+05:30,136.0,140.8,134.43,139.9,1066296,False,0,150.1355,False
2018-07-02 00:00:00+05:30,140.17,141.3,137.4,138.3,1364812,False,0,150.0225,False
2018-07-03 00:00:00+05:30,138.37,140.17,137.43,139.0,689679,False,0,149.8603,False
2018-07-04 00:00:00+05:30,139.9,139.93,136.3,138.83,623142,False,0,149.6661,False
2018-07-05 00:00:00+05:30,138.67,138.67,136.1,137.1,634017,False,0,149.42780000000002,False
2018-07-06 00:00:00+05:30,137.1,138.93,136.43,137.03,368706,False,0,149.2201,False
2018-07-09 00:00:00+05:30,137.7,139.63,136.6,137.0,1524967,False,0,148.98680000000002,False
2018-07-10 00:00:00+05:30,137.7,139.77,137.2,137.97,1091896,False,0,148.7698,False
2018-07-11 00:00:00+05:30,138.33,141.33,138.33,140.07,1690222,False,0,148.5616,False
2018-07-12 00:00:00+05:30,142.13,143.07,138.9,140.03,1230214,False,0,148.3561,False
2018-07-13 00:00:00+05:30,140.03,141.1,135.7,136.67,567132,False,0,148.1226,False
2018-07-16 00:00:00+05:30,137.03,138.53,135.5,136.97,724081,False,0,147.8825,False
2018-07-17 00:00:00+05:30,137.33,138.87,136.53,137.87,482902,False,0,147.7361,False
2018-07-18 00:00:00+05:30,138.03,140.67,137.8,139.63,934794,False,0,147.6202,False
2018-07-19 00:00:00+05:30,142.07,142.6,138.67,139.8,1578138,False,0,147.4871,False
2018-07-20 00:00:00+05:30,139.8,141.6,136.8,138.03,2372092,False,0,147.3165,False
2018-07-23 00:00:00+05:30,139.07,139.07,136.67,137.0,502252,False,0,147.13469999999998,False
2018-07-24 00:00:00+05:30,138.27,138.67,136.67,137.77,480639,False,0,146.9575,False
2018-07-25 00:00:00+05:30,139.27,139.9,136.4,136.83,1134313,False,0,146.7713,False
2018-07-26 00:00:00+05:30,137.3,139.5,136.77,139.0,571123,False,0,146.6044,False
2018-07-27 00:00:00+05:30,138.93,142.63,138.03,141.13,842499,False,0,146.47549999999998,False
2018-07-30 00:00:00+05:30,140.67,142.13,139.33,141.1,554518,False,0,146.3907,False
2018-07-31 00:00:00+05:30,142.0,142.17,138.73,139.37,933700,False,0,146.3331,False
2018-08-01 00:00:00+05:30,140.4,143.6,139.67,142.3,1010190,False,0,146.33010000000002,False
2018-08-02 00:00:00+05:30,143.53,144.83,140.4,141.37,1330143,False,0,146.2918,False
2018-08-03 00:00:00+05:30,142.4,143.3,139.5,140.4,1418794,False,0,146.2416,False
2018-08-06 00:00:00+05:30,141.33,143.33,140.47,142.57,1074195,False,0,146.1524,False
2018-08-07 00:00:00+05:30,143.33,144.43,142.53,143.27,989496,False,0,146.0842,False
2018-08-08 00:00:00+05:30,143.33,146.0,141.53,144.2,1316592,False,0,146.0273,False
2018-08-09 00:00:00+05:30,144.67,144.67,142.67,143.23,460213,False,0,145.9618,False
2018-08-10 00:00:00+05:30,143.33,143.73,141.0,142.4,492601,False,0,145.93200000000002,False
2018-08-13 00:00:00+05:30,143.0,144.1,140.73,141.6,836217,False,0,145.87130000000002,False
2018-08-14 00:00:00+05:30,142.93,142.93,137.13,138.4,1944322,False,0,145.7382,False
2018-08-16 00:00:00+05:30,138.0,138.0,135.67,136.7,913795,False,0,145.5499,False
2018-08-17 00:00:00+05:30,136.67,138.03,135.67,135.97,614850,False,0,145.3876,False
2018-08-20 00:00:00+05:30,137.6,138.53,136.33,137.3,1200318,False,0,145.31529999999998,False
2018-08-21 00:00:00+05:30,138.67,139.67,136.87,137.63,604420,False,0,145.2493,False
2018-08-23 00:00:00+05:30,138.67,139.3,136.87,138.3,912742,False,0,145.11860000000001,False
2018-08-24 00:00:00+05:30,138.0,139.6,136.3,138.5,1124986,False,0,145.0299,False
2018-08-27 00:00:00+05:30,138.03,141.53,138.03,140.73,889356,False,0,144.9985,False
2018-08-28 00:00:00+05:30,141.87,141.87,138.13,138.87,754746,False,0,144.93720000000002,False
2018-08-29 00:00:00+05:30,139.73,140.7,138.4,139.67,707175,False,0,144.8832,False
2018-08-30 00:00:00+05:30,139.93,143.0,138.4,142.57,1368805,False,0,144.86790000000002,False
2018-08-31 00:00:00+05:30,141.87,144.5,141.87,142.4,1140294,False,0,144.8439,False
2018-09-03 00:00:00+05:30,143.33,143.67,140.8,141.23,631464,False,0,144.78949999999998,False
2018-09-04 00:00:00+05:30,141.8,141.97,139.37,139.83,745608,False,0,144.7355,False
2018-09-05 00:00:00+05:30,139.87,140.13,134.53,136.47,1522479,False,0,144.6369,False
2018-09-06 00:00:00+05:30,137.07,139.27,136.47,138.93,746337,False,0,144.5735,False
2018-09-07 00:00:00+05:30,139.3,139.3,136.97,137.9,419980,False,0,144.4995,False
2018-09-10 00:00:00+05:30,138.5,138.5,135.9,136.3,665949,False,0,144.4085,False
2018-09-11 00:00:00+05:30,136.13,136.67,134.8,135.17,511510,False,0,144.2592,False
2018-09-12 00:00:00+05:30,136.63,136.63,133.0,135.13,1312572,False,0,144.0742,False
2018-09-14 00:00:00+05:30,136.0,137.33,135.7,137.1,520752,False,0,143.9012,False
2018-09-17 00:00:00+05:30,137.1,138.27,135.47,137.43,663313,False,0,143.6952,False
2018-09-18 00:00:00+05:30,137.33,139.27,135.73,138.27,1268566,False,0,143.5196,False
2018-09-19 00:00:00+05:30,137.07,139.53,137.0,138.63,896259,False,0,143.3382,False
2018-09-21 00:00:00+05:30,138.67,147.47,138.67,145.77,4262670,False,0,143.2539,True
2018-09-24 00:00:00+05:30,147.37,151.33,144.67,146.07,3465130,False,0,143.1649,True
2018-09-25 00:00:00+05:30,147.13,148.23,142.73,146.57,1203897,False,0,143.15230000000003,True
2018-09-26 00:00:00+05:30,150.0,150.0,143.7,145.6,1306087,False,0,143.0763,True
2018-09-27 00:00:00+05:30,144.67,147.87,141.77,143.43,2246640,False,0,143.0369,True
2018-09-28 00:00:00+05:30,144.5,149.97,140.4,146.37,1709800,False,0,142.9773,True
2018-10-01 00:00:00+05:30,149.2,149.2,142.23,147.4,1019359,False,0,142.9396,True
2018-10-03 00:00:00+05:30,146.33,149.33,145.9,146.97,1215898,False,0,142.875,True
2018-10-04 00:00:00+05:30,146.67,146.77,133.03,139.33,1197627,False,0,142.726,False
2018-10-05 00:00:00+05:30,132.03,132.27,120.67,124.6,4407661,False,0,142.403,False
2018-10-08 00:00:00+05:30,124.4,130.27,123.83,129.33,2637547,False,0,142.118,False
2018-10-09 00:00:00+05:30,129.73,131.53,123.33,129.7,3580713,False,0,141.839,False
2018-10-10 00:00:00+05:30,128.67,135.07,126.7,132.57,2201479,False,0,141.58270000000002,False
2018-10-11 00:00:00+05:30,130.4,138.5,128.47,131.9,3711924,False,0,141.2817,False
2018-10-12 00:00:00+05:30,132.87,135.6,131.47,135.07,1485669,False,0,141.00969999999998,False
2018-10-15 00:00:00+05:30,136.67,137.5,131.77,136.67,1368325,False,0,140.7831,False
2018-10-16 00:00:00+05:30,138.0,140.67,134.67,139.9,1451575,False,0,140.58810000000003,False
2018-10-17 00:00:00+05:30,139.7,141.33,133.67,134.57,1278136,False,0,140.3945,False
2018-10-19 00:00:00+05:30,134.0,137.63,131.03,135.23,1216015,False,0,140.3091,False
2018-10-22 00:00:00+05:30,136.33,136.33,132.17,132.7,576226,False,0,140.1858,False
2018-10-23 00:00:00+05:30,133.0,133.0,126.97,128.83,1088275,False,0,140.0064,False
2018-10-24 00:00:00+05:30,130.5,130.67,126.27,129.2,1917708,False,0,139.7944,False
2018-10-25 00:00:00+05:30,128.67,136.67,126.17,134.2,2615628,False,0,139.69140000000002,False
2018-10-26 00:00:00+05:30,134.4,134.67,129.3,133.43,1261722,False,0,139.5867,False
2018-10-29 00:00:00+05:30,132.1,135.43,131.07,134.03,611997,False,0,139.4917,False
2018-10-30 00:00:00+05:30,132.67,132.77,130.7,131.07,709785,False,0,139.3457,False
2018-10-31 00:00:00+05:30,130.77,132.4,129.33,131.73,640341,False,0,139.2313,False
2018-11-01 00:00:00+05:30,132.0,133.5,130.97,132.23,748147,False,0,139.1066,False
2018-11-02 00:00:00+05:30,134.67,137.23,133.27,133.9,957244,False,0,138.9623,False
2018-11-05 00:00:00+05:30,134.93,135.87,131.2,131.9,539955,False,0,138.811,False
2018-11-06 00:00:00+05:30,132.5,132.6,130.87,132.2,529449,False,0,138.671,False
2018-11-07 00:00:00+05:30,133.27,133.27,132.0,132.4,102186,False,0,138.497,False
2018-11-09 00:00:00+05:30,131.67,134.6,131.67,132.83,492153,False,0,138.3343,False
2018-11-12 00:00:00+05:30,133.83,133.83,130.5,132.7,916518,False,0,138.1783,False
2018-11-13 00:00:00+05:30,136.0,137.17,132.73,134.23,3018327,False,0,138.0379,False
2018-11-14 00:00:00+05:30,134.73,136.67,134.53,135.33,1239619,False,0,137.9435,False
2018-11-15 00:00:00+05:30,135.83,137.0,134.73,135.57,648141,False,0,137.8692,False
2018-11-16 00:00:00+05:30,134.2,134.7,129.33,132.8,1393450,False,0,137.7889,False
2018-11-19 00:00:00+05:30,135.73,136.27,133.0,133.8,2446974,False,0,137.7296,False
2018-11-20 00:00:00+05:30,133.33,136.33,133.0,135.2,2471748,False,0,137.68030000000002,False
2018-11-21 00:00:00+05:30,135.67,136.9,134.5,135.1,1126579,False,0,137.642,False
2018-11-22 00:00:00+05:30,134.7,138.17,134.7,136.77,1384648,False,0,137.5964,False
2018-11-26 00:00:00+05:30,137.33,138.0,132.73,133.2,2823562,False,0,137.5374,False
2018-11-27 00:00:00+05:30,133.63,135.6,132.53,133.2,1887550,False,0,137.52769999999998,False
2018-11-28 00:00:00+05:30,133.33,134.3,131.5,132.0,1762971,False,0,137.4487,False
2018-11-29 00:00:00+05:30,132.47,136.43,130.67,134.6,4897869,False,0,137.4117,False
2018-11-30 00:00:00+05:30,126.67,130.53,123.57,124.17,10242490,False,0,137.2634,False
2018-12-03 00:00:00+05:30,124.17,126.6,121.33,125.93,4215168,False,0,137.1344,False
2018-12-04 00:00:00+05:30,125.93,126.2,123.1,124.47,2355660,False,0,137.00809999999998,False
2018-12-05 00:00:00+05:30,124.23,126.27,121.83,122.2,2165223,False,0,136.8598,False
2018-12-06 00:00:00+05:30,121.93,121.93,120.0,120.27,1696365,False,0,136.6925,False
2018-12-07 00:00:00+05:30,120.77,121.53,118.33,118.57,2259763,False,0,136.4985,False
2018-12-10 00:00:00+05:30,117.33,117.73,114.5,115.57,7668075,False,0,136.2535,False
2018-12-11 00:00:00+05:30,114.63,116.47,114.0,116.0,2730108,False,0,136.01319999999998,False
2018-12-12 00:00:00+05:30,115.97,117.17,115.2,116.47,2244379,False,0,135.81119999999999,False
2018-12-13 00:00:00+05:30,117.0,117.93,116.13,116.73,2587743,False,0,135.6088,False
2018-12-14 00:00:00+05:30,116.73,118.0,116.2,117.5,2521234,False,0,135.40509999999998,False
2018-12-17 00:00:00+05:30,117.93,118.87,117.13,118.53,2492166,False,0,135.1941,False
2018-12-18 00:00:00+05:30,119.67,119.93,118.03,119.2,2760204,False,0,134.9881,False
2018-12-19 00:00:00+05:30,118.83,120.53,118.8,119.17,1723770,False,0,134.7995,False
2018-12-20 00:00:00+05:30,119.27,121.57,118.83,119.37,4751248,False,0,134.6232,False
2018-12-21 00:00:00+05:30,120.23,120.6,117.7,118.07,3261970,False,0,134.4262,False
2018-12-24 00:00:00+05:30,118.67,119.0,115.77,116.23,2460913,False,0,134.2202,False
2018-12-26 00:00:00+05:30,116.67,117.07,115.33,115.73,3017272,False,0,133.9875,False
2018-12-27 00:00:00+05:30,115.73,117.0,112.37,113.83,7757656,False,0,133.71450000000002,False
2018-12-28 00:00:00+05:30,114.97,118.97,114.2,118.53,2006460,False,0,133.4888,False
2018-12-31 00:00:00+05:30,118.73,119.33,116.23,116.53,1142193,False,0,133.2604,False
2019-01-01 00:00:00+05:30,116.67,117.6,116.1,117.17,572355,False,0,133.0091,False
2019-01-02 00:00:00+05:30,117.2,117.47,114.0,114.93,1083798,False,0,132.7447,False
2019-01-03 00:00:00+05:30,115.2,117.13,114.33,114.67,1047285,False,0,132.4874,False
2019-01-04 00:00:00+05:30,114.7,116.63,114.7,116.37,646683,False,0,132.2254,False
2019-01-07 00:00:00+05:30,116.93,117.27,115.0,116.4,1912954,False,0,131.9567,False
