Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-09-18 00:00:00+05:30,623.07,627.5,613.52,615.74,121421,False,0,621.9011,False
2017-09-19 00:00:00+05:30,617.86,621.94,601.42,606.71,126474,False,0,621.173,False
2017-09-20 00:00:00+05:30,603.54,613.09,597.04,599.12,250676,False,0,620.5061000000001,False
2017-09-21 00:00:00+05:30,597.04,608.23,594.43,596.65,294505,False,0,619.7772,False
2017-09-22 00:00:00+05:30,597.38,598.77,571.0,574.99,427592,False,0,618.9211,False
2017-09-25 00:00:00+05:30,577.08,580.55,553.65,568.88,206200,False,0,618.2456000000001,False
2017-09-26 00:00:00+05:30,568.4,579.38,564.06,572.3,195689,False,0,617.5972999999999,False
2017-09-27 00:00:00+05:30,578.42,578.42,557.12,559.85,213847,False,0,616.5781000000001,False
2017-09-28 00:00:00+05:30,565.8,567.88,554.04,561.46,173544,False,0,615.5876000000001,False
2017-09-29 00:00:00+05:30,566.58,578.25,564.19,572.09,241733,False,0,614.6114,False
2017-10-03 00:00:00+05:30,582.72,585.75,565.01,568.18,184062,False,0,613.4737,False
2017-10-04 00:00:00+05:30,571.87,578.81,565.36,568.1,175709,False,0,612.3877,False
2017-10-05 00:00:00+05:30,568.4,576.56,562.32,566.49,158040,False,0,611.3385000000001,False
2017-10-06 00:00:00+05:30,567.1,579.68,566.66,577.12,289302,False,0,610.4954,False
2017-10-09 00:00:00+05:30,577.12,593.56,570.13,587.66,282580,False,0,609.7222,False
2017-10-10 00:00:00+05:30,587.66,600.33,585.93,588.1,321245,False,0,609.0323000000001,False
2017-10-11 00:00:00+05:30,589.92,589.92,566.75,571.48,259589,False,0,608.434,False
2017-10-12 00:00:00+05:30,572.3,576.21,567.53,573.39,158210,False,0,608.0565,False
2017-10-13 00:00:00+05:30,575.34,584.89,566.71,568.88,210835,False,0,607.827,False
2017-10-16 00:00:00+05:30,575.34,579.68,565.32,570.66,161385,False,0,607.6717,False
2017-10-17 00:00:00+05:30,570.66,575.21,556.77,558.59,202372,False,0,606.9809,False
2017-10-18 00:00:00+05:30,561.28,565.45,549.31,551.74,216612,False,0,606.3379,False
2017-10-19 00:00:00+05:30,551.91,557.12,551.04,553.47,37066,False,0,605.7190999999999,False
2017-10-23 00:00:00+05:30,558.85,558.85,535.42,538.03,237312,False,0,605.1243,False
2017-10-24 00:00:00+05:30,544.32,549.35,531.26,532.56,325027,False,0,604.1012000000001,False
2017-10-25 00:00:00+05:30,538.81,541.19,520.67,524.06,394768,False,0,602.8972,False
2017-10-26 00:00:00+05:30,525.88,554.51,525.88,549.61,760304,False,0,601.9682,False
2017-10-27 00:00:00+05:30,552.78,565.27,552.74,554.38,351962,False,0,601.1221,False
2017-10-30 00:00:00+05:30,568.23,568.23,551.91,554.73,545440,False,0,600.319,False
2017-10-31 00:00:00+05:30,558.68,559.72,553.73,555.69,135782,False,0,599.4378,False
2017-11-01 00:00:00+05:30,556.94,579.29,555.38,561.37,482975,False,0,598.5557,False
2017-11-02 00:00:00+05:30,564.02,570.13,561.85,564.71,699731,False,0,597.7352,False
2017-11-03 00:00:00+05:30,567.44,570.13,556.25,562.8,262253,False,0,596.9841,False
2017-11-06 00:00:00+05:30,565.75,574.13,559.85,567.57,318420,False,0,596.397,False
2017-11-07 00:00:00+05:30,571.0,572.65,555.38,562.63,176591,False,0,595.6906,False
2017-11-08 00:00:00+05:30,564.06,564.06,546.75,555.86,287938,False,0,595.0012,False
2017-11-09 00:00:00+05:30,554.08,563.97,545.14,559.76,207093,False,0,594.5122,False
2017-11-10 00:00:00+05:30,556.25,557.99,539.76,541.84,188840,False,0,593.9133999999999,False
2017-11-13 00:00:00+05:30,546.7,550.44,524.19,525.23,277041,False,0,593.2704,False
2017-11-14 00:00:00+05:30,528.48,540.54,523.49,535.6,211640,False,0,592.5276,False
2017-11-15 00:00:00+05:30,531.95,538.03,526.09,528.65,110631,False,0,591.7570000000001,False
2017-11-16 00:00:00+05:30,533.69,541.5,528.26,537.2,173892,False,0,591.1708,False
2017-11-17 00:00:00+05:30,541.5,592.39,537.25,588.23,2691750,False,0,591.2103,False
2017-11-20 00:00:00+05:30,587.23,587.23,565.97,572.43,480392,False,0,591.1499,False
2017-11-21 00:00:00+05:30,576.21,579.25,554.86,564.02,324133,False,0,590.7963,False
2017-11-22 00:00:00+05:30,567.53,568.23,549.74,552.3,260669,False,0,590.3355,False
2017-11-23 00:00:00+05:30,555.08,567.88,551.04,561.72,269706,False,0,590.0114,False
2017-11-24 00:00:00+05:30,568.23,568.23,550.18,551.87,170342,False,0,589.5524,False
2017-11-27 00:00:00+05:30,555.3,576.21,550.61,562.8,434633,False,0,589.1862,False
2017-11-28 00:00:00+05:30,567.44,570.87,556.73,560.42,224929,False,0,588.6655999999999,False
2017-11-29 00:00:00+05:30,562.11,573.61,551.04,555.3,407050,False,0,588.066,False
2017-11-30 00:00:00+05:30,554.51,572.74,550.18,569.87,551165,False,0,587.5664999999999,False
2017-12-01 00:00:00+05:30,577.03,611.53,573.0,602.81,1892124,False,0,587.3882,True
2017-12-04 00:00:00+05:30,611.79,645.2,599.64,612.66,2601481,False,0,587.3114,True
2017-12-05 00:00:00+05:30,612.35,612.35,585.97,598.08,557685,False,0,587.1535,True
2017-12-06 00:00:00+05:30,595.3,619.6,581.42,594.61,862743,False,0,586.9496,True
2017-12-07 00:00:00+05:30,598.51,605.24,594.87,598.81,209647,False,0,586.7218,True
2017-12-08 00:00:00+05:30,603.11,611.79,593.52,597.69,276323,False,0,586.5283000000001,True
2017-12-11 00:00:00+05:30,600.94,606.58,585.75,592.57,181011,False,0,586.35,True
2017-12-12 00:00:00+05:30,595.26,602.24,586.71,592.91,306581,False,0,586.0206,True
2017-12-13 00:00:00+05:30,596.17,607.45,577.94,583.32,419892,False,0,585.4148,False
2017-12-14 00:00:00+05:30,589.18,600.46,572.74,579.51,235798,False,0,584.7171,False
2017-12-15 00:00:00+05:30,586.62,596.78,581.59,591.05,340730,False,0,584.1665,True
2017-12-18 00:00:00+05:30,586.62,608.88,572.74,589.44,307765,False,0,583.6653,True
2017-12-19 00:00:00+05:30,592.87,609.75,592.05,608.01,305714,False,0,583.3247,True
2017-12-20 00:00:00+05:30,607.41,650.4,594.43,646.63,1181178,False,0,583.4197,True
2017-12-21 00:00:00+05:30,646.63,670.8,643.51,666.59,937011,False,0,583.7946,True
2017-12-22 00:00:00+05:30,667.33,676.0,656.05,671.54,485733,False,0,584.3058,True
2017-12-26 00:00:00+05:30,670.97,672.53,659.52,666.72,166431,False,0,584.7553,True
2017-12-27 00:00:00+05:30,669.06,695.27,660.08,679.78,819483,False,0,585.3675,True
2017-12-28 00:00:00+05:30,684.77,702.52,660.47,665.59,897100,False,0,585.8161,True
2017-12-29 00:00:00+05:30,673.92,694.23,673.36,684.07,959943,False,0,586.5988,True
2018-01-01 00:00:00+05:30,683.29,690.67,669.11,674.79,212239,False,0,587.2735,True
2018-01-02 00:00:00+05:30,679.43,682.08,652.83,656.61,615731,False,0,587.8684,True
2018-01-03 00:00:00+05:30,659.52,670.36,656.61,662.16,213095,False,0,588.6828,True
2018-01-04 00:00:00+05:30,665.59,692.49,659.95,683.08,539419,False,0,589.9346,True
2018-01-05 00:00:00+05:30,685.64,687.98,665.94,668.45,261670,False,0,590.7104,True
2018-01-08 00:00:00+05:30,671.67,684.68,669.32,674.96,406595,False,0,591.5743,True
2018-01-09 00:00:00+05:30,684.68,692.49,676.87,682.04,479269,False,0,592.3380000000001,True
2018-01-10 00:00:00+05:30,684.25,687.29,669.06,674.18,344743,False,0,592.8135,True
2018-01-11 00:00:00+05:30,676.87,726.68,676.87,702.43,2050593,False,0,593.7338000000001,True
2018-01-12 00:00:00+05:30,707.9,724.43,686.42,692.67,1171083,False,0,594.6102999999999,True
2018-01-15 00:00:00+05:30,701.17,730.2,698.57,724.73,1258094,False,0,595.7102,True
2018-01-16 00:00:00+05:30,724.6,736.62,699.43,703.64,1430455,False,0,596.5033,True
2018-01-17 00:00:00+05:30,705.51,826.13,685.59,802.22,6302051,False,0,598.2232,True
2018-01-18 00:00:00+05:30,827.0,845.22,770.59,779.79,5250752,False,0,599.7895,True
2018-01-19 00:00:00+05:30,781.01,795.41,739.35,763.61,1920410,False,0,601.355,True
2018-01-22 00:00:00+05:30,767.43,791.33,765.95,770.12,1087777,False,0,603.0481,True
2018-01-23 00:00:00+05:30,774.06,779.27,755.06,773.76,655407,False,0,604.6886,True
2018-01-24 00:00:00+05:30,780.14,808.78,769.16,788.12,1045503,False,0,606.5075,True
2018-01-25 00:00:00+05:30,792.29,793.16,768.16,782.87,426447,False,0,608.3185,True
2018-01-29 00:00:00+05:30,791.25,828.73,781.92,801.53,1865616,False,0,610.2203,True
2018-01-30 00:00:00+05:30,802.09,815.72,772.33,805.3,732970,False,0,612.2552000000001,True
2018-01-31 00:00:00+05:30,812.25,835.5,782.74,792.59,1371983,False,0,614.2411,True
2018-02-01 00:00:00+05:30,798.28,814.85,781.53,798.23,888804,False,0,616.165,True
2018-02-02 00:00:00+05:30,798.36,802.31,756.71,763.74,1086121,False,0,617.7739,True
2018-02-05 00:00:00+05:30,756.8,866.92,733.28,829.39,2336694,False,0,620.0033,True
2018-02-06 00:00:00+05:30,772.33,866.05,771.46,801.49,2012925,False,0,621.8947,True
2018-02-07 00:00:00+05:30,821.79,887.74,814.76,874.21,2012848,False,0,624.4998,True
2018-02-08 00:00:00+05:30,883.36,901.63,825.65,841.92,1303700,False,0,626.7391,True
2018-02-09 00:00:00+05:30,825.31,841.36,812.85,817.54,835018,False,0,628.7571,True
2018-02-12 00:00:00+05:30,825.26,851.3,801.4,812.68,1161277,False,0,630.8168000000001,True
2018-02-14 00:00:00+05:30,821.97,840.02,820.06,830.99,726241,False,0,633.1355,True
2018-02-15 00:00:00+05:30,846.0,846.0,806.48,813.16,388216,False,0,635.3006,True
2018-02-16 00:00:00+05:30,828.69,828.69,798.8,808.56,356994,False,0,637.6363,True
2018-02-19 00:00:00+05:30,815.54,816.8,794.02,802.48,333271,False,0,639.9722999999999,True
2018-02-20 00:00:00+05:30,807.04,824.4,793.63,804.87,546061,False,0,642.298,True
2018-02-21 00:00:00+05:30,818.06,865.88,810.64,857.33,1270279,False,0,645.2728,True
2018-02-22 00:00:00+05:30,857.37,871.17,841.88,860.67,1076299,False,0,648.2649,True
2018-02-23 00:00:00+05:30,841.75,841.75,760.4,766.95,16432141,False,0,650.2135,True
2018-02-26 00:00:00+05:30,770.16,789.42,743.04,763.22,2952149,False,0,652.1639,True
2018-02-27 00:00:00+05:30,769.16,786.21,755.84,771.89,1695993,False,0,654.2018,True
2018-02-28 00:00:00+05:30,766.25,776.54,755.93,761.48,1079188,False,0,656.1517,True
2018-03-01 00:00:00+05:30,765.34,767.34,712.84,724.12,1424942,False,0,657.6217,True
2018-03-05 00:00:00+05:30,725.73,748.46,722.13,745.86,1479697,False,0,659.2036999999999,True
2018-03-06 00:00:00+05:30,752.37,760.35,699.61,709.24,1130228,False,0,660.4150999999999,True
2018-03-07 00:00:00+05:30,711.58,717.4,683.25,691.75,1287632,False,0,661.6178,True
2018-03-08 00:00:00+05:30,697.53,702.04,678.65,694.27,916929,False,0,662.8266,True
2018-03-09 00:00:00+05:30,697.7,711.32,683.51,690.41,909927,False,0,664.0419,True
2018-03-12 00:00:00+05:30,697.22,702.69,691.36,697.92,523733,False,0,665.3145,True
2018-03-13 00:00:00+05:30,706.38,720.26,704.12,718.48,860181,False,0,666.9134000000001,True
2018-03-14 00:00:00+05:30,715.92,740.22,713.06,731.63,1006225,False,0,668.7122999999999,True
2018-03-15 00:00:00+05:30,733.1,746.77,729.2,740.13,683369,False,0,670.5789,True
2018-03-16 00:00:00+05:30,740.22,753.97,722.86,740.18,986006,False,0,672.6004,True
2018-03-19 00:00:00+05:30,736.1,742.0,692.49,696.4,530735,False,0,674.2388000000001,True
2018-03-20 00:00:00+05:30,693.36,713.84,683.47,693.53,974604,False,0,675.9335000000001,True
2018-03-21 00:00:00+05:30,697.61,708.37,690.06,694.31,587850,False,0,677.3805,True
2018-03-22 00:00:00+05:30,698.91,708.55,686.42,690.11,451503,False,0,678.7378,True
2018-03-23 00:00:00+05:30,681.08,712.97,676.87,707.59,1044103,False,0,680.2664,True
2018-03-26 00:00:00+05:30,708.98,719.35,695.31,716.57,567931,False,0,681.8752000000001,True
2018-03-27 00:00:00+05:30,720.26,733.19,713.36,722.73,389613,False,0,683.4887999999999,True
2018-03-28 00:00:00+05:30,718.96,738.88,716.79,728.46,765422,False,0,685.1263,True
2018-04-02 00:00:00+05:30,733.93,741.04,719.35,735.14,308323,False,0,686.8497,True
2018-04-03 00:00:00+05:30,737.57,737.57,723.39,733.71,282651,False,0,688.5111,True
2018-04-04 00:00:00+05:30,736.75,737.62,710.28,715.18,319419,False,0,690.0366,True
2018-04-05 00:00:00+05:30,727.2,728.38,709.15,716.01,425567,False,0,691.6381,True
2018-04-06 00:00:00+05:30,716.01,719.44,704.6,709.8,232208,False,0,693.1385,True
2018-04-09 00:00:00+05:30,719.18,724.12,709.85,713.32,320217,False,0,694.8532999999999,True
2018-04-10 00:00:00+05:30,717.66,722.86,710.28,714.32,278334,False,0,696.7442,True
2018-04-11 00:00:00+05:30,715.92,717.92,704.21,709.46,234734,False,0,698.4828,True
2018-04-12 00:00:00+05:30,709.76,722.0,702.91,705.68,441719,False,0,700.2531,True
2018-04-13 00:00:00+05:30,708.07,713.32,695.53,698.57,373889,False,0,701.8668000000001,False
2018-04-16 00:00:00+05:30,696.66,715.4,690.32,701.69,547164,False,0,703.0014,False
2018-04-17 00:00:00+05:30,706.72,711.02,701.95,706.12,173985,False,0,704.3383,True
2018-04-18 00:00:00+05:30,707.68,708.98,689.02,691.75,246354,False,0,705.6156,False
2018-04-19 00:00:00+05:30,693.36,697.05,638.73,679.26,1335641,False,0,706.8852,False
2018-04-20 00:00:00+05:30,676.87,679.22,657.26,663.64,598025,False,0,707.9044,False
2018-04-23 00:00:00+05:30,662.99,717.48,660.43,697.66,1180819,False,0,709.3623,False
2018-04-24 00:00:00+05:30,702.3,737.1,701.17,722.95,1132081,False,0,710.9638,True
2018-04-25 00:00:00+05:30,722.86,748.9,717.01,740.48,833468,False,0,712.7643999999999,True
2018-04-26 00:00:00+05:30,742.04,766.21,729.63,757.97,910096,False,0,714.7911,True
2018-04-27 00:00:00+05:30,759.31,772.33,744.34,764.21,536448,False,0,716.7345,True
2018-04-30 00:00:00+05:30,767.99,768.03,753.24,763.3,290668,False,0,718.3394000000001,True
2018-05-02 00:00:00+05:30,763.48,769.25,720.26,724.08,439528,False,0,719.4536,True
2018-05-03 00:00:00+05:30,723.73,728.81,703.99,712.67,354174,False,0,720.5995000000001,False
2018-05-04 00:00:00+05:30,715.4,723.04,699.52,710.06,238074,False,0,721.7540000000001,False
2018-05-07 00:00:00+05:30,714.88,737.62,686.68,695.96,659168,False,0,722.7254999999999,False
2018-05-08 00:00:00+05:30,700.91,724.51,691.67,719.44,879243,False,0,723.943,False
2018-05-09 00:00:00+05:30,723.73,749.77,714.36,731.67,2937407,False,0,725.334,True
2018-05-10 00:00:00+05:30,747.16,762.78,724.64,734.45,1986609,False,0,726.7494,True
2018-05-11 00:00:00+05:30,733.28,749.77,732.32,746.9,527100,False,0,728.3852,True
2018-05-14 00:00:00+05:30,746.82,752.37,715.92,730.59,381291,False,0,729.896,True
2018-05-15 00:00:00+05:30,727.2,739.35,711.58,714.71,216908,False,0,731.1326000000001,False
2018-05-16 00:00:00+05:30,720.26,723.17,698.57,707.72,261068,False,0,732.3154000000001,False
2018-05-17 00:00:00+05:30,713.23,723.65,698.57,703.64,686174,False,0,733.2717,False
2018-05-18 00:00:00+05:30,703.64,725.25,703.64,712.1,613021,False,0,733.9264,False
2018-05-21 00:00:00+05:30,716.27,723.04,669.06,678.91,434210,False,0,734.0495999999999,False
2018-05-22 00:00:00+05:30,678.61,694.23,673.4,687.5,292007,False,0,734.2092,False
2018-05-23 00:00:00+05:30,688.15,694.92,675.18,682.34,386841,False,0,734.3653999999999,False
2018-05-24 00:00:00+05:30,691.19,691.19,673.14,683.16,145617,False,0,734.3992,False
2018-05-25 00:00:00+05:30,686.59,710.72,684.6,693.71,524634,False,0,734.6804000000001,False
2018-05-28 00:00:00+05:30,698.78,704.77,689.54,695.75,228526,False,0,734.7972,False
2018-05-29 00:00:00+05:30,695.96,705.08,675.61,680.08,383937,False,0,734.8501000000001,False
2018-05-30 00:00:00+05:30,678.17,690.32,671.67,676.13,348427,False,0,735.0453,False
2018-05-31 00:00:00+05:30,680.78,688.15,678.61,684.86,267742,False,0,735.2723,False
2018-06-01 00:00:00+05:30,685.55,686.94,663.86,667.15,207855,False,0,735.113,False
2018-06-04 00:00:00+05:30,672.49,681.12,667.02,672.19,469003,False,0,735.1504,False
2018-06-05 00:00:00+05:30,675.14,675.14,626.54,636.48,347179,False,0,734.7656,False
2018-06-06 00:00:00+05:30,639.51,650.58,598.77,635.44,339891,False,0,734.2996,False
2018-06-07 00:00:00+05:30,637.82,652.57,632.4,636.61,284347,False,0,733.9239,False
2018-06-08 00:00:00+05:30,637.82,654.74,631.79,649.28,864154,False,0,733.3924000000001,False
2018-06-11 00:00:00+05:30,653.18,670.36,650.88,660.56,525285,False,0,733.0713000000001,False
2018-06-12 00:00:00+05:30,662.99,688.85,658.48,686.2,756529,False,0,732.686,False
2018-06-13 00:00:00+05:30,689.89,695.7,669.76,672.97,727624,False,0,732.3793000000001,False
2018-06-14 00:00:00+05:30,676.0,691.58,672.97,685.68,582926,False,0,731.2139,False
2018-06-15 00:00:00+05:30,687.29,687.29,659.6,662.47,522303,False,0,730.0406999999999,False
2018-06-18 00:00:00+05:30,660.38,669.93,659.52,661.47,179756,False,0,729.0192999999999,False
2018-06-19 00:00:00+05:30,656.05,664.77,637.91,640.43,310707,False,0,727.7224000000001,False
2018-06-20 00:00:00+05:30,646.5,653.01,635.22,642.07,349858,False,0,726.4055000000001,False
2018-06-21 00:00:00+05:30,645.89,650.84,636.95,639.08,260738,False,0,724.9150999999999,False
2018-06-22 00:00:00+05:30,639.56,655.09,637.08,645.07,483364,False,0,723.5371,False
2018-06-25 00:00:00+05:30,641.73,647.19,615.39,619.6,343372,False,0,721.7178,False
2018-06-26 00:00:00+05:30,622.07,622.68,602.24,605.58,366003,False,0,719.7206,False
2018-06-27 00:00:00+05:30,608.62,635.22,605.71,629.06,803043,False,0,718.0853,False
2018-06-28 00:00:00+05:30,634.35,635.22,607.49,613.18,369874,False,0,716.2348000000001,False
2018-06-29 00:00:00+05:30,618.56,621.29,595.0,606.71,448134,False,0,714.6645,False
2018-07-02 00:00:00+05:30,612.09,614.83,600.07,605.24,252042,False,0,712.423,False
2018-07-03 00:00:00+05:30,603.11,617.86,600.68,604.59,361759,False,0,710.454,False
2018-07-04 00:00:00+05:30,606.36,626.54,605.06,619.73,314364,False,0,707.9091999999999,False
2018-07-05 00:00:00+05:30,621.33,628.28,610.92,615.17,245700,False,0,705.6417000000001,False
2018-07-06 00:00:00+05:30,618.3,618.64,607.45,609.71,123161,False,0,703.5634,False
2018-07-09 00:00:00+05:30,617.86,617.86,608.32,609.84,117042,False,0,701.535,False
2018-07-10 00:00:00+05:30,612.92,639.99,611.05,629.23,780252,False,0,699.5174000000001,False
2018-07-11 00:00:00+05:30,625.67,647.89,622.29,634.09,377748,False,0,697.7266999999999,False
2018-07-12 00:00:00+05:30,637.73,656.0,633.48,651.71,374655,False,0,696.1582,False
2018-07-13 00:00:00+05:30,654.35,655.18,636.09,642.68,278785,False,0,694.5602,False
2018-07-16 00:00:00+05:30,630.19,650.66,629.14,645.02,206976,False,0,692.9617000000002,False
2018-07-17 00:00:00+05:30,637.39,646.28,635.22,642.51,127775,False,0,690.8135000000001,False
2018-07-18 00:00:00+05:30,648.24,648.24,620.47,639.08,271921,False,0,688.5976,False
2018-07-19 00:00:00+05:30,644.72,653.44,636.17,647.8,284915,False,0,687.4061,False
2018-07-20 00:00:00+05:30,645.55,649.02,625.67,643.81,255202,False,0,686.212,False
2018-07-23 00:00:00+05:30,647.71,658.65,635.31,649.32,117093,False,0,684.9862999999999,False
2018-07-24 00:00:00+05:30,659.43,682.73,651.71,660.95,260359,False,0,683.9810000000001,False
2018-07-25 00:00:00+05:30,663.94,676.0,661.03,672.36,278914,False,0,683.4634000000001,False
2018-07-26 00:00:00+05:30,676.87,680.86,664.9,677.05,197785,False,0,682.7753,False
2018-07-27 00:00:00+05:30,681.78,711.32,666.76,689.45,1461700,False,0,682.5774,True
2018-07-30 00:00:00+05:30,675.66,676.87,660.17,663.59,478694,False,0,682.2958,False
2018-07-31 00:00:00+05:30,662.77,662.77,637.91,641.21,318607,False,0,681.7651999999999,False
2018-08-01 00:00:00+05:30,644.42,657.87,643.85,649.1,247082,False,0,681.3521000000001,False
2018-08-02 00:00:00+05:30,649.67,656.91,642.2,650.8,356971,False,0,680.8809000000001,False
2018-08-03 00:00:00+05:30,653.44,657.17,637.82,641.81,430938,False,0,680.1142,False
2018-08-06 00:00:00+05:30,644.76,680.34,643.03,672.97,704926,False,0,679.5276000000001,False
2018-08-07 00:00:00+05:30,675.14,685.2,652.31,658.43,447107,False,0,678.7106,False
2018-08-08 00:00:00+05:30,658.65,669.76,638.73,644.24,665502,False,0,677.7511999999999,False
2018-08-09 00:00:00+05:30,648.24,648.24,625.67,627.8,358491,False,0,677.0652,False
2018-08-10 00:00:00+05:30,629.1,639.77,629.1,633.96,351518,False,0,676.4694999999999,False
2018-08-13 00:00:00+05:30,633.48,641.29,617.86,624.28,384897,False,0,675.7692,False
2018-08-14 00:00:00+05:30,628.93,637.17,613.48,619.69,260872,False,0,675.065,False
2018-08-16 00:00:00+05:30,621.16,631.79,621.16,629.4,275917,False,0,674.2831000000001,False
2018-08-17 00:00:00+05:30,631.75,651.71,621.33,642.29,614440,False,0,673.5403,False
2018-08-20 00:00:00+05:30,645.98,652.57,630.01,634.57,310306,False,0,672.6587000000001,False
2018-08-21 00:00:00+05:30,638.69,638.69,628.28,630.79,238712,False,0,671.682,False
2018-08-23 00:00:00+05:30,634.31,635.22,613.52,617.26,727098,False,0,670.5031999999999,False
2018-08-24 00:00:00+05:30,620.9,626.84,617.86,621.55,601902,False,0,669.3816,False
2018-08-27 00:00:00+05:30,624.8,646.33,624.8,635.78,505238,False,0,668.5876,False
2018-08-28 00:00:00+05:30,639.9,641.29,625.07,628.97,127893,False,0,667.7172,False
