Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-11-21 00:00:00+05:30,344.85,352.0,343.15,348.95,89607,False,0,371.1397,False
2017-11-22 00:00:00+05:30,350.0,352.4,342.8,343.95,88654,False,0,370.6145,False
2017-11-23 00:00:00+05:30,345.65,351.9,338.6,342.6,56672,False,0,370.13980000000004,False
2017-11-24 00:00:00+05:30,344.8,352.15,343.8,344.65,46564,False,0,369.4793,False
2017-11-27 00:00:00+05:30,346.8,350.0,341.0,342.5,39896,False,0,368.82,False
2017-11-28 00:00:00+05:30,344.95,345.0,338.4,339.35,33988,False,0,368.0348,False
2017-11-29 00:00:00+05:30,341.85,349.0,340.0,343.9,35571,False,0,367.2345,False
2017-11-30 00:00:00+05:30,346.0,348.0,341.0,345.8,39667,False,0,366.3415,False
2017-12-01 00:00:00+05:30,346.9,350.8,339.0,340.2,26685,False,0,365.44550000000004,False
2017-12-04 00:00:00+05:30,342.5,343.3,336.05,338.0,54899,False,0,364.57200000000006,False
2017-12-05 00:00:00+05:30,339.0,346.6,337.15,339.6,39032,False,0,363.7445,False
2017-12-06 00:00:00+05:30,339.8,345.3,336.0,341.0,34955,False,0,362.9135,False
2017-12-07 00:00:00+05:30,343.95,343.95,335.0,342.5,22574,False,0,362.224,False
2017-12-08 00:00:00+05:30,343.75,347.0,340.2,343.25,13620,False,0,361.654,False
2017-12-11 00:00:00+05:30,340.15,344.9,338.0,340.5,31083,False,0,360.92800000000005,False
2017-12-12 00:00:00+05:30,342.95,342.95,335.2,341.3,70097,False,0,360.18399999999997,False
2017-12-13 00:00:00+05:30,341.8,342.8,337.1,338.05,38160,False,0,359.4775,False
2017-12-14 00:00:00+05:30,340.25,341.2,332.0,334.5,44500,False,0,358.8,False
2017-12-15 00:00:00+05:30,335.95,339.0,333.05,334.05,31623,False,0,358.12850000000003,False
2017-12-18 00:00:00+05:30,337.1,338.0,326.1,334.8,53070,False,0,357.46549999999996,False
2017-12-19 00:00:00+05:30,336.8,338.55,335.4,336.7,44826,False,0,356.81550000000004,False
2017-12-20 00:00:00+05:30,338.3,345.0,333.2,334.7,200899,False,0,356.097,False
2017-12-21 00:00:00+05:30,336.9,338.7,335.75,337.55,28403,False,0,355.3835000000001,False
2017-12-22 00:00:00+05:30,339.65,342.0,336.5,337.35,95593,False,0,354.6775,False
2017-12-26 00:00:00+05:30,341.85,342.0,337.0,340.3,44417,False,0,354.08349999999996,False
2017-12-27 00:00:00+05:30,341.5,342.9,336.65,337.5,48816,False,0,353.57199999999995,False
2017-12-28 00:00:00+05:30,338.0,339.95,333.0,334.05,109775,False,0,353.12,False
2017-12-29 00:00:00+05:30,336.35,339.0,334.0,337.95,33738,False,0,352.8025,False
2018-01-01 00:00:00+05:30,339.35,342.5,335.0,338.1,49054,False,0,352.35650000000004,False
2018-01-02 00:00:00+05:30,337.0,340.0,333.0,333.9,93680,False,0,351.90649999999994,False
2018-01-03 00:00:00+05:30,337.0,337.0,334.05,334.7,34654,False,0,351.5375,False
2018-01-04 00:00:00+05:30,334.65,342.1,334.6,341.15,111426,False,0,351.445,False
2018-01-05 00:00:00+05:30,343.0,367.8,341.55,359.05,257798,False,0,351.61299999999994,True
2018-01-08 00:00:00+05:30,362.65,376.8,362.65,372.6,206868,False,0,351.791,True
2018-01-09 00:00:00+05:30,376.25,376.25,355.35,371.0,119479,False,0,351.895,True
2018-01-10 00:00:00+05:30,373.0,382.75,365.6,380.2,140668,False,0,352.05150000000003,True
2018-01-11 00:00:00+05:30,382.8,383.0,368.15,379.1,90894,False,0,352.16949999999997,True
2018-01-12 00:00:00+05:30,380.0,383.6,375.9,380.2,62880,False,0,352.37299999999993,True
2018-01-15 00:00:00+05:30,383.0,385.4,379.1,381.95,62415,False,0,352.5935,True
2018-01-16 00:00:00+05:30,384.5,384.5,374.15,377.5,67995,False,0,352.824,True
2018-01-17 00:00:00+05:30,377.0,377.0,362.6,374.55,39528,False,0,353.036,True
2018-01-18 00:00:00+05:30,374.55,376.85,361.0,364.1,48169,False,0,353.04150000000004,True
2018-01-19 00:00:00+05:30,366.3,373.5,361.55,368.5,19131,False,0,353.0775,True
2018-01-22 00:00:00+05:30,369.9,369.9,360.0,362.65,41994,False,0,353.07849999999996,True
2018-01-23 00:00:00+05:30,364.95,378.0,361.0,372.9,65891,False,0,353.20849999999996,True
2018-01-24 00:00:00+05:30,375.0,375.25,363.0,370.6,39598,False,0,353.268,True
2018-01-25 00:00:00+05:30,372.0,372.0,363.0,365.85,21542,False,0,353.30800000000005,True
2018-01-29 00:00:00+05:30,366.0,368.95,355.05,357.65,40226,False,0,353.1485,True
2018-01-30 00:00:00+05:30,360.95,361.0,343.6,346.6,48243,False,0,352.93950000000007,False
2018-01-31 00:00:00+05:30,349.0,354.0,325.8,330.6,144484,False,0,352.5985,False
2018-02-01 00:00:00+05:30,327.6,347.7,326.0,336.95,160776,False,0,352.306,False
2018-02-02 00:00:00+05:30,330.0,336.95,321.0,323.05,123270,False,0,351.935,False
2018-02-05 00:00:00+05:30,321.0,326.35,315.0,316.8,60768,False,0,351.5325,False
2018-02-06 00:00:00+05:30,308.25,321.55,294.2,298.05,288392,False,0,351.019,False
2018-02-07 00:00:00+05:30,303.8,309.0,300.0,301.15,57407,False,0,350.6075,False
2018-02-08 00:00:00+05:30,303.35,308.9,303.35,304.95,71342,False,0,350.2,False
2018-02-09 00:00:00+05:30,303.0,311.0,298.95,305.3,82662,False,0,349.76950000000005,False
2018-02-12 00:00:00+05:30,315.0,324.9,313.0,319.25,216631,False,0,349.4875,False
2018-02-14 00:00:00+05:30,322.9,328.0,312.0,313.95,152934,False,0,349.1535,False
2018-02-15 00:00:00+05:30,317.25,319.0,304.0,306.0,93332,False,0,348.6285,False
2018-02-16 00:00:00+05:30,308.0,313.7,303.05,308.25,59506,False,0,348.193,False
2018-02-19 00:00:00+05:30,312.9,312.9,302.5,304.85,48966,False,0,347.84549999999996,False
2018-02-20 00:00:00+05:30,306.0,308.8,301.0,302.4,61770,False,0,347.395,False
2018-02-21 00:00:00+05:30,306.0,306.85,300.25,301.5,50374,False,0,346.991,False
2018-02-22 00:00:00+05:30,303.85,303.85,300.05,300.7,31908,False,0,346.5810000000001,False
2018-02-23 00:00:00+05:30,304.0,305.15,300.0,300.6,55777,False,0,346.1785,False
2018-02-26 00:00:00+05:30,302.95,303.1,294.35,294.95,140591,False,0,345.724,False
2018-02-27 00:00:00+05:30,298.75,298.75,290.95,294.65,100837,False,0,345.26849999999996,False
2018-02-28 00:00:00+05:30,294.65,295.65,288.25,290.55,133790,False,0,344.7660000000001,False
2018-03-01 00:00:00+05:30,293.0,293.9,287.5,290.25,67653,False,0,344.23400000000004,False
2018-03-05 00:00:00+05:30,293.25,297.9,291.0,293.9,70607,False,0,343.64549999999997,False
2018-03-06 00:00:00+05:30,295.0,297.9,290.5,291.2,52087,False,0,342.84700000000004,False
2018-03-07 00:00:00+05:30,289.15,293.0,289.0,290.8,41467,False,0,342.0125,False
2018-03-08 00:00:00+05:30,295.0,299.9,290.95,294.15,71032,False,0,341.11449999999996,False
2018-03-09 00:00:00+05:30,295.0,299.5,292.6,296.3,67143,False,0,340.2345,False
2018-03-12 00:00:00+05:30,299.9,299.9,294.7,295.8,59852,False,0,339.33399999999995,False
2018-03-13 00:00:00+05:30,299.0,299.5,296.0,296.85,36552,False,0,338.4775,False
2018-03-14 00:00:00+05:30,297.5,298.85,292.0,293.0,84337,False,0,337.68050000000005,False
2018-03-15 00:00:00+05:30,296.8,297.55,289.0,290.1,189861,False,0,336.71700000000004,False
2018-03-16 00:00:00+05:30,292.3,292.3,287.0,287.85,67399,False,0,335.82800000000003,False
2018-03-19 00:00:00+05:30,292.0,292.0,281.25,281.95,88213,False,0,334.88349999999997,False
2018-03-20 00:00:00+05:30,281.95,284.0,279.05,279.7,64717,False,0,333.945,False
2018-03-21 00:00:00+05:30,280.0,286.0,279.5,280.05,58589,False,0,333.06149999999997,False
2018-03-22 00:00:00+05:30,283.0,285.0,273.5,274.25,86166,False,0,332.147,False
2018-03-23 00:00:00+05:30,273.95,277.0,272.05,274.95,74162,False,0,331.13050000000004,False
2018-03-26 00:00:00+05:30,278.0,287.4,272.5,275.2,216179,False,0,330.10400000000004,False
2018-03-27 00:00:00+05:30,277.0,280.05,272.05,273.5,77878,False,0,329.0765,False
2018-03-28 00:00:00+05:30,274.95,298.0,274.95,293.25,964173,False,0,328.44449999999995,False
2018-04-02 00:00:00+05:30,294.0,304.4,292.95,300.45,734190,False,0,327.8635,False
2018-04-03 00:00:00+05:30,299.9,309.0,293.25,304.15,80337,False,0,327.3375,False
2018-04-04 00:00:00+05:30,303.3,308.1,297.25,298.65,764939,False,0,326.811,False
2018-04-05 00:00:00+05:30,301.5,304.8,298.0,299.3,38461,False,0,326.3845,False
2018-04-06 00:00:00+05:30,301.9,309.45,297.05,307.0,344497,False,0,326.047,False
2018-04-09 00:00:00+05:30,309.7,311.5,301.25,303.6,131060,False,0,325.675,False
2018-04-10 00:00:00+05:30,307.45,309.7,302.0,303.65,75571,False,0,325.3125,False
2018-04-11 00:00:00+05:30,305.0,305.45,297.5,298.15,54118,False,0,324.953,False
2018-04-12 00:00:00+05:30,300.25,304.55,298.25,301.65,65824,False,0,324.692,False
2018-04-13 00:00:00+05:30,304.6,304.6,300.8,302.05,43696,False,0,324.42400000000004,False
2018-04-16 00:00:00+05:30,301.0,309.0,300.85,304.6,71576,False,0,324.2125,False
2018-04-17 00:00:00+05:30,306.0,322.25,304.65,318.45,377151,False,0,323.9765,False
2018-04-18 00:00:00+05:30,321.9,332.55,312.0,316.6,303294,False,0,323.653,False
2018-04-19 00:00:00+05:30,320.95,324.45,314.0,321.15,54967,False,0,323.425,False
2018-04-20 00:00:00+05:30,324.0,327.2,315.9,324.45,101344,False,0,323.2435,True
2018-04-23 00:00:00+05:30,326.0,334.15,324.0,326.85,144057,False,0,323.0655,True
2018-04-24 00:00:00+05:30,328.9,340.0,326.55,338.25,183505,False,0,323.02299999999997,True
2018-04-25 00:00:00+05:30,339.75,342.0,323.55,325.5,103009,False,0,322.88449999999995,True
2018-04-26 00:00:00+05:30,326.0,334.0,325.0,327.35,45727,False,0,322.719,True
2018-04-27 00:00:00+05:30,328.0,341.95,325.65,331.55,109877,False,0,322.5765,True
2018-04-30 00:00:00+05:30,334.85,337.4,326.1,327.7,45897,False,0,322.4515,True
2018-05-02 00:00:00+05:30,327.0,331.15,313.9,318.2,62015,False,0,322.25350000000003,False
2018-05-03 00:00:00+05:30,317.0,322.0,309.6,319.5,52665,False,0,322.0525,False
2018-05-04 00:00:00+05:30,319.55,324.9,308.35,311.35,63746,False,0,321.756,False
2018-05-07 00:00:00+05:30,314.0,319.9,307.05,309.55,58177,False,0,321.4265,False
2018-05-08 00:00:00+05:30,312.0,322.9,309.5,318.3,77843,False,0,321.17699999999996,False
2018-05-09 00:00:00+05:30,316.1,338.7,315.0,337.5,431011,False,0,321.147,True
2018-05-10 00:00:00+05:30,337.75,340.0,333.35,335.3,140008,False,0,321.087,True
2018-05-11 00:00:00+05:30,336.9,339.85,334.0,335.8,98461,False,0,321.0645,True
2018-05-14 00:00:00+05:30,337.95,340.0,335.0,335.3,80031,False,0,321.0725,True
2018-05-15 00:00:00+05:30,337.0,337.9,331.5,335.55,88818,False,0,321.0875,True
2018-05-16 00:00:00+05:30,330.2,337.0,330.2,333.95,212628,False,0,321.079,True
2018-05-17 00:00:00+05:30,335.0,336.0,331.5,335.45,47120,False,0,321.0665,True
2018-05-18 00:00:00+05:30,337.75,337.75,332.7,333.3,25035,False,0,321.0525,True
2018-05-21 00:00:00+05:30,333.9,333.9,316.25,320.25,50783,False,0,320.8795,False
2018-05-22 00:00:00+05:30,315.85,329.45,314.25,326.55,189966,False,0,320.7715,True
2018-05-23 00:00:00+05:30,330.0,336.0,324.0,331.4,748768,False,0,320.6825,True
2018-05-24 00:00:00+05:30,333.8,335.05,329.5,330.25,62069,False,0,320.61,True
2018-05-25 00:00:00+05:30,330.25,346.5,329.5,341.6,93071,False,0,320.6855,True
2018-05-28 00:00:00+05:30,342.5,349.9,340.0,348.05,72119,False,0,320.7865,True
2018-05-29 00:00:00+05:30,351.0,351.0,341.25,342.55,188661,False,0,320.831,True
2018-05-30 00:00:00+05:30,342.5,351.9,340.1,349.25,160190,False,0,320.9845,True
2018-05-31 00:00:00+05:30,347.85,352.35,343.95,348.35,42134,False,0,321.121,True
2018-06-01 00:00:00+05:30,349.0,349.9,343.0,343.75,34787,False,0,321.147,True
2018-06-04 00:00:00+05:30,344.8,345.8,332.05,334.65,37486,False,0,320.903,True
2018-06-05 00:00:00+05:30,336.8,345.9,331.5,335.15,54267,False,0,320.5285,True
2018-06-06 00:00:00+05:30,337.0,340.0,331.5,336.45,39020,False,0,320.183,True
2018-06-07 00:00:00+05:30,340.0,340.0,332.0,334.5,55684,False,0,319.726,True
2018-06-08 00:00:00+05:30,331.0,336.75,330.05,333.65,24529,False,0,319.2715,True
2018-06-11 00:00:00+05:30,333.25,335.0,324.6,326.4,45386,False,0,318.7335,True
2018-06-12 00:00:00+05:30,328.6,333.5,326.2,332.15,29920,False,0,318.2355,True
2018-06-13 00:00:00+05:30,332.7,332.7,325.5,327.15,33387,False,0,317.73199999999997,True
2018-06-14 00:00:00+05:30,327.0,332.1,322.0,328.2,36640,False,0,317.26849999999996,True
2018-06-15 00:00:00+05:30,326.2,331.7,321.0,322.35,150911,False,0,316.851,True
2018-06-18 00:00:00+05:30,324.9,328.05,317.05,319.25,60720,False,0,316.35850000000005,True
2018-06-19 00:00:00+05:30,318.0,320.15,310.0,312.7,55732,False,0,315.859,False
2018-06-20 00:00:00+05:30,313.0,327.0,313.0,320.9,57735,False,0,315.339,True
2018-06-21 00:00:00+05:30,321.0,325.05,315.0,318.05,121931,False,0,314.8135,True
2018-06-22 00:00:00+05:30,318.05,323.75,314.25,318.25,27378,False,0,314.3375,True
2018-06-25 00:00:00+05:30,320.3,321.0,309.4,311.55,26610,False,0,313.87649999999996,False
2018-06-26 00:00:00+05:30,310.0,313.05,306.35,307.05,20403,False,0,313.481,False
2018-06-27 00:00:00+05:30,307.5,308.9,296.8,302.35,63009,False,0,313.19849999999997,False
2018-06-28 00:00:00+05:30,302.05,304.1,292.4,293.8,42674,False,0,312.767,False
2018-06-29 00:00:00+05:30,293.8,303.0,290.0,291.95,45923,False,0,312.45599999999996,False
2018-07-02 00:00:00+05:30,296.75,303.3,288.6,300.65,44326,False,0,312.2945,False
2018-07-03 00:00:00+05:30,302.0,305.5,295.0,304.5,64848,False,0,312.35900000000004,False
2018-07-04 00:00:00+05:30,305.5,313.5,298.85,309.6,58687,False,0,312.4435,False
2018-07-05 00:00:00+05:30,310.0,315.0,303.4,312.1,21538,False,0,312.515,False
2018-07-06 00:00:00+05:30,313.0,317.0,307.6,309.95,18708,False,0,312.56149999999997,False
2018-07-09 00:00:00+05:30,311.45,316.5,309.0,315.5,18019,False,0,312.524,True
2018-07-10 00:00:00+05:30,318.5,318.5,312.0,313.95,11564,False,0,312.524,True
2018-07-11 00:00:00+05:30,316.0,317.15,306.1,307.6,16886,False,0,312.54,False
2018-07-12 00:00:00+05:30,306.6,312.5,301.0,302.45,41138,False,0,312.482,False
2018-07-13 00:00:00+05:30,300.35,304.85,295.85,298.25,21772,False,0,312.416,False
2018-07-16 00:00:00+05:30,298.0,301.45,291.8,295.0,22416,False,0,312.342,False
2018-07-17 00:00:00+05:30,298.45,301.0,292.0,297.9,23153,False,0,312.30600000000004,False
2018-07-18 00:00:00+05:30,299.0,300.0,294.2,294.6,13678,False,0,312.245,False
2018-07-19 00:00:00+05:30,298.0,298.0,291.2,294.0,13898,False,0,312.179,False
2018-07-20 00:00:00+05:30,296.85,297.8,290.2,293.3,15799,False,0,312.1625,False
2018-07-23 00:00:00+05:30,296.0,296.3,291.2,293.45,16078,False,0,312.15049999999997,False
2018-07-24 00:00:00+05:30,292.0,296.75,292.0,294.85,42750,False,0,312.19350000000003,False
2018-07-25 00:00:00+05:30,293.0,296.05,289.5,290.4,75845,False,0,312.195,False
2018-07-26 00:00:00+05:30,290.0,292.85,288.0,289.15,20935,False,0,312.1475,False
2018-07-27 00:00:00+05:30,290.9,293.4,288.7,291.7,44983,False,0,312.1525,False
2018-07-30 00:00:00+05:30,295.0,296.0,290.25,291.8,57420,False,0,312.1625,False
2018-07-31 00:00:00+05:30,294.95,299.5,288.3,289.0,144107,False,0,312.11100000000005,False
2018-08-01 00:00:00+05:30,290.9,295.9,290.5,291.8,56458,False,0,312.066,False
2018-08-02 00:00:00+05:30,293.95,298.0,285.85,288.65,115377,False,0,311.9945,False
2018-08-03 00:00:00+05:30,294.0,294.0,288.1,290.55,61884,False,0,311.9315,False
2018-08-06 00:00:00+05:30,291.0,293.45,286.8,288.9,56930,False,0,311.8905,False
2018-08-07 00:00:00+05:30,290.0,290.1,286.0,286.95,40894,False,0,311.859,False
2018-08-08 00:00:00+05:30,288.65,288.95,285.25,287.05,56803,False,0,311.851,False
2018-08-09 00:00:00+05:30,290.0,296.9,288.1,290.4,103755,False,0,311.9355,False
2018-08-10 00:00:00+05:30,285.0,285.0,275.4,278.9,91277,False,0,311.9275,False
2018-08-13 00:00:00+05:30,283.0,283.0,270.0,270.35,73364,False,0,311.8305,False
2018-08-14 00:00:00+05:30,273.0,274.9,264.0,264.95,99366,False,0,311.7375,False
2018-08-16 00:00:00+05:30,265.0,268.35,257.3,258.9,88906,False,0,311.577,False
2018-08-17 00:00:00+05:30,258.9,265.95,257.3,258.7,59220,False,0,311.41200000000003,False
2018-08-20 00:00:00+05:30,262.0,279.85,261.85,265.25,235583,False,0,311.3295,False
2018-08-21 00:00:00+05:30,267.25,267.25,259.5,262.9,111772,False,0,311.026,False
2018-08-23 00:00:00+05:30,267.05,267.05,255.5,259.15,84056,False,0,310.613,False
2018-08-24 00:00:00+05:30,262.0,263.8,258.0,258.65,44917,False,0,310.158,False
2018-08-27 00:00:00+05:30,260.5,261.25,254.2,256.6,75094,False,0,309.7375,False
2018-08-28 00:00:00+05:30,256.15,263.85,251.35,253.1,89818,False,0,309.27549999999997,False
2018-08-29 00:00:00+05:30,253.15,258.0,251.0,254.5,238554,False,0,308.7505,False
2018-08-30 00:00:00+05:30,256.1,257.5,251.8,252.7,139753,False,0,308.24150000000003,False
2018-08-31 00:00:00+05:30,254.75,257.0,252.35,254.7,86290,False,0,307.75199999999995,False
2018-09-03 00:00:00+05:30,255.75,256.5,245.25,249.1,128587,False,0,307.2615,False
2018-09-04 00:00:00+05:30,247.5,252.7,246.05,246.8,106957,False,0,306.71299999999997,False
2018-09-05 00:00:00+05:30,249.0,250.75,244.5,247.1,82199,False,0,306.1635,False
2018-09-06 00:00:00+05:30,249.45,249.5,244.8,245.9,36764,False,0,305.5765,False
2018-09-07 00:00:00+05:30,247.3,255.05,243.0,253.05,79220,False,0,304.9225,False
2018-09-10 00:00:00+05:30,253.45,255.0,250.0,253.1,30388,False,0,304.2875,False
2018-09-11 00:00:00+05:30,254.35,257.45,246.0,247.95,61880,False,0,303.5555,False
2018-09-12 00:00:00+05:30,245.1,248.2,243.05,244.75,51161,False,0,302.75849999999997,False
2018-09-14 00:00:00+05:30,248.4,250.5,243.2,246.15,70826,False,0,301.9515,False
2018-09-17 00:00:00+05:30,247.45,249.6,243.7,245.65,181095,False,0,301.0255,False
2018-09-18 00:00:00+05:30,247.45,247.45,240.1,242.85,34136,False,0,300.199,False
2018-09-19 00:00:00+05:30,241.0,243.2,238.1,240.7,43659,False,0,299.3325,False
2018-09-21 00:00:00+05:30,241.0,250.3,228.95,236.85,128092,False,0,298.3855,False
2018-09-24 00:00:00+05:30,238.0,238.05,227.4,230.6,45118,False,0,297.41450000000003,False
2018-09-25 00:00:00+05:30,230.45,231.75,224.5,227.65,96368,False,0,296.50899999999996,False
2018-09-26 00:00:00+05:30,230.0,230.9,225.3,226.9,49479,False,0,295.58299999999997,False
2018-09-27 00:00:00+05:30,225.1,228.35,219.0,224.1,57979,False,0,294.71049999999997,False
2018-09-28 00:00:00+05:30,224.0,226.95,208.2,214.45,104606,False,0,293.7595,False
2018-10-01 00:00:00+05:30,209.9,217.0,208.2,214.3,83788,False,0,292.7195,False
2018-10-03 00:00:00+05:30,214.95,221.5,210.0,218.5,48270,False,0,291.5295,False
2018-10-04 00:00:00+05:30,212.05,224.7,212.05,219.35,47981,False,0,290.37,False
2018-10-05 00:00:00+05:30,214.95,218.95,210.05,213.1,58004,False,0,289.143,False
2018-10-08 00:00:00+05:30,212.0,216.95,205.05,207.9,75328,False,0,287.869,False
2018-10-09 00:00:00+05:30,209.25,209.65,200.3,203.65,44506,False,0,286.55,False
2018-10-10 00:00:00+05:30,204.0,207.45,199.1,199.95,218339,False,0,285.21,False
2018-10-11 00:00:00+05:30,197.7,204.45,195.1,200.0,63249,False,0,283.8555,False
2018-10-12 00:00:00+05:30,204.4,210.0,197.0,199.8,140150,False,0,282.52049999999997,False
2018-10-15 00:00:00+05:30,203.6,203.6,198.15,199.15,84250,False,0,281.3095,False
2018-10-16 00:00:00+05:30,199.0,214.8,199.0,206.85,199261,False,0,280.1125,False
2018-10-17 00:00:00+05:30,210.9,211.95,190.25,194.85,156555,False,0,278.747,False
2018-10-19 00:00:00+05:30,193.25,204.45,192.25,202.9,94311,False,0,277.4735,False
2018-10-22 00:00:00+05:30,203.8,208.8,203.05,207.85,44444,False,0,276.136,False
2018-10-23 00:00:00+05:30,206.5,210.8,202.6,208.9,75169,False,0,274.7445,False
2018-10-24 00:00:00+05:30,210.2,211.35,204.35,208.65,41403,False,0,273.4055,False
2018-10-25 00:00:00+05:30,208.0,209.0,202.55,203.75,41287,False,0,271.9505,False
2018-10-26 00:00:00+05:30,203.0,210.75,200.1,209.45,41184,False,0,270.5615,False
2018-10-29 00:00:00+05:30,211.0,219.0,207.0,213.25,61451,False,0,269.2565,False
2018-10-30 00:00:00+05:30,208.15,217.5,203.0,216.25,84216,False,0,268.0725,False
2018-10-31 00:00:00+05:30,216.9,217.45,207.65,214.5,76639,False,0,266.86600000000004,False
2018-11-01 00:00:00+05:30,215.95,238.0,215.95,228.05,139236,False,0,265.782,False
2018-11-02 00:00:00+05:30,229.85,231.0,220.0,221.55,59220,False,0,264.6525,False
2018-11-05 00:00:00+05:30,222.4,227.65,217.7,224.9,28068,False,0,263.565,False
2018-11-06 00:00:00+05:30,226.85,226.85,219.6,221.2,25845,False,0,262.513,False
2018-11-07 00:00:00+05:30,225.5,225.5,220.25,223.35,8051,False,0,261.425,False
2018-11-09 00:00:00+05:30,221.05,224.75,219.7,222.75,12429,False,0,260.38100000000003,False
2018-11-12 00:00:00+05:30,224.75,229.8,222.5,225.5,72885,False,0,259.35400000000004,False
2018-11-13 00:00:00+05:30,227.0,227.0,220.0,223.3,19774,False,0,258.3635,False
2018-11-14 00:00:00+05:30,224.95,224.95,218.05,220.7,13579,False,0,257.378,False
2018-11-15 00:00:00+05:30,221.0,221.0,213.3,216.75,24502,False,0,256.4185,False
2018-11-16 00:00:00+05:30,217.7,218.65,214.65,217.15,11479,False,0,255.38099999999997,False
2018-11-19 00:00:00+05:30,222.0,224.0,215.0,216.8,49032,False,0,254.3685,False
2018-11-20 00:00:00+05:30,216.8,218.0,214.0,215.8,30807,False,0,253.34400000000002,False
2018-11-21 00:00:00+05:30,217.45,217.45,205.0,208.1,77684,False,0,252.3095,False
2018-11-22 00:00:00+05:30,209.6,210.75,206.05,207.05,76494,False,0,251.30949999999996,False
