Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-01-03 00:00:00+05:30,715.0,739.95,715.0,736.95,420482,False,0,703.4755,True
2018-01-04 00:00:00+05:30,738.2,754.4,738.2,743.7,695591,False,0,704.564,True
2018-01-05 00:00:00+05:30,745.95,755.0,744.15,750.85,496273,False,0,705.84,True
2018-01-08 00:00:00+05:30,757.0,757.0,745.0,748.15,265603,False,0,707.0835,True
2018-01-09 00:00:00+05:30,745.0,760.9,744.0,753.0,403871,False,0,708.3925,True
2018-01-10 00:00:00+05:30,756.55,764.9,743.05,747.6,279677,False,0,709.5185,True
2018-01-11 00:00:00+05:30,745.1,756.8,739.0,742.0,146708,False,0,710.5040000000001,True
2018-01-12 00:00:00+05:30,745.9,748.95,729.5,739.55,96128,False,0,711.5070000000001,True
2018-01-15 00:00:00+05:30,741.75,742.0,734.1,738.25,79221,False,0,712.4935,True
2018-01-16 00:00:00+05:30,739.65,739.65,719.75,726.6,152536,False,0,713.2775,True
2018-01-17 00:00:00+05:30,724.2,728.0,708.05,723.65,96218,False,0,713.4820000000001,True
2018-01-18 00:00:00+05:30,730.95,730.95,710.85,717.55,148136,False,0,713.672,True
2018-01-19 00:00:00+05:30,711.15,723.9,707.95,717.3,130032,False,0,713.8865,True
2018-01-22 00:00:00+05:30,714.0,720.55,705.75,716.3,99189,False,0,713.9860000000001,True
2018-01-23 00:00:00+05:30,719.95,719.95,713.0,715.05,113171,False,0,714.118,True
2018-01-24 00:00:00+05:30,716.0,717.0,702.05,709.3,221458,False,0,714.1235,False
2018-01-25 00:00:00+05:30,718.0,718.2,691.35,695.6,258278,False,0,714.087,False
2018-01-29 00:00:00+05:30,696.0,704.45,680.0,687.65,264038,False,0,713.8810000000001,False
2018-01-30 00:00:00+05:30,685.0,687.85,666.65,675.6,384859,False,0,713.585,False
2018-01-31 00:00:00+05:30,675.0,677.0,626.15,631.65,950619,False,0,712.8520000000001,False
2018-02-01 00:00:00+05:30,631.1,641.15,615.0,629.9,606680,False,0,712.0215,False
2018-02-02 00:00:00+05:30,627.8,629.5,605.0,612.75,309080,False,0,711.0,False
2018-02-05 00:00:00+05:30,608.0,626.0,601.45,603.65,483780,False,0,709.8915,False
2018-02-06 00:00:00+05:30,592.55,592.55,572.55,589.05,505146,False,0,708.6845,False
2018-02-07 00:00:00+05:30,589.5,609.5,589.5,603.15,315527,False,0,707.6170000000001,False
2018-02-08 00:00:00+05:30,610.0,620.0,600.05,607.6,418928,False,0,706.595,False
2018-02-09 00:00:00+05:30,598.0,619.85,590.05,616.15,263481,False,0,705.665,False
2018-02-12 00:00:00+05:30,620.0,625.0,605.7,608.7,879455,False,0,704.3790000000001,False
2018-02-14 00:00:00+05:30,619.9,619.9,600.0,603.35,1249940,False,0,702.9209999999999,False
2018-02-15 00:00:00+05:30,608.0,608.95,585.15,593.4,1055005,False,0,701.3525,False
2018-02-16 00:00:00+05:30,596.0,601.15,591.0,593.6,1000868,False,0,700.0554999999999,False
2018-02-19 00:00:00+05:30,595.0,596.35,582.0,590.1,225290,False,0,698.7825,False
2018-02-20 00:00:00+05:30,590.1,590.15,581.65,585.5,145251,False,0,697.448,False
2018-02-21 00:00:00+05:30,587.0,591.7,578.5,583.65,222201,False,0,696.3309999999999,False
2018-02-22 00:00:00+05:30,580.0,587.95,572.05,576.75,365625,False,0,695.0609999999999,False
2018-02-23 00:00:00+05:30,578.5,582.0,572.0,574.5,650091,False,0,693.7179999999998,False
2018-02-26 00:00:00+05:30,579.5,581.15,572.0,573.9,647382,False,0,692.382,False
2018-02-27 00:00:00+05:30,576.25,588.3,573.9,575.5,454316,False,0,690.9744999999999,False
2018-02-28 00:00:00+05:30,572.0,577.3,561.6,574.7,250228,False,0,689.4345,False
2018-03-01 00:00:00+05:30,574.95,576.0,568.25,569.35,209810,False,0,687.7075,False
2018-03-05 00:00:00+05:30,569.5,573.0,560.0,564.0,215663,False,0,686.055,False
2018-03-06 00:00:00+05:30,567.1,571.0,551.35,555.8,303904,False,0,684.4029999999999,False
2018-03-07 00:00:00+05:30,555.85,555.85,545.0,547.35,266787,False,0,682.7114999999999,False
2018-03-08 00:00:00+05:30,547.05,570.5,535.3,553.55,289029,False,0,680.975,False
2018-03-09 00:00:00+05:30,559.0,573.0,549.5,570.7,409264,False,0,679.4385000000001,False
2018-03-12 00:00:00+05:30,575.0,578.55,561.0,574.5,483778,False,0,677.8645,False
2018-03-13 00:00:00+05:30,572.95,576.6,566.5,571.8,185847,False,0,676.3855,False
2018-03-14 00:00:00+05:30,572.0,575.0,560.65,570.8,139723,False,0,674.9455,False
2018-03-15 00:00:00+05:30,567.15,575.8,564.15,567.3,298944,False,0,673.5219999999999,False
2018-03-16 00:00:00+05:30,567.2,572.3,559.5,564.15,386099,False,0,672.166,False
2018-03-19 00:00:00+05:30,571.8,571.95,555.05,559.45,406516,False,0,670.7689999999999,False
2018-03-20 00:00:00+05:30,552.1,564.5,549.65,562.65,168332,False,0,669.5015,False
2018-03-21 00:00:00+05:30,568.0,576.85,561.0,575.25,412681,False,0,668.3225,False
2018-03-22 00:00:00+05:30,575.65,582.1,555.1,563.75,508454,False,0,667.1145,False
2018-03-23 00:00:00+05:30,557.8,573.8,548.0,564.45,471235,False,0,665.9155000000001,False
2018-03-26 00:00:00+05:30,564.0,581.8,560.3,577.9,472570,False,0,664.8925,False
2018-03-27 00:00:00+05:30,578.1,586.2,578.1,581.3,533240,False,0,663.9760000000001,False
2018-03-28 00:00:00+05:30,580.0,585.9,566.4,572.55,448587,False,0,662.9775,False
2018-04-02 00:00:00+05:30,575.5,596.7,575.3,589.95,305983,False,0,662.1635000000001,False
2018-04-03 00:00:00+05:30,585.65,589.45,571.05,575.0,420264,False,0,660.9614999999999,False
2018-04-04 00:00:00+05:30,577.0,580.9,558.75,564.25,273410,False,0,659.7589999999999,False
2018-04-05 00:00:00+05:30,574.8,575.5,566.5,571.55,356124,False,0,658.578,False
2018-04-06 00:00:00+05:30,571.55,571.55,564.0,570.25,157439,False,0,657.073,False
2018-04-09 00:00:00+05:30,570.0,573.0,561.0,563.45,244755,False,0,655.6110000000001,False
2018-04-10 00:00:00+05:30,565.0,569.8,551.25,557.05,429910,False,0,654.096,False
2018-04-11 00:00:00+05:30,557.5,564.5,555.0,561.65,162968,False,0,652.789,False
2018-04-12 00:00:00+05:30,565.0,581.4,562.25,574.7,397906,False,0,651.5585,False
2018-04-13 00:00:00+05:30,577.0,583.95,575.95,580.45,198581,False,0,650.294,False
2018-04-16 00:00:00+05:30,578.0,579.9,563.7,566.5,182321,False,0,648.8584999999999,False
2018-04-17 00:00:00+05:30,568.0,572.15,565.0,568.7,114452,False,0,647.4135,False
2018-04-18 00:00:00+05:30,572.0,572.0,565.0,567.05,104206,False,0,645.8915000000001,False
2018-04-19 00:00:00+05:30,568.0,570.0,558.0,562.6,120843,False,0,644.3335,False
2018-04-20 00:00:00+05:30,560.0,561.95,557.25,560.55,83271,False,0,642.6485,False
2018-04-23 00:00:00+05:30,560.0,568.0,559.2,564.75,99621,False,0,640.9910000000001,False
2018-04-24 00:00:00+05:30,568.45,571.65,563.05,567.2,394141,False,0,639.3580000000001,False
2018-04-25 00:00:00+05:30,571.0,571.0,550.0,552.75,254904,False,0,637.6005,False
2018-04-26 00:00:00+05:30,557.0,557.0,539.05,541.2,337055,False,0,635.6854999999999,False
2018-04-27 00:00:00+05:30,548.9,548.9,541.6,544.75,205558,False,0,633.8925,False
2018-04-30 00:00:00+05:30,550.0,557.15,541.0,546.1,154840,False,0,632.17,False
2018-05-02 00:00:00+05:30,547.0,547.8,538.0,539.45,188195,False,0,630.418,False
2018-05-03 00:00:00+05:30,535.95,536.0,524.75,527.8,214211,False,0,628.645,False
2018-05-04 00:00:00+05:30,528.0,528.05,512.35,515.2,254841,False,0,626.915,False
2018-05-07 00:00:00+05:30,515.0,533.6,501.25,529.9,414664,False,0,625.1709999999999,False
2018-05-08 00:00:00+05:30,533.4,544.9,508.0,530.0,2540668,False,0,623.428,False
2018-05-09 00:00:00+05:30,529.5,544.65,523.6,530.05,1495493,False,0,621.684,False
2018-05-10 00:00:00+05:30,536.0,539.9,520.2,528.4,1800453,False,0,619.9884999999999,False
2018-05-11 00:00:00+05:30,535.5,549.05,535.5,539.4,1101355,False,0,618.4325,False
2018-05-14 00:00:00+05:30,546.0,546.75,533.3,542.15,854755,False,0,617.021,False
2018-05-15 00:00:00+05:30,544.0,553.75,541.0,544.4,556323,False,0,615.5245,False
2018-05-16 00:00:00+05:30,542.0,550.7,535.05,545.35,477005,False,0,613.971,False
2018-05-17 00:00:00+05:30,545.0,561.45,545.0,559.45,368939,False,0,612.4615,False
2018-05-18 00:00:00+05:30,556.6,559.0,535.3,541.35,145427,False,0,610.7545,False
2018-05-21 00:00:00+05:30,540.0,542.0,526.2,540.2,115108,False,0,608.9055000000001,False
2018-05-22 00:00:00+05:30,541.0,552.6,535.05,550.15,199242,False,0,607.165,False
2018-05-23 00:00:00+05:30,554.5,562.0,541.25,545.65,290481,False,0,605.358,False
2018-05-24 00:00:00+05:30,545.95,552.75,540.75,549.6,155668,False,0,603.6575,False
2018-05-25 00:00:00+05:30,549.6,553.2,545.5,551.45,95783,False,0,602.0655,False
2018-05-28 00:00:00+05:30,552.5,569.75,550.25,559.1,439542,False,0,600.3634999999999,False
2018-05-29 00:00:00+05:30,552.0,575.8,552.0,572.1,502571,False,0,598.8335,False
2018-05-30 00:00:00+05:30,570.1,579.55,565.0,568.55,247961,False,0,597.3895,False
2018-05-31 00:00:00+05:30,568.0,571.6,545.15,549.15,463702,False,0,595.5115000000001,False
2018-06-01 00:00:00+05:30,552.2,555.0,535.0,542.0,251108,False,0,593.4945,False
2018-06-04 00:00:00+05:30,548.9,548.9,513.55,517.1,381134,False,0,591.1569999999999,False
2018-06-05 00:00:00+05:30,518.0,525.0,508.3,523.6,535251,False,0,588.9115,False
2018-06-06 00:00:00+05:30,522.05,528.0,517.05,523.6,345449,False,0,586.6175,False
2018-06-07 00:00:00+05:30,525.0,537.0,524.65,526.5,301896,False,0,584.4064999999999,False
2018-06-08 00:00:00+05:30,526.0,536.0,524.6,530.4,148879,False,0,582.2905,False
2018-06-11 00:00:00+05:30,531.0,541.95,531.0,536.2,254835,False,0,580.2570000000001,False
2018-06-12 00:00:00+05:30,542.0,558.75,539.0,550.05,940390,False,0,578.375,False
2018-06-13 00:00:00+05:30,551.0,557.5,546.4,548.1,344144,False,0,576.5899999999999,False
2018-06-14 00:00:00+05:30,549.1,557.15,538.95,543.35,203249,False,0,574.787,False
2018-06-15 00:00:00+05:30,543.0,546.5,521.35,524.5,241447,False,0,572.8565,False
2018-06-18 00:00:00+05:30,524.0,524.0,515.5,518.7,140068,False,0,570.8705,False
2018-06-19 00:00:00+05:30,517.85,524.5,515.5,517.7,344786,False,0,568.8845,False
2018-06-20 00:00:00+05:30,520.2,529.8,515.1,518.2,180899,False,0,566.9159999999999,False
2018-06-21 00:00:00+05:30,519.35,520.75,501.0,507.55,461734,False,0,564.8985,False
2018-06-22 00:00:00+05:30,510.0,513.2,499.0,511.25,829839,False,0,563.055,False
2018-06-25 00:00:00+05:30,512.0,512.75,501.65,503.0,361136,False,0,561.2085,False
2018-06-26 00:00:00+05:30,503.1,505.0,488.3,491.95,620577,False,0,559.3720000000001,False
2018-06-27 00:00:00+05:30,491.5,495.9,488.55,490.25,317351,False,0,557.9580000000001,False
2018-06-28 00:00:00+05:30,490.0,490.75,472.6,483.05,651170,False,0,556.4895,False
2018-06-29 00:00:00+05:30,482.2,487.15,481.5,483.55,364302,False,0,555.1975,False
2018-07-02 00:00:00+05:30,485.0,485.0,471.65,473.35,213677,False,0,553.8945,False
2018-07-03 00:00:00+05:30,475.7,475.7,465.0,465.95,245822,False,0,552.6635000000001,False
2018-07-04 00:00:00+05:30,466.0,472.8,461.0,462.5,361669,False,0,551.2570000000001,False
2018-07-05 00:00:00+05:30,464.0,466.95,457.2,460.2,187220,False,0,549.783,False
2018-07-06 00:00:00+05:30,459.85,471.45,457.5,464.2,344485,False,0,548.2635,False
2018-07-09 00:00:00+05:30,466.5,474.0,466.5,471.2,826592,False,0,546.8885,False
2018-07-10 00:00:00+05:30,476.0,495.45,471.0,473.75,791959,False,0,545.5925,False
2018-07-11 00:00:00+05:30,475.45,478.9,471.0,475.5,356626,False,0,544.4135,False
2018-07-12 00:00:00+05:30,478.0,480.85,465.0,466.6,254879,False,0,543.1435,False
2018-07-13 00:00:00+05:30,465.6,465.6,450.0,459.85,361672,False,0,541.841,False
2018-07-16 00:00:00+05:30,460.0,461.7,437.15,440.2,361727,False,0,540.388,False
2018-07-17 00:00:00+05:30,438.5,448.5,432.8,446.4,392625,False,0,539.0155,False
2018-07-18 00:00:00+05:30,448.05,450.5,436.15,437.8,421453,False,0,537.626,False
2018-07-19 00:00:00+05:30,437.9,439.0,423.25,430.55,329321,False,0,536.1865,False
2018-07-20 00:00:00+05:30,429.7,441.25,414.4,419.2,631366,False,0,534.6395,False
2018-07-23 00:00:00+05:30,419.45,429.25,414.2,421.0,457492,False,0,533.0944999999999,False
2018-07-24 00:00:00+05:30,424.15,441.35,417.6,433.5,2090115,False,0,531.6825,False
2018-07-25 00:00:00+05:30,431.0,448.45,427.4,444.3,906608,False,0,530.432,False
2018-07-26 00:00:00+05:30,445.0,447.9,430.15,432.8,825735,False,0,529.12,False
2018-07-27 00:00:00+05:30,434.9,440.0,432.45,433.7,214552,False,0,527.899,False
2018-07-30 00:00:00+05:30,437.8,441.95,434.45,437.55,441110,False,0,526.8009999999999,False
2018-07-31 00:00:00+05:30,435.0,445.95,434.4,443.9,231622,False,0,525.7044999999999,False
2018-08-01 00:00:00+05:30,443.9,469.65,442.6,457.75,1044985,False,0,524.575,False
2018-08-02 00:00:00+05:30,457.35,463.95,450.0,455.8,474254,False,0,523.388,False
2018-08-03 00:00:00+05:30,457.3,461.5,456.4,459.35,156629,False,0,522.2635,False
2018-08-06 00:00:00+05:30,463.9,467.85,448.0,451.15,450762,False,0,521.067,False
2018-08-07 00:00:00+05:30,454.95,456.7,443.05,445.5,441227,False,0,519.849,False
2018-08-08 00:00:00+05:30,445.5,450.25,441.0,445.35,145822,False,0,518.661,False
2018-08-09 00:00:00+05:30,446.75,448.45,431.0,438.7,957990,False,0,517.4535,False
2018-08-10 00:00:00+05:30,438.65,438.7,430.0,432.25,497677,False,0,516.1495,False
2018-08-13 00:00:00+05:30,430.0,433.5,421.25,422.75,212561,False,0,514.6245,False
2018-08-14 00:00:00+05:30,421.1,425.9,413.0,415.5,679292,False,0,513.1419999999999,False
2018-08-16 00:00:00+05:30,414.55,418.0,406.5,410.25,361312,False,0,511.6,False
2018-08-17 00:00:00+05:30,411.9,415.05,406.0,411.25,648195,False,0,509.9335,False
2018-08-20 00:00:00+05:30,414.9,420.0,408.35,413.3,445137,False,0,508.2535,False
2018-08-21 00:00:00+05:30,417.0,461.0,416.45,458.15,5375604,False,0,507.1095,False
2018-08-23 00:00:00+05:30,459.3,489.0,450.4,484.7,4917916,False,0,506.05699999999996,False
2018-08-24 00:00:00+05:30,482.0,511.7,475.6,480.05,4572894,False,0,505.1075,False
2018-08-27 00:00:00+05:30,480.0,497.9,476.55,484.1,1613233,False,0,504.306,False
2018-08-28 00:00:00+05:30,487.7,494.5,478.25,481.1,722562,False,0,503.4015,False
2018-08-29 00:00:00+05:30,484.7,500.65,481.4,492.25,1049609,False,0,502.6215,False
2018-08-30 00:00:00+05:30,495.0,496.25,473.0,474.25,1098096,False,0,501.7295,False
2018-08-31 00:00:00+05:30,475.0,484.2,466.2,468.85,1001529,False,0,500.8475,False
2018-09-03 00:00:00+05:30,471.0,483.5,469.0,472.95,641864,False,0,499.9605,False
2018-09-04 00:00:00+05:30,476.0,480.9,458.45,461.45,897687,False,0,498.82800000000003,False
2018-09-05 00:00:00+05:30,460.05,465.15,434.95,446.75,863469,False,0,497.491,False
2018-09-06 00:00:00+05:30,450.0,453.15,436.1,443.05,540899,False,0,496.2565,False
2018-09-07 00:00:00+05:30,446.15,449.35,432.05,444.35,507822,False,0,495.01300000000003,False
2018-09-10 00:00:00+05:30,445.0,457.0,428.95,431.1,1130096,False,0,493.6535,False
2018-09-11 00:00:00+05:30,434.75,436.95,420.0,422.05,484665,False,0,492.24800000000005,False
2018-09-12 00:00:00+05:30,422.7,425.8,412.5,418.2,420728,False,0,490.82449999999994,False
2018-09-14 00:00:00+05:30,423.9,433.2,419.35,430.05,678867,False,0,489.4775,False
2018-09-17 00:00:00+05:30,430.2,437.95,422.0,434.65,1030731,False,0,488.15200000000004,False
2018-09-18 00:00:00+05:30,440.5,444.45,426.3,428.8,524118,False,0,486.9125,False
2018-09-19 00:00:00+05:30,431.1,432.9,418.8,421.45,369544,False,0,485.7150000000001,False
2018-09-21 00:00:00+05:30,423.35,426.0,381.5,397.7,735837,False,0,484.2445,False
2018-09-24 00:00:00+05:30,402.0,407.95,390.75,399.15,451232,False,0,482.775,False
2018-09-25 00:00:00+05:30,401.1,404.0,385.0,392.65,1054379,False,0,481.30699999999996,False
2018-09-26 00:00:00+05:30,395.05,405.5,391.1,398.15,1385183,False,0,480.0105,False
2018-09-27 00:00:00+05:30,400.2,402.35,378.2,380.15,795170,False,0,478.66,False
2018-09-28 00:00:00+05:30,381.45,383.9,363.8,367.4,1477456,False,0,477.035,False
2018-10-01 00:00:00+05:30,362.5,385.2,350.0,380.85,446244,False,0,475.5435,False
2018-10-03 00:00:00+05:30,378.0,383.7,366.1,371.3,1011581,False,0,473.9560000000001,False
2018-10-04 00:00:00+05:30,365.0,368.55,350.0,352.45,486949,False,0,472.1965,False
2018-10-05 00:00:00+05:30,350.0,356.35,340.0,343.45,546058,False,0,470.23699999999997,False
2018-10-08 00:00:00+05:30,343.8,357.6,327.35,334.85,819537,False,0,468.164,False
2018-10-09 00:00:00+05:30,335.45,345.0,329.0,339.8,525528,False,0,466.11799999999994,False
2018-10-10 00:00:00+05:30,342.15,359.0,339.05,353.95,973508,False,0,464.204,False
2018-10-11 00:00:00+05:30,343.0,364.95,336.05,352.4,441227,False,0,462.13349999999997,False
2018-10-12 00:00:00+05:30,354.1,372.5,351.05,354.55,452338,False,0,460.26550000000003,False
2018-10-15 00:00:00+05:30,356.95,363.65,350.95,355.4,466027,False,0,458.4175,False
2018-10-16 00:00:00+05:30,355.0,372.6,354.0,368.95,1086606,False,0,456.60549999999995,False
2018-10-17 00:00:00+05:30,375.0,376.35,348.55,352.0,619314,False,0,454.66900000000004,False
2018-10-19 00:00:00+05:30,349.95,354.5,332.5,339.15,489210,False,0,452.56449999999995,False
2018-10-22 00:00:00+05:30,341.0,343.8,324.5,330.85,562961,False,0,450.3585,False
2018-10-23 00:00:00+05:30,328.9,329.0,315.1,325.45,755429,False,0,448.02200000000005,False
2018-10-24 00:00:00+05:30,329.7,339.25,328.35,336.05,427905,False,0,445.6615,False
2018-10-25 00:00:00+05:30,334.0,367.9,310.0,361.35,3134591,False,0,443.5895,False
2018-10-26 00:00:00+05:30,359.0,395.6,357.7,381.75,3157654,False,0,441.91549999999995,False
2018-10-29 00:00:00+05:30,383.05,390.55,372.85,378.0,856134,False,0,440.27549999999997,False
2018-10-30 00:00:00+05:30,376.6,402.4,374.1,385.85,1281383,False,0,438.963,False
2018-10-31 00:00:00+05:30,389.2,398.7,383.2,394.2,717767,False,0,437.66900000000004,False
2018-11-01 00:00:00+05:30,397.25,410.0,391.75,406.85,693285,False,0,436.5015,False
2018-11-02 00:00:00+05:30,409.45,426.95,405.05,408.65,1021945,False,0,435.32300000000004,False
2018-11-05 00:00:00+05:30,408.0,421.7,401.5,418.65,645623,False,0,434.20550000000003,False
2018-11-06 00:00:00+05:30,419.5,427.0,416.0,419.75,425433,False,0,433.041,False
2018-11-07 00:00:00+05:30,421.0,423.75,418.05,422.15,55785,False,0,431.76200000000006,False
2018-11-09 00:00:00+05:30,421.0,438.4,420.15,435.55,1030049,False,0,430.6365,True
2018-11-12 00:00:00+05:30,435.5,445.0,425.0,436.5,765692,False,0,429.568,True
2018-11-13 00:00:00+05:30,433.0,443.0,429.1,439.45,524212,False,0,428.7175,True
2018-11-14 00:00:00+05:30,440.2,444.75,435.1,443.05,398726,False,0,427.961,True
2018-11-15 00:00:00+05:30,444.0,450.0,435.1,447.9,453633,False,0,427.26300000000003,True
2018-11-16 00:00:00+05:30,447.9,457.0,439.1,453.55,698796,False,0,426.61650000000003,True
2018-11-19 00:00:00+05:30,452.1,453.8,444.1,445.95,421627,False,0,426.00050000000005,True
2018-11-20 00:00:00+05:30,445.0,449.75,439.9,447.15,268883,False,0,425.3595,True
2018-11-21 00:00:00+05:30,447.3,452.85,444.4,449.15,282265,False,0,424.8210000000001,True
2018-11-22 00:00:00+05:30,451.75,455.0,444.5,449.8,461010,False,0,424.3995,True
2018-11-26 00:00:00+05:30,451.9,469.95,450.0,463.65,794462,False,0,424.13349999999997,True
2018-11-27 00:00:00+05:30,464.4,468.0,457.5,462.1,564837,False,0,423.92400000000004,True
2018-11-28 00:00:00+05:30,465.0,465.0,454.3,457.4,373017,False,0,423.6625,True
2018-11-29 00:00:00+05:30,458.5,462.3,437.05,441.55,1036217,False,0,423.34450000000004,True
2018-11-30 00:00:00+05:30,443.3,445.95,436.25,439.65,563034,False,0,423.08149999999995,True
2018-12-03 00:00:00+05:30,441.0,461.9,430.45,438.4,1058303,False,0,422.84049999999996,True
2018-12-04 00:00:00+05:30,441.1,448.8,437.65,439.55,407668,False,0,422.634,True
2018-12-05 00:00:00+05:30,435.2,441.55,425.0,439.0,567982,False,0,422.38200000000006,True
2018-12-06 00:00:00+05:30,435.85,446.0,429.55,439.45,1490413,False,0,422.06449999999995,True
2018-12-07 00:00:00+05:30,440.55,443.8,426.1,431.2,339195,False,0,421.639,True
2018-12-10 00:00:00+05:30,422.1,429.1,417.0,425.3,229991,False,0,421.13699999999994,True
2018-12-11 00:00:00+05:30,423.0,447.4,418.8,445.1,255846,False,0,420.92199999999997,True
2018-12-12 00:00:00+05:30,447.85,459.75,443.8,457.85,388135,False,0,420.90200000000004,True
2018-12-13 00:00:00+05:30,459.05,463.2,447.1,449.65,344943,False,0,420.99649999999997,True
2018-12-14 00:00:00+05:30,451.0,457.0,442.45,445.0,284089,False,0,420.9825,True
2018-12-17 00:00:00+05:30,446.2,456.2,443.6,446.7,482735,False,0,421.0715,True
2018-12-18 00:00:00+05:30,445.05,464.6,445.05,459.95,712988,False,0,421.36549999999994,True
2018-12-19 00:00:00+05:30,462.8,483.0,462.0,477.2,743480,False,0,421.94550000000004,True
2018-12-20 00:00:00+05:30,480.15,494.0,477.0,484.4,888758,False,0,422.5795,True
2018-12-21 00:00:00+05:30,483.85,495.9,483.85,487.0,981846,False,0,423.11449999999996,True
2018-12-24 00:00:00+05:30,491.95,494.9,480.0,481.7,569312,False,0,423.4885,True
2018-12-26 00:00:00+05:30,482.0,491.75,471.75,489.45,430160,False,0,424.055,True
2018-12-27 00:00:00+05:30,494.25,494.5,486.2,489.85,464816,False,0,424.6164999999999,True
2018-12-28 00:00:00+05:30,490.0,493.35,484.0,485.0,305733,False,0,425.091,True
2018-12-31 00:00:00+05:30,485.05,498.5,485.05,493.1,523375,False,0,425.583,True
2019-01-01 00:00:00+05:30,496.0,496.45,490.6,494.25,161822,False,0,425.94800000000004,True
2019-01-02 00:00:00+05:30,493.0,497.9,487.55,494.45,284202,False,0,426.3345,True
2019-01-03 00:00:00+05:30,494.7,504.9,489.55,500.15,1256567,False,0,426.7425,True
