Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-07-11 00:00:00+05:30,2498.0,2522.0,2461.0,2478.2,7277,False,0,2392.558,True
2017-07-12 00:00:00+05:30,2476.2,2500.0,2414.05,2439.95,67901,False,0,2394.083,True
2017-07-13 00:00:00+05:30,2476.95,2549.0,2429.0,2473.55,32938,False,0,2396.6195000000002,True
2017-07-14 00:00:00+05:30,2479.55,2510.0,2439.95,2500.7,9859,False,0,2399.353,True
2017-07-17 00:00:00+05:30,2500.0,2519.95,2455.0,2467.65,4241,False,0,2401.9030000000002,True
2017-07-18 00:00:00+05:30,2470.15,2485.95,2420.0,2431.15,10836,False,0,2403.865,True
2017-07-19 00:00:00+05:30,2450.0,2458.9,2421.0,2429.65,6054,False,0,2405.6615,True
2017-07-20 00:00:00+05:30,2461.95,2461.95,2375.0,2392.25,19992,False,0,2407.303,False
2017-07-21 00:00:00+05:30,2375.0,2400.0,2275.0,2293.65,102623,False,0,2408.035,False
2017-07-24 00:00:00+05:30,2280.0,2280.05,2179.5,2210.95,91488,False,0,2407.935,False
2017-07-25 00:00:00+05:30,2213.0,2310.9,2208.9,2226.05,57573,False,0,2407.9125,False
2017-07-26 00:00:00+05:30,2233.05,2265.5,2200.1,2207.55,12327,False,0,2407.751,False
2017-07-27 00:00:00+05:30,2223.95,2230.0,2200.0,2220.35,16756,False,0,2407.875,False
2017-07-28 00:00:00+05:30,2211.5,2253.5,2180.0,2229.25,30415,False,0,2408.275,False
2017-07-31 00:00:00+05:30,2211.0,2229.95,2178.0,2198.85,26284,False,0,2408.5195,False
2017-08-01 00:00:00+05:30,2202.0,2228.0,2172.0,2185.6,28595,False,0,2408.8619999999996,False
2017-08-02 00:00:00+05:30,2210.0,2210.0,2138.05,2165.95,21347,False,0,2409.1675,False
2017-08-03 00:00:00+05:30,2168.0,2168.0,2101.0,2119.6,20217,False,0,2408.6124999999997,False
2017-08-04 00:00:00+05:30,2119.6,2135.25,2100.25,2101.5,34974,False,0,2408.0679999999998,False
2017-08-07 00:00:00+05:30,2114.95,2115.0,2081.5,2091.05,14466,False,0,2407.381,False
2017-08-08 00:00:00+05:30,2104.35,2104.35,2075.25,2086.1,24932,False,0,2406.3265,False
2017-08-09 00:00:00+05:30,2070.0,2084.4,2042.0,2057.25,14278,False,0,2404.775,False
2017-08-10 00:00:00+05:30,2040.0,2070.0,2021.0,2036.0,15318,False,0,2402.494,False
2017-08-11 00:00:00+05:30,2069.8,2080.0,1950.0,2056.75,24987,False,0,2400.762,False
2017-08-14 00:00:00+05:30,2100.0,2105.0,2063.0,2100.55,8018,False,0,2399.348,False
2017-08-16 00:00:00+05:30,2103.0,2140.0,2101.0,2116.25,12623,False,0,2398.207,False
2017-08-17 00:00:00+05:30,2131.25,2150.0,2076.25,2099.6,18501,False,0,2396.8955,False
2017-08-18 00:00:00+05:30,2109.55,2117.35,2056.0,2070.65,33022,False,0,2395.098,False
2017-08-21 00:00:00+05:30,2100.0,2100.0,1975.0,1994.65,13329,False,0,2392.2825,False
2017-08-22 00:00:00+05:30,1995.2,2058.0,1995.2,2002.25,8331,False,0,2389.405,False
2017-08-23 00:00:00+05:30,2014.9,2029.75,2000.0,2024.2,14874,False,0,2385.8425,False
2017-08-24 00:00:00+05:30,2010.0,2039.0,2010.0,2025.75,17957,False,0,2382.0435,False
2017-08-28 00:00:00+05:30,2054.05,2125.7,2039.05,2106.45,12075,False,0,2379.1895,False
2017-08-29 00:00:00+05:30,2117.75,2117.75,2060.55,2076.5,14419,False,0,2376.284,False
2017-08-30 00:00:00+05:30,2085.4,2120.95,2084.0,2098.15,14862,False,0,2373.5164999999997,False
2017-08-31 00:00:00+05:30,2110.0,2198.9,2105.75,2183.9,15419,False,0,2371.4345000000003,False
2017-09-01 00:00:00+05:30,2183.9,2210.0,2150.05,2202.85,3864,False,0,2369.2505,False
2017-09-04 00:00:00+05:30,2196.6,2258.2,2188.8,2243.35,11372,False,0,2367.0485,False
2017-09-05 00:00:00+05:30,2250.0,2266.0,2210.55,2252.25,9452,False,0,2364.5815000000002,False
2017-09-06 00:00:00+05:30,2243.95,2248.0,2210.55,2228.15,3190,False,0,2361.687,False
2017-09-07 00:00:00+05:30,2206.0,2245.35,2206.0,2220.4,20413,False,0,2358.9695,False
2017-09-08 00:00:00+05:30,2221.65,2233.0,2168.0,2206.25,13145,False,0,2356.0370000000003,False
2017-09-11 00:00:00+05:30,2205.45,2211.9,2141.1,2171.35,21573,False,0,2353.4605,False
2017-09-12 00:00:00+05:30,2175.0,2199.0,2144.05,2163.05,6567,False,0,2350.9669999999996,False
2017-09-13 00:00:00+05:30,2140.0,2190.0,2140.0,2181.8,5775,False,0,2348.5715,False
2017-09-14 00:00:00+05:30,2200.0,2228.0,2177.0,2189.25,23865,False,0,2345.4320000000002,False
2017-09-15 00:00:00+05:30,2181.7,2299.0,2181.7,2239.85,17281,False,0,2342.8244999999997,False
2017-09-18 00:00:00+05:30,2289.0,2339.75,2245.05,2307.65,14870,False,0,2340.6205,False
2017-09-19 00:00:00+05:30,2307.6,2370.0,2268.05,2352.55,9541,False,0,2339.3985000000002,True
2017-09-20 00:00:00+05:30,2344.55,2390.0,2344.55,2382.5,68988,False,0,2338.712,True
2017-09-21 00:00:00+05:30,2390.0,2390.0,2303.0,2349.5,10144,False,0,2337.775,True
2017-09-22 00:00:00+05:30,2351.95,2416.2,2318.05,2373.1,35177,False,0,2337.4985,True
2017-09-25 00:00:00+05:30,2365.0,2386.4,2250.0,2262.9,6881,False,0,2336.369,False
2017-09-26 00:00:00+05:30,2269.95,2327.9,2253.75,2298.9,4274,False,0,2335.6335,False
2017-09-27 00:00:00+05:30,2278.0,2323.85,2225.0,2238.55,15770,False,0,2333.598,False
2017-09-28 00:00:00+05:30,2240.05,2300.0,2240.05,2274.4,5243,False,0,2331.8445,False
2017-09-29 00:00:00+05:30,2268.0,2415.0,2250.5,2390.1,33321,False,0,2330.942,True
2017-10-03 00:00:00+05:30,2400.0,2400.05,2301.3,2313.1,8146,False,0,2328.8979999999997,False
2017-10-04 00:00:00+05:30,2327.9,2345.05,2271.7,2294.95,43896,False,0,2326.5615,False
2017-10-05 00:00:00+05:30,2323.8,2323.8,2276.35,2289.25,1874,False,0,2324.3215,False
2017-10-06 00:00:00+05:30,2305.0,2324.0,2281.0,2286.95,15864,False,0,2321.6005,False
2017-10-09 00:00:00+05:30,2275.0,2328.35,2275.0,2306.5,28928,False,0,2318.927,False
2017-10-10 00:00:00+05:30,2310.0,2342.0,2307.0,2325.25,28294,False,0,2316.511,True
2017-10-11 00:00:00+05:30,2324.95,2351.0,2320.05,2325.55,65606,False,0,2314.541,True
2017-10-12 00:00:00+05:30,2326.0,2390.0,2322.0,2383.05,155276,False,0,2313.1304999999998,True
2017-10-13 00:00:00+05:30,2400.0,2426.0,2355.0,2384.85,12205,False,0,2312.1944999999996,True
2017-10-16 00:00:00+05:30,2400.0,2409.9,2350.0,2366.5,6982,False,0,2311.7169999999996,True
2017-10-17 00:00:00+05:30,2395.0,2556.0,2357.0,2472.75,133492,False,0,2312.4444999999996,True
2017-10-18 00:00:00+05:30,2475.0,2485.0,2410.6,2454.2,7762,False,0,2311.952,True
2017-10-19 00:00:00+05:30,2474.65,2500.0,2401.0,2412.9,5140,False,0,2310.6515,True
2017-10-23 00:00:00+05:30,2424.85,2448.5,2340.0,2406.0,24108,False,0,2309.719,True
2017-10-24 00:00:00+05:30,2376.05,2453.1,2376.05,2433.25,8996,False,0,2309.042,True
2017-10-25 00:00:00+05:30,2446.75,2454.95,2374.0,2389.0,11405,False,0,2307.831,True
2017-10-26 00:00:00+05:30,2367.0,2420.45,2367.0,2392.6,3687,False,0,2306.1725,True
2017-10-27 00:00:00+05:30,2395.0,2417.0,2351.55,2364.65,4579,False,0,2304.5765,True
2017-10-30 00:00:00+05:30,2367.0,2449.0,2367.0,2434.8,11123,False,0,2303.86,True
2017-10-31 00:00:00+05:30,2421.9,2438.9,2394.0,2397.75,25830,False,0,2303.1715,True
2017-11-01 00:00:00+05:30,2411.9,2440.0,2398.1,2417.9,5169,False,0,2302.9,True
2017-11-02 00:00:00+05:30,2409.9,2450.9,2380.0,2428.2,8198,False,0,2302.519,True
2017-11-03 00:00:00+05:30,2410.05,2644.0,2410.05,2590.35,66738,False,0,2303.9375,True
2017-11-06 00:00:00+05:30,2600.0,2630.0,2469.6,2514.2,17695,False,0,2304.367,True
2017-11-07 00:00:00+05:30,2520.0,2549.95,2451.0,2467.5,17601,False,0,2304.5535,True
2017-11-08 00:00:00+05:30,2467.0,2525.0,2441.0,2483.15,15041,False,0,2305.0065,True
2017-11-09 00:00:00+05:30,2498.0,2514.85,2452.8,2492.2,5967,False,0,2305.4455,True
2017-11-10 00:00:00+05:30,2492.0,2513.0,2458.85,2467.3,4743,False,0,2305.371,True
2017-11-13 00:00:00+05:30,2523.9,2523.9,2422.2,2444.75,3772,False,0,2305.0885,True
2017-11-14 00:00:00+05:30,2450.0,2469.8,2429.8,2446.1,8071,False,0,2304.97,True
2017-11-15 00:00:00+05:30,2440.05,2460.0,2401.05,2425.65,14744,False,0,2304.5080000000003,True
2017-11-16 00:00:00+05:30,2445.9,2477.85,2445.9,2473.7,9927,False,0,2304.4675,True
2017-11-17 00:00:00+05:30,2475.0,2543.95,2450.15,2515.6,13729,False,0,2305.122,True
2017-11-20 00:00:00+05:30,2515.0,2520.0,2490.0,2504.7,2229,False,0,2306.0820000000003,True
2017-11-21 00:00:00+05:30,2513.3,2579.0,2501.95,2544.5,6548,False,0,2307.772,True
2017-11-22 00:00:00+05:30,2525.05,2575.0,2513.55,2522.5,4705,False,0,2308.723,True
2017-11-23 00:00:00+05:30,2544.6,2544.95,2511.0,2517.55,2412,False,0,2309.752,True
2017-11-24 00:00:00+05:30,2495.0,2550.0,2475.0,2525.1,6905,False,0,2310.7285,True
2017-11-27 00:00:00+05:30,2554.95,2559.8,2500.1,2507.3,1960,False,0,2311.55,True
2017-11-28 00:00:00+05:30,2544.85,2550.0,2500.2,2530.95,5200,False,0,2312.3775,True
2017-11-29 00:00:00+05:30,2520.95,2559.0,2506.5,2538.7,42310,False,0,2312.9575,True
2017-11-30 00:00:00+05:30,2529.95,2600.0,2529.95,2562.95,10457,False,0,2313.5860000000002,True
2017-12-01 00:00:00+05:30,2560.0,2599.0,2526.15,2576.45,15591,False,0,2314.583,True
2017-12-04 00:00:00+05:30,2576.4,2576.4,2515.0,2545.2,3014,False,0,2315.2529999999997,True
2017-12-05 00:00:00+05:30,2560.0,2561.95,2500.0,2535.6,4834,False,0,2316.2095,True
2017-12-06 00:00:00+05:30,2560.0,2560.0,2495.0,2509.05,7539,False,0,2316.5645,True
2017-12-07 00:00:00+05:30,2544.0,2550.0,2500.05,2519.05,9190,False,0,2316.748,True
2017-12-08 00:00:00+05:30,2544.05,2570.0,2515.05,2554.45,6796,False,0,2317.616,True
2017-12-11 00:00:00+05:30,2554.4,2584.0,2502.9,2559.45,4589,False,0,2318.899,True
2017-12-12 00:00:00+05:30,2555.9,2580.0,2520.0,2549.9,29263,False,0,2320.1014999999998,True
2017-12-13 00:00:00+05:30,2542.2,2556.85,2533.7,2546.0,1430,False,0,2321.639,True
2017-12-14 00:00:00+05:30,2544.95,2570.0,2525.0,2552.55,13934,False,0,2324.228,True
2017-12-15 00:00:00+05:30,2552.75,2595.0,2547.95,2578.05,22384,False,0,2327.899,True
2017-12-18 00:00:00+05:30,2583.05,2599.95,2533.0,2560.75,5664,False,0,2331.246,True
2017-12-19 00:00:00+05:30,2598.0,2649.0,2553.0,2630.4,14202,False,0,2335.4745,True
2017-12-20 00:00:00+05:30,2640.0,2849.85,2635.6,2746.55,89334,False,0,2340.7365,True
2017-12-21 00:00:00+05:30,2747.0,2809.65,2710.0,2752.7,21724,False,0,2345.971,True
2017-12-22 00:00:00+05:30,2775.0,2803.0,2715.0,2738.9,16200,False,0,2351.3715,True
2017-12-26 00:00:00+05:30,2738.9,2769.95,2720.0,2721.05,16236,False,0,2356.726,True
2017-12-27 00:00:00+05:30,2735.0,2749.95,2702.0,2716.0,14383,False,0,2362.2264999999998,True
2017-12-28 00:00:00+05:30,2740.0,2765.0,2690.0,2745.6,78261,False,0,2368.4865000000004,True
2017-12-29 00:00:00+05:30,2740.0,2769.1,2720.0,2735.7,5096,False,0,2374.8285,True
2018-01-01 00:00:00+05:30,2710.0,2775.0,2710.0,2752.1,6228,False,0,2381.439,True
2018-01-02 00:00:00+05:30,2733.85,2749.95,2702.0,2716.5,39908,False,0,2387.743,True
2018-01-03 00:00:00+05:30,2730.1,2760.0,2716.05,2738.65,6046,False,0,2394.557,True
2018-01-04 00:00:00+05:30,2738.65,2900.0,2720.0,2836.6,29528,False,0,2402.563,True
2018-01-05 00:00:00+05:30,2802.0,2871.3,2795.0,2809.1,13108,False,0,2410.0865,True
2018-01-08 00:00:00+05:30,2840.0,2885.0,2788.05,2816.75,18322,False,0,2417.2485,True
2018-01-09 00:00:00+05:30,2849.0,2944.0,2803.65,2899.3,28633,False,0,2425.0789999999997,True
2018-01-10 00:00:00+05:30,2900.0,3025.0,2790.0,2998.45,82640,False,0,2434.0675,True
2018-01-11 00:00:00+05:30,2998.45,2998.45,2943.0,2968.2,11233,False,0,2443.0429999999997,True
2018-01-12 00:00:00+05:30,2968.05,3094.7,2968.0,2996.7,47969,False,0,2453.0635,True
2018-01-15 00:00:00+05:30,3088.0,3088.0,3000.0,3048.1,51723,False,0,2463.522,True
2018-01-16 00:00:00+05:30,3050.0,3050.0,2965.1,2988.7,50987,False,0,2473.167,True
2018-01-17 00:00:00+05:30,3000.05,3027.95,2901.15,2924.15,13115,False,0,2482.151,True
2018-01-18 00:00:00+05:30,2925.0,2998.9,2921.0,2945.0,39774,False,0,2490.5365,True
2018-01-19 00:00:00+05:30,2945.0,2980.0,2830.1,2892.95,43444,False,0,2498.701,True
2018-01-22 00:00:00+05:30,2950.0,2950.0,2775.1,2869.3,12069,False,0,2506.4125,True
2018-01-23 00:00:00+05:30,2885.3,2903.7,2838.0,2865.8,11812,False,0,2513.2315,True
2018-01-24 00:00:00+05:30,2859.95,2950.0,2832.2,2879.6,49150,False,0,2519.999,True
2018-01-25 00:00:00+05:30,2850.1,2899.9,2820.0,2858.75,8260,False,0,2526.153,True
2018-01-29 00:00:00+05:30,2872.7,2909.95,2800.2,2819.0,4335,False,0,2531.8205,True
2018-01-30 00:00:00+05:30,2804.5,2820.0,2742.8,2802.8,15408,False,0,2537.567,True
2018-01-31 00:00:00+05:30,2807.1,2822.45,2695.1,2712.45,13807,False,0,2542.4875,True
2018-02-01 00:00:00+05:30,2758.95,2774.0,2666.05,2721.05,9434,False,0,2547.6355,True
2018-02-02 00:00:00+05:30,2676.85,2744.95,2638.5,2678.5,13896,False,0,2552.707,True
2018-02-05 00:00:00+05:30,2640.0,2719.95,2540.05,2665.6,40324,False,0,2557.7325,True
2018-02-06 00:00:00+05:30,2573.0,2705.0,2525.0,2687.55,27017,False,0,2562.7899999999995,True
2018-02-07 00:00:00+05:30,2635.05,2750.0,2630.0,2716.3,5188,False,0,2568.0605,True
2018-02-08 00:00:00+05:30,2739.95,2745.95,2665.0,2724.75,36609,False,0,2572.9095,True
2018-02-09 00:00:00+05:30,2699.95,2760.0,2667.3,2749.05,10686,False,0,2577.3235,True
2018-02-12 00:00:00+05:30,2787.8,2798.0,2733.0,2760.45,6633,False,0,2581.4025,True
2018-02-14 00:00:00+05:30,2775.0,2775.0,2713.0,2720.6,6362,False,0,2584.7835,True
2018-02-15 00:00:00+05:30,2746.05,2749.95,2705.0,2713.55,2149,False,0,2588.424,True
2018-02-16 00:00:00+05:30,2735.0,2735.0,2695.0,2712.1,3295,False,0,2591.814,True
2018-02-19 00:00:00+05:30,2674.65,2714.9,2650.55,2655.6,4000,False,0,2595.741,True
2018-02-20 00:00:00+05:30,2660.1,2677.0,2615.0,2626.1,6456,False,0,2599.013,True
2018-02-21 00:00:00+05:30,2645.7,2689.35,2552.0,2623.4,30021,False,0,2602.8615,True
2018-02-22 00:00:00+05:30,2589.3,2659.95,2577.0,2649.35,5662,False,0,2606.611,True
2018-02-23 00:00:00+05:30,2680.0,2680.0,2632.05,2670.55,2913,False,0,2609.4155,True
2018-02-26 00:00:00+05:30,2680.0,2687.85,2629.35,2677.35,8617,False,0,2613.058,True
2018-02-27 00:00:00+05:30,2690.0,2740.0,2660.05,2708.85,5642,False,0,2617.1969999999997,True
2018-02-28 00:00:00+05:30,2702.9,2720.0,2660.0,2687.5,5953,False,0,2621.1794999999997,True
2018-03-01 00:00:00+05:30,2690.7,2700.05,2670.0,2672.35,1618,False,0,2625.0334999999995,True
2018-03-05 00:00:00+05:30,2704.0,2704.0,2635.05,2667.3,8190,False,0,2628.6414999999997,True
2018-03-06 00:00:00+05:30,2651.8,2664.95,2561.45,2652.6,16293,False,0,2631.915,True
2018-03-07 00:00:00+05:30,2608.65,2645.95,2599.45,2639.5,8408,False,0,2635.0545,True
2018-03-08 00:00:00+05:30,2616.6,2640.0,2602.05,2615.1,8597,False,0,2637.375,False
2018-03-09 00:00:00+05:30,2621.9,2652.9,2605.1,2639.0,9664,False,0,2639.9165000000003,False
2018-03-12 00:00:00+05:30,2653.75,2732.0,2615.1,2694.05,10217,False,0,2643.192,True
2018-03-13 00:00:00+05:30,2695.0,2695.0,2601.0,2629.8,2427,False,0,2644.7625,False
2018-03-14 00:00:00+05:30,2612.0,2649.95,2612.0,2620.0,3286,False,0,2646.4204999999997,False
2018-03-15 00:00:00+05:30,2637.4,2695.0,2601.05,2684.55,5270,False,0,2649.137,True
2018-03-16 00:00:00+05:30,2700.0,2700.0,2610.0,2626.35,8309,False,0,2651.3405000000002,False
2018-03-19 00:00:00+05:30,2664.8,2664.8,2598.1,2604.25,17717,False,0,2653.0505000000003,False
2018-03-20 00:00:00+05:30,2600.0,2660.0,2585.1,2644.2,3694,False,0,2655.6025,False
2018-03-21 00:00:00+05:30,2648.8,2660.0,2615.0,2631.45,3307,False,0,2657.991,False
2018-03-22 00:00:00+05:30,2632.0,2644.6,2586.05,2600.55,5386,False,0,2660.35,False
2018-03-23 00:00:00+05:30,2590.0,2615.0,2569.95,2600.3,4734,False,0,2662.005,False
2018-03-26 00:00:00+05:30,2605.25,2662.0,2600.0,2609.45,5209,False,0,2664.1219999999994,False
2018-03-27 00:00:00+05:30,2610.15,2690.0,2610.15,2667.75,4101,False,0,2666.6205,True
2018-03-28 00:00:00+05:30,2670.0,2670.0,2609.95,2613.4,14849,False,0,2668.4725,False
2018-04-02 00:00:00+05:30,2632.7,2650.05,2615.0,2629.4,1476,False,0,2668.8630000000003,False
2018-04-03 00:00:00+05:30,2611.0,2758.0,2611.0,2746.35,9623,False,0,2671.1845000000003,True
2018-04-04 00:00:00+05:30,2750.0,2795.0,2675.0,2702.9,7332,False,0,2673.5385000000006,True
2018-04-05 00:00:00+05:30,2741.8,2816.55,2727.45,2796.4,6437,False,0,2676.671,True
2018-04-06 00:00:00+05:30,2809.0,2809.0,2722.0,2733.45,3209,False,0,2679.0834999999997,True
2018-04-09 00:00:00+05:30,2733.45,2785.0,2720.0,2773.2,5250,False,0,2682.1425,True
2018-04-10 00:00:00+05:30,2775.55,2792.0,2721.0,2730.7,3054,False,0,2685.002,True
2018-04-11 00:00:00+05:30,2710.1,2759.0,2710.1,2725.3,1931,False,0,2687.7940000000003,True
2018-04-12 00:00:00+05:30,2740.0,2740.0,2709.0,2726.9,3367,False,0,2690.8064999999997,True
2018-04-13 00:00:00+05:30,2726.9,2745.55,2710.0,2720.75,30752,False,0,2693.2769999999996,True
2018-04-16 00:00:00+05:30,2753.0,2775.95,2695.0,2707.7,6001,False,0,2695.198,True
2018-04-17 00:00:00+05:30,2726.9,2763.95,2711.25,2749.5,9420,False,0,2697.6459999999997,True
2018-04-18 00:00:00+05:30,2758.6,2759.0,2695.1,2706.1,6347,False,0,2699.262,True
2018-04-19 00:00:00+05:30,2705.0,2748.95,2705.0,2723.1,2368,False,0,2701.268,True
2018-04-20 00:00:00+05:30,2727.65,2759.0,2696.3,2721.7,131522,False,0,2703.3095000000003,True
2018-04-23 00:00:00+05:30,2721.1,2774.95,2721.1,2765.8,1988,False,0,2705.7165000000005,True
2018-04-24 00:00:00+05:30,2775.0,2776.0,2710.0,2715.55,4348,False,0,2707.7989999999995,True
2018-04-25 00:00:00+05:30,2729.5,2739.15,2665.65,2691.9,5856,False,0,2709.4085000000005,False
2018-04-26 00:00:00+05:30,2718.8,2774.9,2700.0,2761.1,7859,False,0,2711.6325,True
2018-04-27 00:00:00+05:30,2776.0,3089.0,2750.0,2919.25,163072,False,0,2715.1955,True
2018-04-30 00:00:00+05:30,2940.25,2970.0,2860.0,2945.35,24833,False,0,2718.8845,True
2018-05-02 00:00:00+05:30,2921.0,2940.0,2830.0,2851.8,12577,False,0,2721.9505,True
2018-05-03 00:00:00+05:30,2850.95,2850.95,2803.25,2816.45,33489,False,0,2724.759,True
2018-05-04 00:00:00+05:30,2828.55,2852.3,2779.05,2828.05,21320,False,0,2727.949,True
2018-05-07 00:00:00+05:30,2825.05,2850.0,2800.0,2810.85,16533,False,0,2730.867,True
2018-05-08 00:00:00+05:30,2830.0,2875.0,2811.0,2863.05,16237,False,0,2733.953,True
2018-05-09 00:00:00+05:30,2871.9,2911.1,2820.05,2859.65,215931,False,0,2736.955,True
2018-05-10 00:00:00+05:30,2870.05,2870.05,2800.0,2812.35,3591,False,0,2739.5794999999994,True
2018-05-11 00:00:00+05:30,2810.0,2859.9,2802.25,2838.25,4527,False,0,2742.5019999999995,True
2018-05-14 00:00:00+05:30,2860.0,2880.75,2830.65,2841.55,2733,False,0,2745.3920000000003,True
2018-05-15 00:00:00+05:30,2858.05,2870.0,2831.0,2840.3,16231,False,0,2748.0145,True
2018-05-16 00:00:00+05:30,2830.0,2855.0,2807.3,2847.65,5104,False,0,2750.8835,True
2018-05-17 00:00:00+05:30,2869.95,2870.0,2800.0,2807.05,9438,False,0,2752.65,True
2018-05-18 00:00:00+05:30,2831.35,2831.35,2777.15,2795.05,4870,False,0,2753.135,True
2018-05-21 00:00:00+05:30,2804.95,2874.4,2741.05,2787.75,8833,False,0,2753.4855,True
2018-05-22 00:00:00+05:30,2790.0,2830.0,2742.05,2821.6,7280,False,0,2754.3125,True
2018-05-23 00:00:00+05:30,2829.95,2837.5,2760.0,2786.75,8288,False,0,2754.9695,True
2018-05-24 00:00:00+05:30,2785.95,2797.05,2740.0,2762.05,2859,False,0,2755.43,True
2018-05-25 00:00:00+05:30,2776.8,2776.8,2725.0,2753.75,70320,False,0,2755.5114999999996,False
2018-05-28 00:00:00+05:30,2728.0,2776.0,2706.0,2723.1,6287,False,0,2755.3855,False
2018-05-29 00:00:00+05:30,2723.0,2743.25,2701.0,2709.45,3362,False,0,2754.9590000000003,False
2018-05-30 00:00:00+05:30,2708.0,2782.9,2705.1,2774.35,24612,False,0,2755.5375,True
2018-05-31 00:00:00+05:30,2797.95,2825.25,2755.55,2824.35,38373,False,0,2756.3944999999994,True
2018-06-01 00:00:00+05:30,2785.1,2824.0,2723.0,2744.7,32237,False,0,2755.4755,False
2018-06-04 00:00:00+05:30,2799.0,2799.0,2700.0,2744.4,8080,False,0,2754.8285000000005,False
2018-06-05 00:00:00+05:30,2770.0,2774.0,2730.0,2750.45,24313,False,0,2754.1655000000005,False
2018-06-06 00:00:00+05:30,2770.0,2789.95,2727.0,2752.25,4028,False,0,2752.695,False
2018-06-07 00:00:00+05:30,2774.0,2774.0,2745.1,2751.7,16796,False,0,2750.2275,True
2018-06-08 00:00:00+05:30,2751.7,2751.7,2730.0,2739.15,4393,False,0,2747.937,False
2018-06-11 00:00:00+05:30,2775.0,2775.0,2717.05,2745.6,9128,False,0,2745.426,True
2018-06-12 00:00:00+05:30,2703.0,2788.95,2703.0,2730.9,3772,False,0,2742.2540000000004,False
2018-06-13 00:00:00+05:30,2751.85,2765.55,2703.0,2713.1,4247,False,0,2739.498,False
2018-06-14 00:00:00+05:30,2753.15,2753.15,2706.0,2709.4,1392,False,0,2737.3505,False
2018-06-15 00:00:00+05:30,2715.05,2749.0,2705.0,2707.25,4246,False,0,2734.973,False
2018-06-18 00:00:00+05:30,2713.65,2719.9,2700.0,2703.6,1567,False,0,2733.0794999999994,False
2018-06-19 00:00:00+05:30,2709.1,2713.95,2650.0,2689.4,2850,False,0,2731.2805,False
2018-06-20 00:00:00+05:30,2692.0,2696.95,2660.0,2688.05,2552,False,0,2729.5029999999997,False
2018-06-21 00:00:00+05:30,2670.05,2699.9,2634.35,2696.25,2385,False,0,2727.6695,False
2018-06-22 00:00:00+05:30,2695.15,2732.0,2650.0,2708.05,6603,False,0,2726.1625,False
2018-06-25 00:00:00+05:30,2736.6,2737.25,2690.85,2711.15,3172,False,0,2725.0840000000003,False
2018-06-26 00:00:00+05:30,2682.05,2683.85,2646.65,2664.95,8922,False,0,2723.7055,False
2018-06-27 00:00:00+05:30,2696.95,2696.95,2621.0,2657.6,3496,False,0,2723.157,False
2018-06-28 00:00:00+05:30,2645.05,2665.0,2600.75,2620.8,3024,False,0,2722.1544999999996,False
2018-06-29 00:00:00+05:30,2626.0,2671.8,2610.0,2651.5,8093,False,0,2721.8844999999997,False
2018-07-02 00:00:00+05:30,2674.85,2678.0,2618.0,2650.05,7857,False,0,2721.7290000000003,False
2018-07-03 00:00:00+05:30,2650.05,2709.85,2640.0,2694.4,2004,False,0,2721.7975,False
2018-07-04 00:00:00+05:30,2715.0,2719.0,2665.1,2683.85,4507,False,0,2721.4730000000004,False
2018-07-05 00:00:00+05:30,2683.0,2727.75,2657.0,2708.95,8504,False,0,2721.315,False
2018-07-06 00:00:00+05:30,2714.0,2722.9,2679.45,2711.4,1863,False,0,2720.9384999999997,False
2018-07-09 00:00:00+05:30,2733.1,2736.0,2709.9,2719.4,2925,False,0,2720.5280000000002,False
2018-07-10 00:00:00+05:30,2712.0,2743.4,2712.0,2729.05,1505,False,0,2720.6125,True
2018-07-11 00:00:00+05:30,2728.05,2848.0,2727.95,2809.8,148331,False,0,2721.575,True
2018-07-12 00:00:00+05:30,2827.8,2830.5,2775.0,2789.65,4700,False,0,2722.3505000000005,True
2018-07-13 00:00:00+05:30,2798.9,2800.0,2752.65,2756.15,1105,False,0,2723.3559999999998,True
2018-07-16 00:00:00+05:30,2757.0,2794.0,2735.0,2774.3,11892,False,0,2724.8379999999997,True
2018-07-17 00:00:00+05:30,2780.0,2832.0,2762.55,2827.75,4293,False,0,2726.8814999999995,True
2018-07-18 00:00:00+05:30,2850.0,2850.0,2780.0,2814.95,2512,False,0,2728.5375,True
