Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-09-18 00:00:00+05:30,343.75,348.0,339.2,341.15,645369,False,0,323.5125,True
2018-09-19 00:00:00+05:30,343.6,345.75,336.75,341.0,649789,False,0,323.507,True
2018-09-21 00:00:00+05:30,345.2,345.8,301.0,324.95,1034080,False,0,323.3395,True
2018-09-24 00:00:00+05:30,326.05,327.95,316.7,318.9,637165,False,0,323.0045,False
2018-09-25 00:00:00+05:30,318.5,329.8,315.0,323.4,585492,False,0,322.7655,True
2018-09-26 00:00:00+05:30,325.75,332.0,320.35,330.5,757653,False,0,322.6385,True
2018-09-27 00:00:00+05:30,331.1,336.65,316.4,318.2,706357,False,0,322.4495,False
2018-09-28 00:00:00+05:30,320.95,323.25,289.0,293.35,1281528,False,0,321.9845,False
2018-10-01 00:00:00+05:30,290.0,299.7,275.0,295.3,1434528,False,0,321.5845,False
2018-10-03 00:00:00+05:30,298.4,309.4,286.1,302.2,830166,False,0,321.3135,False
2018-10-04 00:00:00+05:30,299.0,307.6,291.35,299.65,973760,False,0,321.107,False
2018-10-05 00:00:00+05:30,300.9,304.9,290.0,294.05,499842,False,0,320.7995,False
2018-10-08 00:00:00+05:30,290.8,295.0,275.55,281.85,1259192,False,0,320.422,False
2018-10-09 00:00:00+05:30,283.85,289.75,278.15,284.0,617359,False,0,320.108,False
2018-10-10 00:00:00+05:30,285.25,309.4,282.0,307.5,928613,False,0,320.0335,False
2018-10-11 00:00:00+05:30,292.0,305.65,280.0,298.5,650721,False,0,319.76,False
2018-10-12 00:00:00+05:30,303.05,321.9,303.05,313.65,1095560,False,0,319.73,False
2018-10-15 00:00:00+05:30,315.05,320.9,312.45,317.9,661363,False,0,319.843,False
2018-10-16 00:00:00+05:30,321.25,340.4,319.95,336.4,1787156,False,0,320.10900000000004,True
2018-10-17 00:00:00+05:30,342.0,352.5,330.8,332.4,1497038,False,0,320.3605,True
2018-10-19 00:00:00+05:30,328.0,330.0,321.0,327.05,739479,False,0,320.5785,True
2018-10-22 00:00:00+05:30,330.4,334.5,325.0,326.3,601816,False,0,320.6565,True
2018-10-23 00:00:00+05:30,324.0,330.9,317.0,318.8,951244,False,0,320.6165,False
2018-10-24 00:00:00+05:30,323.05,329.0,318.9,323.95,1491359,False,0,320.6265,True
2018-10-25 00:00:00+05:30,321.0,331.5,318.1,326.35,1204494,False,0,320.61,True
2018-10-26 00:00:00+05:30,325.7,348.8,323.5,345.95,1853366,False,0,320.767,True
2018-10-29 00:00:00+05:30,348.95,370.45,344.1,368.35,2445185,False,0,321.23,True
2018-10-30 00:00:00+05:30,369.7,396.5,366.15,370.55,4291517,False,0,321.85400000000004,True
2018-10-31 00:00:00+05:30,372.4,384.25,370.0,381.25,1385947,False,0,322.84,True
2018-11-01 00:00:00+05:30,383.9,399.9,383.85,388.85,2422810,False,0,323.905,True
2018-11-02 00:00:00+05:30,391.0,396.0,372.1,374.55,1462600,False,0,324.5935,True
2018-11-05 00:00:00+05:30,374.0,374.0,361.05,364.3,985244,False,0,325.2275,True
2018-11-06 00:00:00+05:30,367.0,381.85,366.5,376.15,1953692,False,0,326.0175,True
2018-11-07 00:00:00+05:30,379.8,383.7,378.1,380.25,372046,False,0,326.78700000000003,True
2018-11-09 00:00:00+05:30,379.85,389.5,377.1,384.6,924434,False,0,327.6215,True
2018-11-12 00:00:00+05:30,387.2,387.35,375.0,376.75,417735,False,0,328.412,True
2018-11-13 00:00:00+05:30,372.0,375.95,365.0,368.9,586382,False,0,329.1455,True
2018-11-14 00:00:00+05:30,370.9,372.4,362.55,363.85,461080,False,0,329.9025,True
2018-11-15 00:00:00+05:30,364.1,368.75,360.0,364.5,572624,False,0,330.645,True
2018-11-16 00:00:00+05:30,366.25,366.25,352.05,356.9,864521,False,0,331.3625,True
2018-11-19 00:00:00+05:30,356.9,356.9,345.6,348.15,612516,False,0,332.05549999999994,True
2018-11-20 00:00:00+05:30,346.2,354.9,340.0,341.3,745152,False,0,332.6575,True
2018-11-21 00:00:00+05:30,341.0,351.7,338.65,349.7,821802,False,0,333.39149999999995,True
2018-11-22 00:00:00+05:30,352.0,352.4,340.0,341.2,553965,False,0,334.024,True
2018-11-26 00:00:00+05:30,342.6,344.4,332.0,335.15,571883,False,0,334.65850000000006,True
2018-11-27 00:00:00+05:30,335.65,346.4,334.85,345.05,660013,False,0,335.42150000000004,True
2018-11-28 00:00:00+05:30,345.75,351.5,338.2,343.75,891668,False,0,336.105,True
2018-11-29 00:00:00+05:30,345.0,348.25,340.5,341.85,456120,False,0,336.80299999999994,True
2018-11-30 00:00:00+05:30,343.4,353.0,340.3,347.7,794774,False,0,337.598,True
2018-12-03 00:00:00+05:30,352.0,356.2,340.0,340.8,681971,False,0,338.383,True
2018-12-04 00:00:00+05:30,340.95,342.05,335.0,335.5,469631,False,0,339.068,False
2018-12-05 00:00:00+05:30,334.7,334.7,321.1,324.3,852754,False,0,339.415,False
2018-12-06 00:00:00+05:30,321.9,321.9,307.6,308.9,1038871,False,0,339.351,False
2018-12-07 00:00:00+05:30,310.05,314.0,297.0,299.3,1024330,False,0,339.07149999999996,False
2018-12-10 00:00:00+05:30,295.0,295.0,282.3,284.3,1354471,False,0,338.8135,False
2018-12-11 00:00:00+05:30,278.0,289.45,278.0,284.55,1836939,False,0,338.5715,False
2018-12-12 00:00:00+05:30,287.85,294.0,285.75,290.8,2337386,False,0,338.48400000000004,False
2018-12-13 00:00:00+05:30,293.9,299.0,291.25,293.2,2781653,False,0,338.50300000000004,False
2018-12-14 00:00:00+05:30,292.0,293.0,286.25,289.2,878338,False,0,338.29699999999997,False
2018-12-17 00:00:00+05:30,291.75,292.85,285.15,287.1,1043943,False,0,338.0245,False
2018-12-18 00:00:00+05:30,289.7,306.9,287.2,299.35,5131264,False,0,338.00049999999993,False
2018-12-19 00:00:00+05:30,302.5,307.8,299.2,300.55,2804425,False,0,337.6975,False
2018-12-20 00:00:00+05:30,302.0,302.0,296.5,297.6,1041803,False,0,337.24799999999993,False
2018-12-21 00:00:00+05:30,298.85,298.85,285.0,286.15,1918944,False,0,336.63349999999997,False
2018-12-24 00:00:00+05:30,287.7,291.45,282.5,284.2,1015438,False,0,336.1,False
2018-12-26 00:00:00+05:30,284.1,288.9,277.05,284.1,1337197,False,0,335.62100000000004,False
2018-12-27 00:00:00+05:30,287.95,289.45,283.5,284.15,894632,False,0,335.0295,False
2018-12-28 00:00:00+05:30,288.0,293.55,285.5,289.2,1213146,False,0,334.49800000000005,False
2018-12-31 00:00:00+05:30,291.0,296.0,290.0,293.45,1024550,False,0,333.98549999999994,False
2019-01-01 00:00:00+05:30,296.0,300.85,295.0,295.75,1188342,False,0,333.56699999999995,False
2019-01-02 00:00:00+05:30,295.0,299.45,292.0,293.95,1007326,False,0,333.12450000000007,False
2019-01-03 00:00:00+05:30,294.0,296.9,289.0,291.0,880275,False,0,332.64700000000005,False
2019-01-04 00:00:00+05:30,293.0,294.0,285.25,286.1,1044149,False,0,332.13200000000006,False
2019-01-07 00:00:00+05:30,289.0,293.25,284.0,284.9,961861,False,0,331.5675,False
2019-01-08 00:00:00+05:30,286.5,290.75,284.45,285.2,845239,False,0,330.8175,False
2019-01-09 00:00:00+05:30,288.7,289.5,286.0,288.0,969023,False,0,330.04400000000004,False
2019-01-10 00:00:00+05:30,288.05,294.65,287.15,290.3,1561868,False,0,329.32450000000006,False
2019-01-11 00:00:00+05:30,291.75,294.95,291.7,292.95,1195800,False,0,328.69699999999995,False
2019-01-14 00:00:00+05:30,293.95,294.05,288.6,289.75,492449,False,0,327.9665,False
2019-01-15 00:00:00+05:30,291.75,294.0,289.25,291.5,637694,False,0,327.27049999999997,False
2019-01-16 00:00:00+05:30,292.4,294.1,285.45,286.3,736834,False,0,326.5155,False
2019-01-17 00:00:00+05:30,288.0,292.2,283.55,289.1,1011126,False,0,325.802,False
2019-01-18 00:00:00+05:30,290.9,298.0,288.5,291.35,1731114,False,0,325.133,False
2019-01-21 00:00:00+05:30,292.85,297.9,291.35,297.2,1519066,False,0,324.577,False
2019-01-22 00:00:00+05:30,297.85,301.85,294.5,295.75,1247800,False,0,324.0675,False
2019-01-23 00:00:00+05:30,296.45,300.1,289.0,292.75,978005,False,0,323.5245,False
2019-01-24 00:00:00+05:30,294.35,299.45,288.0,290.65,2901291,False,0,322.7795,False
2019-01-25 00:00:00+05:30,292.9,296.8,281.45,283.75,1279368,False,0,321.9825,False
2019-01-28 00:00:00+05:30,284.0,284.0,260.0,261.2,2366715,False,0,321.02549999999997,False
2019-01-29 00:00:00+05:30,261.2,263.25,239.5,250.45,1925641,False,0,319.9035,False
2019-01-30 00:00:00+05:30,253.7,259.0,248.5,252.55,1253630,False,0,318.816,False
2019-01-31 00:00:00+05:30,253.0,255.65,244.5,246.45,1047788,False,0,317.7335,False
2019-02-01 00:00:00+05:30,247.55,247.55,206.85,223.45,6897702,False,0,316.49,False
2019-02-04 00:00:00+05:30,226.0,234.75,208.0,226.0,3623841,False,0,315.2465,False
2019-02-05 00:00:00+05:30,226.0,226.5,215.1,218.6,1626758,False,0,313.89349999999996,False
2019-02-06 00:00:00+05:30,222.0,222.05,210.6,218.5,1272119,False,0,312.585,False
2019-02-07 00:00:00+05:30,216.3,236.7,214.05,233.25,2090512,False,0,311.49899999999997,False
2019-02-08 00:00:00+05:30,234.7,243.4,223.55,227.85,2239850,False,0,310.457,False
2019-02-11 00:00:00+05:30,229.45,232.7,219.1,220.3,1161240,False,0,309.297,False
2019-02-12 00:00:00+05:30,219.7,222.5,215.1,216.7,896007,False,0,308.05100000000004,False
2019-02-13 00:00:00+05:30,216.7,221.5,212.05,214.25,1418222,False,0,306.782,False
2019-02-14 00:00:00+05:30,214.2,221.0,212.0,219.2,1393161,False,0,305.56399999999996,False
2019-02-15 00:00:00+05:30,220.8,223.6,213.5,214.85,1319430,False,0,304.46299999999997,False
2019-02-18 00:00:00+05:30,210.25,223.0,210.25,218.7,1085768,False,0,303.461,False
2019-02-19 00:00:00+05:30,220.0,234.9,219.4,232.2,1941836,False,0,302.549,False
2019-02-20 00:00:00+05:30,233.85,239.9,233.85,238.0,1107169,False,0,301.62399999999997,False
2019-02-21 00:00:00+05:30,238.45,248.5,236.15,246.05,1348544,False,0,300.9025,False
2019-02-22 00:00:00+05:30,245.45,249.4,242.15,245.6,971266,False,0,300.425,False
2019-02-25 00:00:00+05:30,245.4,251.9,243.4,248.35,725243,False,0,299.9555,False
2019-02-26 00:00:00+05:30,242.95,246.0,237.1,242.5,1058591,False,0,299.3585,False
2019-02-27 00:00:00+05:30,245.0,248.7,230.35,237.5,1169913,False,0,298.73699999999997,False
2019-02-28 00:00:00+05:30,239.4,243.65,238.0,241.6,659872,False,0,298.2125,False
2019-03-01 00:00:00+05:30,243.1,247.7,241.6,246.95,654536,False,0,297.86350000000004,False
2019-03-05 00:00:00+05:30,249.0,269.9,248.4,268.05,2055741,False,0,297.704,False
2019-03-06 00:00:00+05:30,270.7,277.6,257.65,260.7,1561156,False,0,297.23600000000005,False
2019-03-07 00:00:00+05:30,261.8,270.6,256.5,266.9,1715131,False,0,296.92,False
2019-03-08 00:00:00+05:30,268.55,275.0,266.15,268.85,1468131,False,0,296.472,False
2019-03-11 00:00:00+05:30,270.5,276.4,269.0,271.45,772849,False,0,296.0075,False
2019-03-12 00:00:00+05:30,273.8,279.7,273.4,277.35,1107676,False,0,295.41700000000003,False
2019-03-13 00:00:00+05:30,279.1,279.8,266.1,267.7,985440,False,0,294.77,False
2019-03-14 00:00:00+05:30,266.5,268.3,257.0,258.2,1886366,False,0,,False
2019-03-15 00:00:00+05:30,258.8,258.8,229.0,230.95,7414454,False,0,,False
2019-03-18 00:00:00+05:30,230.0,234.45,215.65,218.9,6749736,False,0,,False
2019-03-19 00:00:00+05:30,220.0,225.7,218.0,220.9,3119361,False,0,,False
2019-03-20 00:00:00+05:30,221.95,230.8,221.0,223.95,3659001,False,0,,False
2019-03-22 00:00:00+05:30,225.3,229.7,221.2,222.65,1571096,False,0,,False
2019-03-25 00:00:00+05:30,221.0,221.0,217.2,217.9,851852,False,0,,False
2019-03-26 00:00:00+05:30,219.7,222.9,218.05,219.5,1081339,False,0,,False
2019-03-27 00:00:00+05:30,221.1,221.9,217.55,219.4,1044609,False,0,,False
2019-03-28 00:00:00+05:30,220.55,222.45,218.15,219.75,949073,False,0,,False
2019-03-29 00:00:00+05:30,221.5,221.7,217.5,218.45,956256,False,0,,False
2019-04-01 00:00:00+05:30,220.0,229.0,219.7,224.4,1921702,False,0,,False
2019-04-02 00:00:00+05:30,225.8,225.9,220.5,221.3,1096059,False,0,,False
2019-04-03 00:00:00+05:30,221.8,222.4,217.55,219.95,1466431,False,0,,False
2019-04-04 00:00:00+05:30,220.0,220.9,215.15,217.0,909294,False,0,,False
2019-04-05 00:00:00+05:30,217.9,219.45,217.0,218.4,521858,False,0,,False
2019-04-08 00:00:00+05:30,219.25,219.5,215.0,215.9,692781,False,0,,False
2019-04-09 00:00:00+05:30,215.9,215.9,188.7,207.9,10352043,False,0,,False
2019-04-10 00:00:00+05:30,207.4,208.15,197.5,199.95,4383009,False,0,,False
2019-04-11 00:00:00+05:30,201.2,207.25,200.3,201.2,2262981,False,0,,False
2019-04-12 00:00:00+05:30,205.0,206.2,200.3,201.15,1823108,False,0,,False
2019-04-15 00:00:00+05:30,202.6,203.4,196.1,197.0,1583708,False,0,,False
2019-04-16 00:00:00+05:30,198.35,201.0,192.9,193.4,1888110,False,0,,False
2019-04-18 00:00:00+05:30,195.2,199.45,194.0,196.85,1669537,False,0,,False
2019-04-22 00:00:00+05:30,196.75,203.95,194.2,202.25,2397450,False,0,,False
2019-04-23 00:00:00+05:30,203.0,210.0,203.0,207.35,2615505,False,0,,False
2019-04-24 00:00:00+05:30,216.0,217.0,192.05,193.15,11562125,False,0,,False
2019-04-25 00:00:00+05:30,194.4,197.25,190.2,191.35,3500570,False,0,,False
2019-04-26 00:00:00+05:30,192.1,199.6,180.2,197.85,18311505,False,0,,False
2019-04-30 00:00:00+05:30,199.0,201.7,188.0,190.9,2656218,False,0,,False
2019-05-02 00:00:00+05:30,189.7,194.0,185.55,189.75,1893164,False,0,,False
2019-05-03 00:00:00+05:30,190.75,196.0,189.6,192.0,1842316,False,0,,False
2019-05-06 00:00:00+05:30,189.9,192.85,187.15,191.8,1544011,False,0,,False
2019-05-07 00:00:00+05:30,200.0,204.4,191.65,193.1,3863014,False,0,,False
2019-05-08 00:00:00+05:30,191.0,196.0,182.6,183.85,3116373,False,0,,False
2019-05-09 00:00:00+05:30,183.9,186.9,183.5,185.15,1071188,False,0,,False
2019-05-10 00:00:00+05:30,186.0,186.9,182.0,182.45,859488,False,0,,False
2019-05-13 00:00:00+05:30,182.35,183.95,178.0,178.75,1032010,False,0,,False
2019-05-14 00:00:00+05:30,179.0,179.5,164.2,165.7,4092646,False,0,,False
2019-05-15 00:00:00+05:30,167.2,171.6,165.25,166.0,2424668,False,0,,False
2019-05-16 00:00:00+05:30,167.25,170.25,163.5,167.05,1846345,False,0,,False
2019-05-17 00:00:00+05:30,166.8,169.6,165.55,166.75,863038,False,0,,False
2019-05-20 00:00:00+05:30,175.0,176.95,167.6,168.1,1740870,False,0,,False
2019-05-21 00:00:00+05:30,169.65,169.65,163.2,164.35,923026,False,0,,False
2019-05-22 00:00:00+05:30,165.4,165.7,159.5,161.8,1982466,False,0,,False
2019-05-23 00:00:00+05:30,163.0,165.95,146.55,148.7,5187555,False,0,,False
2019-05-24 00:00:00+05:30,152.0,174.0,143.8,168.35,11870965,False,0,,False
2019-05-27 00:00:00+05:30,168.1,177.6,168.0,175.8,6946074,False,0,,False
2019-05-28 00:00:00+05:30,176.4,180.0,171.15,173.7,3574940,False,0,,False
2019-05-29 00:00:00+05:30,173.55,178.2,170.15,174.65,2869306,False,0,,False
2019-05-30 00:00:00+05:30,174.2,179.4,172.05,177.25,2257618,False,0,,False
2019-05-31 00:00:00+05:30,177.5,181.5,170.95,173.45,3380844,False,0,,False
2019-06-03 00:00:00+05:30,173.3,177.8,170.6,175.75,1963661,False,0,,False
2019-06-04 00:00:00+05:30,175.8,177.7,172.75,173.8,1148187,False,0,,False
2019-06-06 00:00:00+05:30,174.2,178.3,170.8,173.7,1663930,False,0,,False
2019-06-07 00:00:00+05:30,174.0,174.75,168.5,171.2,967489,False,0,,False
2019-06-10 00:00:00+05:30,172.65,175.1,169.8,173.55,984856,False,0,,False
2019-06-11 00:00:00+05:30,190.0,194.4,183.0,191.55,13308240,False,0,,False
2019-06-12 00:00:00+05:30,192.75,197.9,191.85,195.75,4371697,False,0,,False
2019-06-13 00:00:00+05:30,195.5,195.5,184.35,186.7,2949444,False,0,,False
2019-06-14 00:00:00+05:30,185.95,187.0,180.1,181.65,1387529,False,0,,False
2019-06-17 00:00:00+05:30,181.65,185.5,180.0,181.4,1142284,False,0,,False
2019-06-18 00:00:00+05:30,182.5,185.0,178.0,179.55,1116517,False,0,,False
2019-06-19 00:00:00+05:30,181.8,181.85,172.2,175.25,1482688,False,0,,False
2019-06-20 00:00:00+05:30,175.25,178.0,172.25,176.0,955307,False,0,,False
2019-06-21 00:00:00+05:30,176.0,177.5,173.6,174.2,779172,False,0,,False
2019-06-24 00:00:00+05:30,174.1,176.25,173.0,173.8,633648,False,0,,False
2019-06-25 00:00:00+05:30,173.15,177.7,172.05,176.95,761193,False,0,,False
2019-06-26 00:00:00+05:30,176.8,184.0,175.85,180.55,1180081,False,0,,False
2019-06-27 00:00:00+05:30,181.7,184.0,179.5,180.4,647638,False,0,,False
2019-06-28 00:00:00+05:30,181.7,181.7,175.0,175.55,694124,False,0,,False
2019-07-01 00:00:00+05:30,176.05,177.5,168.35,171.9,1755176,False,0,,False
2019-07-02 00:00:00+05:30,171.9,174.0,169.0,169.95,879520,False,0,,False
2019-07-03 00:00:00+05:30,169.9,172.9,168.25,168.8,737404,False,0,,False
2019-07-04 00:00:00+05:30,169.3,173.55,168.7,170.2,972060,False,0,,False
2019-07-05 00:00:00+05:30,171.35,179.3,168.65,172.35,2583679,False,0,,False
2019-07-08 00:00:00+05:30,171.25,171.75,160.6,162.3,1646295,False,0,,False
2019-07-09 00:00:00+05:30,162.0,165.0,157.15,161.7,1035579,False,0,,False
2019-07-10 00:00:00+05:30,161.7,164.0,159.05,162.4,882944,False,0,,False
2019-07-11 00:00:00+05:30,163.0,164.25,159.0,162.95,920195,False,0,,False
2019-07-12 00:00:00+05:30,164.0,167.5,162.25,163.95,1319462,False,0,,False
2019-07-15 00:00:00+05:30,164.7,165.6,161.55,163.05,696723,False,0,,False
2019-07-16 00:00:00+05:30,164.55,166.9,162.5,165.35,1282745,False,0,,False
2019-07-17 00:00:00+05:30,166.0,170.7,165.05,168.2,1330173,False,0,,False
2019-07-18 00:00:00+05:30,166.7,169.9,162.0,163.6,1310145,False,0,,False
2019-07-19 00:00:00+05:30,165.9,172.3,160.0,165.6,3567525,False,0,,False
2019-07-22 00:00:00+05:30,165.9,165.9,162.05,163.15,733721,False,0,,False
2019-07-23 00:00:00+05:30,164.4,164.4,157.35,158.45,1013387,False,0,,False
2019-07-24 00:00:00+05:30,158.85,158.85,148.5,149.6,1732925,False,0,,False
2019-07-25 00:00:00+05:30,148.0,153.75,145.2,149.5,1759542,False,0,,False
2019-07-26 00:00:00+05:30,151.1,158.35,149.5,157.15,1291996,False,0,,False
2019-07-29 00:00:00+05:30,156.95,159.4,153.45,155.65,897454,False,0,,False
2019-07-30 00:00:00+05:30,156.0,157.5,151.5,152.55,855230,False,0,,False
2019-07-31 00:00:00+05:30,150.0,152.7,147.1,149.0,1143105,False,0,,False
2019-08-01 00:00:00+05:30,149.0,151.8,146.5,149.1,828009,False,0,,False
2019-08-02 00:00:00+05:30,146.0,152.0,146.0,151.5,838779,False,0,,False
2019-08-05 00:00:00+05:30,149.85,151.5,147.05,150.2,733926,False,0,,False
2019-08-06 00:00:00+05:30,149.0,154.0,148.5,149.4,1090983,False,0,,False
2019-08-07 00:00:00+05:30,149.5,150.8,144.5,145.4,602768,False,0,,False
2019-08-08 00:00:00+05:30,144.5,146.35,138.75,142.25,1051020,False,0,182.28799999999998,False
2019-08-09 00:00:00+05:30,143.15,147.5,138.3,139.75,1032056,False,0,181.1035,False
2019-08-13 00:00:00+05:30,140.0,144.75,138.5,139.5,827069,False,0,180.18899999999996,False
2019-08-14 00:00:00+05:30,140.35,141.25,137.25,139.9,663468,False,0,179.399,False
2019-08-16 00:00:00+05:30,139.0,143.0,138.1,141.4,666704,False,0,178.60399999999998,False
2019-08-19 00:00:00+05:30,142.4,143.85,138.9,139.4,921527,False,0,177.7585,False
2019-08-20 00:00:00+05:30,140.0,140.45,132.5,134.2,904705,False,0,176.87400000000002,False
2019-08-21 00:00:00+05:30,134.5,134.8,129.0,130.2,705375,False,0,175.997,False
2019-08-22 00:00:00+05:30,129.7,129.9,104.2,104.2,4473602,False,0,174.84399999999997,False
2019-08-23 00:00:00+05:30,102.9,122.0,96.6,117.65,6216149,False,0,173.8265,False
2019-08-26 00:00:00+05:30,123.7,123.7,112.5,119.6,2727098,False,0,172.825,False
2019-08-27 00:00:00+05:30,122.0,129.25,121.1,126.7,2092671,False,0,171.9075,False
2019-08-28 00:00:00+05:30,125.95,126.7,121.15,122.4,685301,False,0,170.8875,False
2019-08-29 00:00:00+05:30,123.0,123.0,113.45,114.55,1215495,False,0,169.82,False
2019-08-30 00:00:00+05:30,115.7,119.8,112.5,114.3,1473149,False,0,168.7635,False
2019-09-03 00:00:00+05:30,113.3,113.4,109.15,110.85,519278,False,0,167.702,False
2019-09-04 00:00:00+05:30,110.25,119.45,108.0,117.05,1391187,False,0,166.68850000000003,False
2019-09-05 00:00:00+05:30,118.0,118.9,114.05,114.85,903515,False,0,165.678,False
2019-09-06 00:00:00+05:30,115.5,124.65,115.2,123.2,2017515,False,0,164.831,False
2019-09-09 00:00:00+05:30,123.9,129.85,122.0,127.05,2790057,False,0,164.102,False
2019-09-11 00:00:00+05:30,127.7,138.75,126.5,136.65,2459243,False,0,163.4565,False
2019-09-12 00:00:00+05:30,137.0,143.75,137.0,141.3,2235809,False,0,162.858,False
2019-09-13 00:00:00+05:30,142.4,145.0,138.1,142.75,1503344,False,0,162.3155,False
2019-09-16 00:00:00+05:30,141.0,151.9,139.0,151.05,2811931,False,0,161.892,False
2019-09-17 00:00:00+05:30,151.7,158.85,148.05,149.75,3274910,False,0,161.421,False
2019-09-18 00:00:00+05:30,151.4,159.5,151.4,158.15,2713556,False,0,160.98,False
2019-09-19 00:00:00+05:30,159.45,160.4,151.1,153.15,2018036,False,0,160.43800000000002,False
2019-09-20 00:00:00+05:30,154.9,169.7,152.25,167.95,3841703,False,0,160.18599999999998,True
2019-09-23 00:00:00+05:30,171.1,180.0,171.1,176.4,2796431,False,0,160.03650000000002,True
2019-09-24 00:00:00+05:30,177.0,177.8,167.5,169.15,1646106,False,0,159.7495,True
2019-09-25 00:00:00+05:30,168.2,168.45,154.75,156.1,2019655,False,0,159.40150000000003,False
2019-09-26 00:00:00+05:30,158.05,162.75,151.95,161.45,2951365,False,0,159.1185,True
2019-09-27 00:00:00+05:30,160.4,164.6,158.55,161.65,1175539,False,0,158.815,True
2019-09-30 00:00:00+05:30,163.05,163.4,155.85,157.4,773792,False,0,158.471,False
2019-10-01 00:00:00+05:30,158.4,158.7,144.5,151.4,1051012,False,0,158.054,False
2019-10-03 00:00:00+05:30,149.5,154.6,145.85,149.3,738298,False,0,157.70850000000002,False
2019-10-04 00:00:00+05:30,149.55,152.0,144.4,145.95,650069,False,0,157.3165,False
2019-10-07 00:00:00+05:30,147.0,147.55,140.6,141.35,551619,False,0,156.90550000000002,False
2019-10-09 00:00:00+05:30,141.7,144.35,136.15,142.5,955555,False,0,156.543,False
2019-10-10 00:00:00+05:30,142.2,146.9,141.5,144.15,775872,False,0,156.3275,False
