Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-06-07 00:00:00+05:30,251.85,257.5,246.75,248.6,20195677,True,1,203.1575,True
2024-06-10 00:00:00+05:30,251.0,269.65,245.05,267.3,40162176,True,1,204.56400000000002,True
2024-06-11 00:00:00+05:30,282.0,289.9,279.25,280.85,47711695,True,1,206.0435,True
2024-06-12 00:00:00+05:30,282.45,283.5,276.25,279.2,15033857,True,1,207.52,True
2024-06-13 00:00:00+05:30,280.55,285.85,276.55,279.0,14470406,True,1,208.9325,True
2024-06-14 00:00:00+05:30,279.0,286.7,275.55,282.55,15520181,True,1,210.38099999999997,True
2024-06-18 00:00:00+05:30,284.05,284.7,280.0,280.7,7123891,True,1,211.59400000000002,True
2024-06-19 00:00:00+05:30,282.1,289.8,271.8,283.15,21763762,True,1,212.7475,True
2024-06-20 00:00:00+05:30,283.25,288.55,279.0,282.3,13975757,True,1,214.07150000000001,True
2024-06-21 00:00:00+05:30,283.45,293.25,280.0,281.05,21575510,True,1,215.2245,True
2024-06-24 00:00:00+05:30,276.8,280.45,272.9,275.3,9998174,True,1,216.342,True
2024-06-25 00:00:00+05:30,276.95,283.7,274.15,275.15,10220519,True,1,217.41549999999998,True
2024-06-26 00:00:00+05:30,276.45,289.4,273.45,285.2,32849276,True,1,218.62400000000002,True
2024-06-27 00:00:00+05:30,285.2,294.9,280.6,284.05,24258154,True,1,219.741,True
2024-06-28 00:00:00+05:30,285.5,285.8,278.3,281.2,10878171,True,1,220.49400000000003,True
2024-07-01 00:00:00+05:30,281.35,286.5,279.5,281.25,9394107,True,1,221.22650000000002,True
2024-07-02 00:00:00+05:30,282.4,285.9,277.0,278.35,9503086,True,1,221.99650000000003,True
2024-07-03 00:00:00+05:30,280.2,304.0,280.0,301.95,73328474,True,1,222.9995,True
2024-07-04 00:00:00+05:30,308.0,327.8,308.0,325.05,90297808,True,1,224.271,True
2024-07-05 00:00:00+05:30,323.9,339.45,318.85,328.45,49354323,True,1,225.5745,True
2024-07-08 00:00:00+05:30,330.05,349.7,329.3,333.05,39998055,True,1,226.90349999999998,True
2024-07-09 00:00:00+05:30,336.0,342.0,323.5,329.05,20427634,True,1,228.3925,True
2024-07-10 00:00:00+05:30,330.2,337.8,319.0,329.35,22645799,True,1,229.8845,True
2024-07-11 00:00:00+05:30,331.0,345.5,326.55,342.2,32754852,True,1,231.325,True
2024-07-12 00:00:00+05:30,344.1,353.7,331.75,334.0,44226856,True,1,232.62900000000002,True
2024-07-15 00:00:00+05:30,336.45,338.0,326.6,335.75,20045456,True,1,233.99949999999998,True
2024-07-16 00:00:00+05:30,336.15,346.8,333.65,335.3,28114492,True,1,235.4215,True
2024-07-18 00:00:00+05:30,335.9,336.7,318.0,322.45,21811736,True,1,236.66150000000002,True
2024-07-19 00:00:00+05:30,319.7,327.6,309.0,318.0,23028906,True,1,237.88300000000004,True
2024-07-22 00:00:00+05:30,317.0,329.4,310.5,323.6,24374797,True,1,239.16400000000002,True
2024-07-23 00:00:00+05:30,327.05,328.9,271.15,307.3,62191875,True,1,240.24349999999998,True
2024-07-24 00:00:00+05:30,308.35,323.8,298.1,313.3,65099839,True,1,241.342,True
2024-07-25 00:00:00+05:30,312.4,325.0,308.3,316.65,32845784,True,1,242.51850000000002,True
2024-07-26 00:00:00+05:30,318.8,319.95,313.4,314.25,11528689,True,1,243.747,True
2024-07-29 00:00:00+05:30,316.05,319.65,311.35,317.1,15123187,True,1,245.0065,True
2024-07-30 00:00:00+05:30,318.0,321.35,314.65,315.3,8676497,True,1,246.21550000000002,True
2024-07-31 00:00:00+05:30,316.9,317.05,311.5,312.25,6477202,True,1,247.37900000000002,True
2024-08-01 00:00:00+05:30,315.0,316.1,304.35,306.05,8439723,True,1,248.48350000000002,True
2024-08-02 00:00:00+05:30,299.95,312.2,296.5,306.2,10251946,True,1,249.544,True
2024-08-05 00:00:00+05:30,291.15,299.35,286.3,290.15,15959538,True,1,250.4865,True
2024-08-06 00:00:00+05:30,298.6,304.15,284.1,285.8,13874339,True,1,251.32,True
2024-08-07 00:00:00+05:30,295.0,299.7,287.3,298.5,9510995,True,1,252.35049999999998,True
2024-08-08 00:00:00+05:30,297.5,299.4,288.0,289.3,9655442,True,1,253.42000000000004,True
2024-08-09 00:00:00+05:30,292.5,299.0,288.0,292.2,11136585,True,1,254.7005,True
2024-08-12 00:00:00+05:30,295.0,312.9,293.35,300.1,28812166,True,1,255.89600000000002,True
2024-08-13 00:00:00+05:30,309.7,309.7,285.0,287.55,15275331,True,1,256.8835,True
2024-08-14 00:00:00+05:30,293.05,294.0,286.0,288.0,7373985,True,1,257.9585,True
2024-08-16 00:00:00+05:30,290.6,294.2,286.0,291.8,7591926,True,1,259.105,True
2024-08-19 00:00:00+05:30,292.0,297.8,289.0,289.9,7519534,True,1,260.2475,True
2024-08-20 00:00:00+05:30,291.25,291.85,282.15,283.95,6249016,True,1,261.26550000000003,True
2024-08-21 00:00:00+05:30,284.5,289.45,283.05,285.15,5274462,True,1,262.2855,True
2024-08-22 00:00:00+05:30,287.1,292.7,284.4,285.45,8212130,True,1,263.29850000000005,True
2024-08-23 00:00:00+05:30,286.65,287.1,283.25,284.35,3954334,True,1,264.2725,True
2024-08-26 00:00:00+05:30,286.0,286.4,277.5,278.4,6022543,True,1,265.184,True
2024-08-27 00:00:00+05:30,279.0,282.8,277.45,278.65,4550366,True,1,265.9615,True
2024-08-28 00:00:00+05:30,280.35,299.7,278.8,289.95,38822559,True,1,266.8685,True
2024-08-29 00:00:00+05:30,289.9,297.7,285.2,293.65,13623996,True,1,267.788,True
2024-08-30 00:00:00+05:30,296.55,297.5,277.0,280.65,24250054,True,1,268.52299999999997,True
2024-09-02 00:00:00+05:30,279.95,281.8,273.2,274.5,9681245,True,1,269.20399999999995,True
