Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-02-07 00:00:00+05:30,32.71,32.77,31.5,31.55,92129,False,0,31.298099999999998,True
2013-02-08 00:00:00+05:30,31.76,31.81,30.24,30.35,90279,False,0,31.3348,False
2013-02-11 00:00:00+05:30,30.96,30.96,29.6,29.81,128179,False,0,31.3636,False
2013-02-12 00:00:00+05:30,30.0,30.3,28.8,29.45,62869,False,0,31.3952,False
2013-02-13 00:00:00+05:30,29.94,29.94,28.61,29.01,59439,False,0,31.4234,False
2013-02-14 00:00:00+05:30,29.27,29.45,27.69,28.08,78849,False,0,31.444900000000004,False
2013-02-15 00:00:00+05:30,28.6,28.6,27.69,28.05,39269,False,0,31.4639,False
2013-02-18 00:00:00+05:30,28.79,29.03,27.98,28.79,44729,False,0,31.4883,False
2013-02-19 00:00:00+05:30,28.8,30.3,28.24,29.69,124829,False,0,31.519099999999998,False
2013-02-20 00:00:00+05:30,29.72,30.39,29.64,29.74,51289,False,0,31.5424,False
2013-02-21 00:00:00+05:30,30.05,30.3,29.4,29.56,171359,False,0,31.554699999999997,False
2013-02-22 00:00:00+05:30,29.55,30.89,29.24,30.12,352019,False,0,31.570999999999998,False
2013-02-25 00:00:00+05:30,30.68,30.68,29.2,29.4,80749,False,0,31.5709,False
2013-02-26 00:00:00+05:30,28.85,28.85,28.3,28.39,62569,False,0,31.5448,False
2013-02-27 00:00:00+05:30,28.9,28.9,28.05,28.28,67689,False,0,31.524300000000004,False
2013-02-28 00:00:00+05:30,28.7,28.76,27.62,27.83,31429,False,0,31.4921,False
2013-03-01 00:00:00+05:30,28.7,28.7,27.7,27.8,33869,False,0,31.4599,False
2013-03-04 00:00:00+05:30,27.8,27.8,26.66,27.07,73049,False,0,31.4225,False
2013-03-05 00:00:00+05:30,27.1,27.32,26.4,26.99,67769,False,0,31.3895,False
2013-03-06 00:00:00+05:30,27.31,28.05,27.2,27.81,44839,False,0,31.3556,False
2013-03-07 00:00:00+05:30,28.2,28.36,27.8,28.19,20429,False,0,31.328000000000003,False
2013-03-08 00:00:00+05:30,28.4,29.2,28.01,28.63,69489,False,0,31.3075,False
2013-03-11 00:00:00+05:30,28.26,28.96,28.25,28.72,20429,False,0,31.2964,False
2013-03-12 00:00:00+05:30,28.43,29.18,28.0,28.12,52459,False,0,31.2827,False
2013-03-13 00:00:00+05:30,27.83,28.18,27.71,27.83,46209,False,0,31.2668,False
2013-03-14 00:00:00+05:30,28.37,28.6,27.5,28.22,100129,False,0,31.2579,False
2013-03-15 00:00:00+05:30,28.3,28.3,27.56,27.66,20919,False,0,31.2429,False
2013-03-18 00:00:00+05:30,27.61,27.91,27.5,27.69,135459,False,0,31.218200000000003,False
2013-03-19 00:00:00+05:30,27.4,28.1,27.4,27.87,50919,False,0,31.1979,False
2013-03-20 00:00:00+05:30,27.61,30.6,27.61,28.17,357219,False,0,31.1829,False
2013-03-21 00:00:00+05:30,28.89,29.19,27.51,27.77,108979,False,0,31.160300000000003,False
2013-03-22 00:00:00+05:30,27.82,27.82,26.77,27.35,82909,False,0,31.1375,False
2013-03-25 00:00:00+05:30,28.4,28.5,26.56,26.9,99379,False,0,31.109299999999998,False
2013-03-26 00:00:00+05:30,26.1,27.0,25.22,26.03,73709,False,0,31.0713,False
2013-03-28 00:00:00+05:30,26.25,26.46,25.23,25.72,46569,False,0,31.030900000000003,False
2013-04-01 00:00:00+05:30,25.8,26.83,25.3,26.63,44999,False,0,31.003899999999998,False
2013-04-02 00:00:00+05:30,26.99,27.5,26.59,27.43,33439,False,0,30.985599999999998,False
2013-04-03 00:00:00+05:30,27.35,28.16,27.2,27.32,50739,False,0,30.952600000000004,False
2013-04-04 00:00:00+05:30,26.0,27.18,26.0,26.64,62969,False,0,30.899099999999997,False
2013-04-05 00:00:00+05:30,27.3,27.3,26.56,26.99,31089,False,0,30.8607,False
2013-04-08 00:00:00+05:30,27.0,27.4,26.66,26.96,23769,False,0,30.816999999999997,False
2013-04-09 00:00:00+05:30,27.5,27.5,26.12,26.45,60679,False,0,30.766199999999998,False
2013-04-10 00:00:00+05:30,26.21,26.85,26.21,26.73,34389,False,0,30.6732,False
2013-04-11 00:00:00+05:30,27.1,27.15,26.51,26.98,23219,False,0,30.6079,False
2013-04-12 00:00:00+05:30,27.2,27.49,26.25,27.35,36939,False,0,30.5569,False
2013-04-15 00:00:00+05:30,27.0,27.0,25.84,26.64,46919,False,0,30.4896,False
2013-04-16 00:00:00+05:30,26.25,27.5,26.25,27.09,87249,False,0,30.436300000000003,False
2013-04-17 00:00:00+05:30,27.3,27.6,26.98,27.09,22629,False,0,30.383300000000006,False
2013-04-18 00:00:00+05:30,27.0,27.7,26.75,27.56,30389,False,0,30.342000000000002,False
2013-04-22 00:00:00+05:30,27.7,28.0,27.5,27.66,39709,False,0,30.2982,False
2013-04-23 00:00:00+05:30,27.12,28.9,27.12,28.5,84219,False,0,30.263099999999998,False
2013-04-25 00:00:00+05:30,28.02,29.1,28.02,28.79,23889,False,0,30.2212,False
2013-04-26 00:00:00+05:30,28.75,28.99,27.95,28.12,23769,False,0,30.170299999999997,False
2013-04-29 00:00:00+05:30,28.45,28.74,28.17,28.56,31069,False,0,30.119100000000003,False
2013-04-30 00:00:00+05:30,28.6,29.48,28.42,28.61,78809,False,0,30.0681,False
2013-05-02 00:00:00+05:30,28.99,29.0,28.22,28.96,69509,False,0,30.0218,False
2013-05-03 00:00:00+05:30,29.47,29.47,28.31,28.65,20499,False,0,29.9696,False
2013-05-06 00:00:00+05:30,28.9,28.9,28.0,28.16,24839,False,0,29.914,False
2013-05-07 00:00:00+05:30,28.03,28.29,27.82,28.15,20169,False,0,29.866300000000003,False
2013-05-08 00:00:00+05:30,28.37,28.4,27.69,27.9,26569,False,0,29.8213,False
2013-05-09 00:00:00+05:30,28.1,30.0,27.5,28.98,106259,False,0,29.791800000000002,False
2013-05-10 00:00:00+05:30,28.71,30.49,28.71,29.65,204139,False,0,29.7663,False
2013-05-11 00:00:00+05:30,28.31,30.3,28.31,30.08,18669,False,0,29.747200000000003,True
2013-05-13 00:00:00+05:30,30.3,30.84,29.62,30.23,161419,False,0,29.723499999999998,True
2013-05-14 00:00:00+05:30,30.22,30.84,30.22,30.32,162929,False,0,29.7027,True
2013-05-15 00:00:00+05:30,30.4,30.69,30.3,30.41,96619,False,0,29.673000000000002,True
2013-05-16 00:00:00+05:30,30.5,33.5,30.45,32.9,794669,False,0,29.6673,True
2013-05-17 00:00:00+05:30,33.4,34.78,32.51,33.16,228639,False,0,29.675300000000004,True
2013-05-20 00:00:00+05:30,33.25,33.7,31.7,32.07,146079,False,0,29.670899999999996,True
2013-05-21 00:00:00+05:30,32.02,32.49,32.0,32.29,73709,False,0,29.6628,True
2013-05-22 00:00:00+05:30,32.11,33.0,32.04,32.2,42289,False,0,29.6598,True
2013-05-23 00:00:00+05:30,32.14,32.23,30.14,30.93,179479,False,0,29.644499999999997,True
2013-05-24 00:00:00+05:30,31.47,32.11,30.57,31.15,115909,False,0,29.6279,True
2013-05-27 00:00:00+05:30,30.33,30.6,27.9,29.8,360219,False,0,29.5969,True
2013-05-28 00:00:00+05:30,30.0,30.6,30.0,30.48,87829,False,0,29.563500000000005,True
2013-05-29 00:00:00+05:30,30.0,30.27,29.05,29.1,42289,False,0,29.5223,False
2013-05-30 00:00:00+05:30,29.0,29.19,28.2,28.5,70889,False,0,29.479400000000002,False
2013-05-31 00:00:00+05:30,28.7,29.0,27.1,27.24,132119,False,0,29.4212,False
2013-06-03 00:00:00+05:30,27.0,28.39,27.0,27.77,27939,False,0,29.363699999999998,False
2013-06-04 00:00:00+05:30,27.6,28.6,27.6,28.14,31399,False,0,29.3103,False
2013-06-05 00:00:00+05:30,28.44,29.8,28.44,29.56,79299,False,0,29.2722,True
2013-06-06 00:00:00+05:30,29.02,30.2,28.76,29.92,51959,False,0,29.2493,True
2013-06-07 00:00:00+05:30,30.0,30.49,29.51,29.8,42519,False,0,29.2238,True
2013-06-10 00:00:00+05:30,29.75,31.01,29.75,30.78,246659,False,0,29.206100000000003,True
2013-06-11 00:00:00+05:30,30.21,30.93,29.5,29.55,89809,False,0,29.1781,True
2013-06-12 00:00:00+05:30,29.74,29.88,28.54,28.95,75519,False,0,29.1474,False
2013-06-13 00:00:00+05:30,28.9,29.2,28.4,28.6,61909,False,0,29.1131,False
2013-06-14 00:00:00+05:30,28.85,30.47,28.84,29.79,72919,False,0,29.088,True
2013-06-17 00:00:00+05:30,29.7,30.0,29.5,29.73,15069,False,0,29.069200000000002,True
2013-06-18 00:00:00+05:30,29.5,29.99,29.26,29.91,9059,False,0,29.054699999999997,True
2013-06-19 00:00:00+05:30,29.95,30.9,29.51,30.37,125319,False,0,29.0484,True
2013-06-20 00:00:00+05:30,29.9,30.3,29.8,29.82,47189,False,0,29.0377,True
2013-06-21 00:00:00+05:30,29.56,30.39,29.56,30.02,41429,False,0,29.027199999999997,True
2013-06-24 00:00:00+05:30,29.5,30.08,29.0,29.45,20019,False,0,29.011000000000003,True
2013-06-25 00:00:00+05:30,29.01,29.04,27.5,27.88,219589,False,0,28.964599999999997,False
2013-06-26 00:00:00+05:30,27.98,28.3,27.78,27.94,8039,False,0,28.9149,False
2013-06-27 00:00:00+05:30,28.3,28.7,28.2,28.49,12519,False,0,28.8735,False
2013-06-28 00:00:00+05:30,29.0,29.5,28.72,29.27,32129,False,0,28.838800000000003,True
2013-07-01 00:00:00+05:30,29.11,30.6,29.1,29.54,90889,False,0,28.8015,True
2013-07-02 00:00:00+05:30,29.8,31.7,29.23,30.76,417799,False,0,28.780899999999995,True
2013-07-03 00:00:00+05:30,30.9,30.9,30.05,30.18,158489,False,0,28.767200000000003,True
2013-07-04 00:00:00+05:30,32.0,32.4,29.03,29.68,1430719,False,0,28.760499999999997,True
2013-07-05 00:00:00+05:30,29.8,30.9,28.76,29.01,541419,False,0,28.7525,True
2013-07-08 00:00:00+05:30,28.8,29.74,28.7,29.06,160229,False,0,28.7486,True
2013-07-09 00:00:00+05:30,29.85,29.85,28.42,28.83,532429,False,0,28.746799999999997,True
2013-07-10 00:00:00+05:30,29.2,29.2,28.4,28.52,359309,False,0,28.751199999999997,False
2013-07-11 00:00:00+05:30,28.8,29.7,28.6,29.56,221249,False,0,28.7663,True
2013-07-12 00:00:00+05:30,29.47,29.5,28.39,28.61,215739,False,0,28.7645,False
2013-07-15 00:00:00+05:30,28.9,29.54,28.4,28.51,239219,False,0,28.7527,False
2013-07-16 00:00:00+05:30,28.89,28.89,28.24,28.35,61149,False,0,28.7388,False
2013-07-17 00:00:00+05:30,28.89,28.89,28.4,28.57,67769,False,0,28.7289,False
2013-07-18 00:00:00+05:30,28.5,28.8,27.95,28.28,320499,False,0,28.710500000000003,False
2013-07-19 00:00:00+05:30,28.7,28.7,27.95,28.02,145839,False,0,28.6967,False
2013-07-22 00:00:00+05:30,28.5,28.7,27.9,28.07,71709,False,0,28.6935,False
2013-07-23 00:00:00+05:30,28.2,28.47,27.9,28.08,186299,False,0,28.6915,False
2013-07-24 00:00:00+05:30,28.6,28.6,27.1,27.5,89049,False,0,28.688200000000002,False
2013-07-25 00:00:00+05:30,28.0,28.2,27.34,27.67,158039,False,0,28.686899999999994,False
2013-07-26 00:00:00+05:30,27.98,27.98,27.01,27.11,47309,False,0,28.6873,False
2013-07-29 00:00:00+05:30,27.21,27.5,26.85,26.99,37469,False,0,28.6873,False
2013-07-30 00:00:00+05:30,26.91,27.1,26.64,26.8,55299,False,0,28.6772,False
2013-07-31 00:00:00+05:30,26.21,26.99,24.75,24.99,203719,False,0,28.6452,False
2013-08-01 00:00:00+05:30,24.9,26.4,24.9,26.12,90099,False,0,28.6201,False
2013-08-02 00:00:00+05:30,26.58,26.58,25.01,25.27,91919,False,0,28.5856,False
2013-08-05 00:00:00+05:30,24.75,26.0,24.75,25.16,73719,False,0,28.555999999999997,False
2013-08-06 00:00:00+05:30,25.42,25.49,24.42,24.96,66779,False,0,28.5273,False
2013-08-07 00:00:00+05:30,25.6,25.6,24.6,24.95,99969,False,0,28.494600000000002,False
2013-08-08 00:00:00+05:30,25.2,28.0,25.2,27.8,132339,False,0,28.496,False
2013-08-12 00:00:00+05:30,28.1,28.8,27.86,28.1,380009,False,0,28.500099999999996,False
2013-08-13 00:00:00+05:30,28.89,28.89,27.98,28.08,367809,False,0,28.502200000000002,False
2013-08-14 00:00:00+05:30,28.4,30.16,28.12,29.99,434749,False,0,28.5204,True
2013-08-16 00:00:00+05:30,30.5,30.5,29.05,29.3,562429,False,0,28.535700000000002,True
2013-08-19 00:00:00+05:30,30.5,31.4,28.2,29.7,41532,False,0,28.5592,True
2013-08-20 00:00:00+05:30,30.4,30.95,28.6,29.0,12845,False,0,28.5802,True
2013-08-21 00:00:00+05:30,29.0,30.5,28.65,28.8,21570,False,0,28.6079,True
2013-08-22 00:00:00+05:30,28.6,28.6,27.3,27.6,32681,False,0,28.6267,False
2013-08-23 00:00:00+05:30,27.5,28.2,26.8,27.0,48536,False,0,28.630399999999998,False
2013-08-26 00:00:00+05:30,27.5,27.6,26.25,26.8,21148,False,0,28.6241,False
2013-08-27 00:00:00+05:30,27.3,27.3,26.5,26.6,25336,False,0,28.6169,False
2013-08-28 00:00:00+05:30,26.0,27.3,24.3,24.9,83639,False,0,28.5995,False
2013-08-29 00:00:00+05:30,25.25,25.6,25.15,25.35,20068,False,0,28.583099999999998,False
2013-08-30 00:00:00+05:30,25.0,26.0,24.1,25.3,20040,False,0,28.5665,False
2013-09-02 00:00:00+05:30,25.0,26.85,24.5,25.8,40267,False,0,28.56,False
2013-09-03 00:00:00+05:30,26.0,26.0,24.8,25.15,15650,False,0,28.5442,False
2013-09-04 00:00:00+05:30,25.1,25.4,24.5,24.95,47564,False,0,28.523899999999998,False
2013-09-05 00:00:00+05:30,26.0,26.85,25.3,25.45,56164,False,0,28.5049,False
2013-09-06 00:00:00+05:30,26.0,27.0,25.5,25.85,30306,False,0,28.497000000000003,False
2013-09-10 00:00:00+05:30,26.0,26.9,25.9,26.6,42581,False,0,28.4921,False
2013-09-11 00:00:00+05:30,26.3,27.5,26.0,27.25,17317,False,0,28.4937,False
2013-09-12 00:00:00+05:30,27.05,28.75,26.9,27.05,54897,False,0,28.488599999999998,False
2013-09-13 00:00:00+05:30,27.0,27.4,26.8,26.9,44991,False,0,28.480999999999998,False
2013-09-16 00:00:00+05:30,27.0,27.9,26.15,26.75,20972,False,0,28.4635,False
2013-09-17 00:00:00+05:30,26.7,27.0,26.1,26.7,8680,False,0,28.442600000000002,False
2013-09-18 00:00:00+05:30,26.9,27.7,26.0,27.1,23966,False,0,28.4324,False
2013-09-19 00:00:00+05:30,29.35,29.35,27.55,28.05,107221,False,0,28.427299999999995,False
2013-09-20 00:00:00+05:30,28.0,28.35,26.75,27.35,27915,False,0,28.414700000000003,False
2013-09-23 00:00:00+05:30,27.5,28.0,26.2,26.85,10858,False,0,,False
2013-09-24 00:00:00+05:30,27.0,27.0,26.4,26.65,14819,False,0,,False
2013-09-25 00:00:00+05:30,27.0,27.75,26.55,26.65,30681,False,0,,False
2013-09-26 00:00:00+05:30,27.0,27.0,25.5,25.9,30156,False,0,,False
2013-09-27 00:00:00+05:30,25.35,26.4,25.35,25.85,44870,False,0,,False
2013-09-30 00:00:00+05:30,26.0,27.0,25.45,25.7,24711,False,0,,False
2013-10-01 00:00:00+05:30,25.9,26.0,25.5,25.6,60681,False,0,,False
2013-10-03 00:00:00+05:30,25.5,26.0,25.4,25.5,48519,False,0,,False
2013-10-04 00:00:00+05:30,25.9,25.9,25.2,25.5,62788,False,0,,False
2013-10-07 00:00:00+05:30,25.3,26.0,24.95,25.65,61134,False,0,,False
2013-10-08 00:00:00+05:30,26.1,28.5,25.55,27.5,162908,False,0,,False
2013-10-09 00:00:00+05:30,27.2,29.3,26.15,28.85,200808,False,0,,False
2013-10-10 00:00:00+05:30,29.55,30.9,29.5,29.7,843270,False,0,,False
2013-10-11 00:00:00+05:30,29.55,30.2,28.55,28.75,96087,False,0,,False
2013-10-14 00:00:00+05:30,29.5,29.5,28.1,28.75,83503,False,0,,False
2013-10-15 00:00:00+05:30,28.75,29.0,27.9,28.05,78431,False,0,,False
2013-10-17 00:00:00+05:30,27.85,28.3,27.25,27.4,49908,False,0,,False
2013-10-18 00:00:00+05:30,27.95,27.95,27.4,27.5,53249,False,0,,False
2013-10-21 00:00:00+05:30,28.2,28.55,27.85,28.05,85614,False,0,,False
2013-10-22 00:00:00+05:30,28.05,28.35,27.75,28.15,30260,False,0,,False
2013-10-23 00:00:00+05:30,28.0,28.25,27.45,27.65,50966,False,0,,False
2013-10-24 00:00:00+05:30,28.3,28.3,27.15,27.8,27598,False,0,,False
2013-10-25 00:00:00+05:30,28.2,28.95,27.25,28.7,74855,False,0,,False
2013-10-28 00:00:00+05:30,29.4,30.35,28.25,28.45,305850,False,0,,False
2013-10-29 00:00:00+05:30,29.6,29.6,27.35,28.05,108607,False,0,,False
2013-10-30 00:00:00+05:30,28.1,28.35,27.65,27.75,41290,False,0,,False
2013-10-31 00:00:00+05:30,27.8,28.5,27.3,27.4,41124,False,0,,False
2013-11-01 00:00:00+05:30,27.35,28.1,27.35,27.6,63972,False,0,,False
2013-11-03 00:00:00+05:30,27.5,28.25,27.5,28.05,18539,False,0,,False
2013-11-05 00:00:00+05:30,28.05,28.25,27.6,28.1,43111,False,0,,False
2013-11-06 00:00:00+05:30,28.8,28.8,27.8,28.1,52228,False,0,,False
2013-11-07 00:00:00+05:30,28.5,28.7,27.6,27.8,110071,False,0,,False
2013-11-08 00:00:00+05:30,27.7,28.2,27.65,27.9,48704,False,0,,False
2013-11-11 00:00:00+05:30,27.7,27.95,27.25,27.3,50711,False,0,,False
2013-11-12 00:00:00+05:30,27.2,27.6,26.6,26.7,78949,False,0,,False
2013-11-13 00:00:00+05:30,26.55,26.95,26.4,26.45,50215,False,0,,False
2013-11-14 00:00:00+05:30,26.45,27.3,26.25,27.0,60924,False,0,,False
2013-11-18 00:00:00+05:30,28.0,28.3,27.05,27.35,115335,False,0,,False
2013-11-19 00:00:00+05:30,28.0,28.0,26.4,27.35,48170,False,0,,False
2013-11-20 00:00:00+05:30,27.8,27.8,26.75,27.1,49542,False,0,,False
2013-11-21 00:00:00+05:30,27.45,29.0,26.8,28.6,186760,False,0,,False
2013-11-22 00:00:00+05:30,29.05,31.85,28.75,31.15,613097,False,0,,False
2013-11-25 00:00:00+05:30,32.35,32.9,31.5,32.15,755719,False,0,,False
2013-11-26 00:00:00+05:30,31.4,32.6,30.95,32.25,190671,False,0,,False
2013-11-27 00:00:00+05:30,32.0,32.75,31.55,32.0,124193,False,0,,False
2013-11-28 00:00:00+05:30,32.75,32.75,31.55,31.8,51221,False,0,,False
2013-11-29 00:00:00+05:30,31.75,33.5,31.65,32.6,290282,False,0,,False
2013-12-02 00:00:00+05:30,32.7,34.2,32.5,33.95,234887,False,0,,False
2013-12-03 00:00:00+05:30,34.9,35.45,33.25,34.65,222325,False,0,,False
2013-12-04 00:00:00+05:30,34.75,39.1,34.35,34.9,1086528,False,0,,False
2013-12-05 00:00:00+05:30,35.6,36.0,34.5,34.65,212145,False,0,,False
2013-12-06 00:00:00+05:30,34.35,35.9,34.35,35.45,97681,False,0,,False
2013-12-09 00:00:00+05:30,36.7,36.7,35.25,35.8,167822,False,0,,False
2013-12-10 00:00:00+05:30,35.6,38.05,35.35,37.05,409626,False,0,,False
2013-12-11 00:00:00+05:30,37.05,38.0,36.5,37.55,170828,False,0,,False
2013-12-12 00:00:00+05:30,37.95,39.25,36.6,38.8,363976,False,0,,False
2013-12-13 00:00:00+05:30,38.5,39.7,37.9,38.2,251752,False,0,,False
2013-12-16 00:00:00+05:30,38.2,38.5,37.5,37.9,103527,False,0,,False
2013-12-17 00:00:00+05:30,38.95,38.95,37.15,37.5,121443,False,0,,False
2013-12-18 00:00:00+05:30,37.65,38.45,37.25,38.2,84101,False,0,,False
2013-12-19 00:00:00+05:30,38.4,38.7,37.4,37.55,60859,False,0,,False
2013-12-20 00:00:00+05:30,38.25,38.9,37.55,37.95,108719,False,0,,False
2013-12-23 00:00:00+05:30,38.0,38.0,36.6,37.25,126001,False,0,,False
2013-12-24 00:00:00+05:30,37.2,39.2,37.1,38.7,109902,False,0,,False
2013-12-26 00:00:00+05:30,39.0,40.1,38.35,39.2,211337,False,0,,False
2013-12-27 00:00:00+05:30,39.8,40.9,39.2,40.4,301977,False,0,,False
2013-12-30 00:00:00+05:30,41.2,42.2,39.75,41.9,458462,False,0,,False
2013-12-31 00:00:00+05:30,42.35,42.6,41.5,41.85,288262,False,0,,False
2014-01-01 00:00:00+05:30,42.6,42.9,41.55,42.55,179218,False,0,,False
2014-01-02 00:00:00+05:30,42.5,43.9,40.5,40.8,274522,False,0,,False
2014-01-03 00:00:00+05:30,40.65,42.15,40.15,41.9,165860,False,0,,False
2014-01-06 00:00:00+05:30,42.7,42.7,41.7,41.95,176174,False,0,,False
2014-01-07 00:00:00+05:30,42.75,43.25,41.85,42.85,386796,False,0,,False
2014-01-08 00:00:00+05:30,44.8,46.65,43.15,45.9,812998,False,0,,False
2014-01-09 00:00:00+05:30,46.3,46.7,44.15,44.4,295143,False,0,,False
2014-01-10 00:00:00+05:30,44.1,47.75,44.0,45.3,711970,False,0,,False
2014-01-13 00:00:00+05:30,46.15,47.5,46.0,46.9,445802,False,0,,False
2014-01-14 00:00:00+05:30,47.3,47.3,45.65,46.4,137972,False,0,,False
2014-01-15 00:00:00+05:30,47.15,47.15,45.8,46.05,95562,False,0,,False
2014-01-16 00:00:00+05:30,46.7,47.5,46.0,46.3,164624,False,0,,False
2014-01-17 00:00:00+05:30,46.75,46.75,44.1,45.35,203173,False,0,,False
2014-01-20 00:00:00+05:30,45.0,46.2,44.7,45.65,92585,False,0,,False
2014-01-21 00:00:00+05:30,46.5,46.5,45.2,45.55,63958,False,0,,False
2014-01-22 00:00:00+05:30,46.0,49.5,45.35,47.2,547147,False,0,,False
2014-01-23 00:00:00+05:30,47.2,47.7,45.45,45.75,289500,False,0,,False
2014-01-24 00:00:00+05:30,45.5,46.4,43.5,43.9,255021,False,0,,False
2014-01-27 00:00:00+05:30,44.5,44.5,41.1,41.85,257602,False,0,,False
2014-01-28 00:00:00+05:30,41.0,41.15,38.6,40.15,372732,False,0,,False
2014-01-29 00:00:00+05:30,40.9,41.65,39.9,40.2,104266,False,0,,False
2014-01-30 00:00:00+05:30,40.0,40.6,38.75,39.7,163404,False,0,,False
2014-01-31 00:00:00+05:30,40.6,41.2,40.0,40.2,67855,False,0,,False
2014-02-03 00:00:00+05:30,40.0,40.4,39.15,39.55,69075,False,0,,False
2014-02-04 00:00:00+05:30,39.05,39.85,39.05,39.5,93423,False,0,,False
2014-02-05 00:00:00+05:30,39.9,41.2,39.65,40.5,135906,False,0,,False
2014-02-06 00:00:00+05:30,41.1,43.5,41.0,42.85,246204,False,0,,False
2014-02-07 00:00:00+05:30,43.55,44.05,43.0,43.35,173528,False,0,,False
2014-02-10 00:00:00+05:30,43.1,43.6,40.8,41.4,122698,False,0,,False
2014-02-11 00:00:00+05:30,41.8,41.8,41.0,41.35,38069,False,0,,False
2014-02-12 00:00:00+05:30,41.95,41.95,40.2,40.55,49055,False,0,,False
2014-02-13 00:00:00+05:30,40.9,40.9,39.9,39.9,92665,False,0,34.8085,True
2014-02-14 00:00:00+05:30,40.0,40.55,38.35,38.85,151190,False,0,34.9285,True
2014-02-17 00:00:00+05:30,39.75,39.75,38.25,38.75,57970,False,0,35.049499999999995,True
2014-02-18 00:00:00+05:30,39.4,40.45,38.75,39.7,119848,False,0,35.18,True
2014-02-19 00:00:00+05:30,40.35,42.4,39.9,41.95,244267,False,0,35.3405,True
2014-02-20 00:00:00+05:30,41.75,43.9,41.2,42.65,358235,False,0,35.5085,True
2014-02-21 00:00:00+05:30,43.5,44.65,43.2,43.5,438364,False,0,35.6865,True
2014-02-24 00:00:00+05:30,44.15,44.2,42.8,43.5,102315,False,0,35.865500000000004,True
2014-02-25 00:00:00+05:30,43.95,44.3,42.7,43.25,106443,False,0,36.043,True
2014-02-26 00:00:00+05:30,44.3,46.9,44.3,46.0,632735,False,0,36.248000000000005,True
2014-02-28 00:00:00+05:30,46.0,46.4,44.8,45.05,187256,False,0,36.442,True
2014-03-03 00:00:00+05:30,45.3,45.4,43.1,44.15,200917,False,0,36.6085,True
2014-03-04 00:00:00+05:30,45.9,45.9,43.1,43.45,420680,False,0,36.7545,True
2014-03-05 00:00:00+05:30,43.95,44.4,42.5,42.7,167791,False,0,36.884499999999996,True
2014-03-06 00:00:00+05:30,43.05,43.85,42.6,43.5,129337,False,0,37.032,True
2014-03-07 00:00:00+05:30,43.05,44.3,43.05,43.5,135503,False,0,37.1795,True
2014-03-10 00:00:00+05:30,43.2,47.0,43.2,45.35,912373,False,0,37.3525,True
2014-03-11 00:00:00+05:30,46.45,46.7,44.6,45.3,487445,False,0,37.5315,True
2014-03-12 00:00:00+05:30,45.3,47.2,45.1,45.5,619935,False,0,37.7115,True
2014-03-13 00:00:00+05:30,46.25,46.6,44.25,44.85,324474,False,0,37.8795,True
2014-03-14 00:00:00+05:30,44.2,44.4,43.1,43.55,237884,False,0,38.0335,True
2014-03-18 00:00:00+05:30,43.95,44.2,42.65,42.7,232396,False,0,38.184,True
2014-03-19 00:00:00+05:30,43.35,43.65,41.9,42.1,274015,False,0,38.327,True
2014-03-20 00:00:00+05:30,41.75,43.05,41.75,42.35,135799,False,0,38.4635,True
2014-03-21 00:00:00+05:30,42.9,43.5,42.25,42.95,254880,False,0,38.6085,True
2014-03-22 00:00:00+05:30,42.6,43.4,42.5,42.75,25585,False,0,38.755500000000005,True
2014-03-24 00:00:00+05:30,42.75,48.8,42.5,48.05,5641800,False,0,38.9585,True
2014-03-25 00:00:00+05:30,48.45,49.2,46.6,48.2,1130303,False,0,39.1665,True
2014-03-26 00:00:00+05:30,48.55,48.55,47.0,47.4,257078,False,0,39.3645,True
2014-03-27 00:00:00+05:30,47.9,51.0,47.45,50.25,1041074,False,0,39.5865,True
2014-03-28 00:00:00+05:30,50.65,51.8,50.05,51.4,765523,False,0,39.819500000000005,True
