Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-10-17 00:00:00+05:30,78.65,79.0,77.6,78.2,363990,False,0,89.137,False
2017-10-18 00:00:00+05:30,78.75,78.75,76.0,77.35,335142,False,0,88.86550000000001,False
2017-10-19 00:00:00+05:30,77.0,77.95,75.55,76.25,147404,False,0,88.585,False
2017-10-23 00:00:00+05:30,76.6,77.45,76.0,76.35,488984,False,0,88.32150000000001,False
2017-10-24 00:00:00+05:30,76.9,80.8,76.25,79.0,1895969,False,0,88.08550000000001,False
2017-10-25 00:00:00+05:30,94.0,94.0,85.0,91.45,7595916,False,0,87.97049999999999,True
2017-10-26 00:00:00+05:30,91.8,93.75,87.15,87.7,1932477,False,0,87.81700000000001,False
2017-10-27 00:00:00+05:30,88.0,88.2,81.3,82.15,965446,False,0,87.61,False
2017-10-30 00:00:00+05:30,82.5,84.9,80.15,82.8,1194219,False,0,87.4155,False
2017-10-31 00:00:00+05:30,81.0,82.95,79.0,81.75,5644057,False,0,87.22949999999999,False
2017-11-01 00:00:00+05:30,82.25,84.35,81.5,82.35,2879983,False,0,87.04549999999999,False
2017-11-02 00:00:00+05:30,83.0,83.5,81.5,82.75,2538675,False,0,86.868,False
2017-11-03 00:00:00+05:30,83.5,83.5,82.2,82.8,1441267,False,0,86.69200000000001,False
2017-11-06 00:00:00+05:30,82.75,84.9,81.5,84.35,5208470,False,0,86.525,False
2017-11-07 00:00:00+05:30,84.1,84.2,80.5,81.7,987352,False,0,86.346,False
2017-11-08 00:00:00+05:30,82.5,82.5,79.2,80.0,427849,False,0,86.125,False
2017-11-09 00:00:00+05:30,80.5,81.45,79.8,80.25,237345,False,0,85.93,False
2017-11-10 00:00:00+05:30,80.25,81.2,79.0,80.3,556108,False,0,85.73449999999998,False
2017-11-13 00:00:00+05:30,80.9,81.05,79.25,79.9,487636,False,0,85.55400000000002,False
2017-11-14 00:00:00+05:30,80.45,80.45,78.1,78.7,444717,False,0,85.384,False
2017-11-15 00:00:00+05:30,78.5,78.5,77.3,78.05,324026,False,0,85.21600000000001,False
2017-11-16 00:00:00+05:30,79.0,79.7,78.0,79.45,332943,False,0,85.08699999999999,False
2017-11-17 00:00:00+05:30,81.5,94.0,80.55,81.7,4614294,False,0,85.0245,False
2017-11-20 00:00:00+05:30,82.25,83.2,81.35,81.7,408069,False,0,84.95299999999999,False
2017-11-21 00:00:00+05:30,82.0,82.75,80.1,81.05,346261,False,0,84.88950000000001,False
2017-11-22 00:00:00+05:30,81.05,81.6,79.5,80.05,577886,False,0,84.7995,False
2017-11-23 00:00:00+05:30,80.05,81.25,79.6,80.7,331659,False,0,84.73450000000001,False
2017-11-24 00:00:00+05:30,81.25,82.25,80.8,81.15,375897,False,0,84.66950000000001,False
2017-11-27 00:00:00+05:30,81.0,81.75,80.3,81.2,355896,False,0,84.60900000000001,False
2017-11-28 00:00:00+05:30,81.45,81.75,80.8,81.25,295929,False,0,84.54450000000001,False
2017-11-29 00:00:00+05:30,81.7,81.75,80.25,80.8,212418,False,0,84.44049999999999,False
2017-11-30 00:00:00+05:30,80.35,80.35,79.35,79.75,235375,False,0,84.311,False
2017-12-01 00:00:00+05:30,80.2,81.0,78.35,78.75,444480,False,0,84.1645,False
2017-12-04 00:00:00+05:30,79.5,79.5,78.05,78.25,147173,False,0,84.02799999999999,False
2017-12-05 00:00:00+05:30,78.0,78.6,77.0,77.8,182594,False,0,83.89299999999999,False
2017-12-06 00:00:00+05:30,77.85,78.3,77.05,77.6,186688,False,0,83.74699999999999,False
2017-12-07 00:00:00+05:30,77.65,80.5,77.55,78.5,823733,False,0,83.5555,False
2017-12-08 00:00:00+05:30,78.7,79.8,78.1,78.35,206602,False,0,83.37299999999999,False
2017-12-11 00:00:00+05:30,78.55,79.0,77.5,77.75,172350,False,0,83.20649999999999,False
2017-12-12 00:00:00+05:30,78.0,78.0,77.15,77.25,218344,False,0,83.04899999999999,False
2017-12-13 00:00:00+05:30,77.8,77.8,74.5,74.95,242012,False,0,82.88,False
2017-12-14 00:00:00+05:30,75.1,75.85,74.0,74.6,272296,False,0,82.707,False
2017-12-15 00:00:00+05:30,76.0,76.9,75.0,76.15,303626,False,0,82.5455,False
2017-12-18 00:00:00+05:30,75.5,79.5,74.05,76.45,537177,False,0,82.396,False
2017-12-19 00:00:00+05:30,76.95,77.4,76.0,76.25,159232,False,0,82.2435,False
2017-12-20 00:00:00+05:30,76.75,76.75,75.55,75.8,255022,False,0,82.084,False
2017-12-21 00:00:00+05:30,76.4,76.4,75.6,76.0,192492,False,0,81.9315,False
2017-12-22 00:00:00+05:30,76.5,76.5,75.4,75.65,454107,False,0,81.7825,False
2017-12-26 00:00:00+05:30,75.85,76.25,74.7,75.0,712999,False,0,81.6305,False
2017-12-27 00:00:00+05:30,75.5,75.8,74.75,74.9,327615,False,0,81.49,False
2017-12-28 00:00:00+05:30,74.8,75.25,74.7,74.85,214530,False,0,81.37200000000001,False
2017-12-29 00:00:00+05:30,75.05,75.85,72.0,72.15,1855541,False,0,81.218,False
2018-01-01 00:00:00+05:30,74.5,77.8,73.0,74.7,8051264,False,0,81.098,False
2018-01-02 00:00:00+05:30,74.7,75.65,74.15,74.95,1058928,False,0,80.98849999999999,False
2018-01-03 00:00:00+05:30,75.25,78.4,74.35,75.9,1984589,False,0,80.89699999999999,False
2018-01-04 00:00:00+05:30,77.0,79.65,76.3,76.75,3582211,False,0,80.84400000000001,False
2018-01-05 00:00:00+05:30,77.35,78.05,75.85,76.05,844943,False,0,80.8725,False
2018-01-08 00:00:00+05:30,76.0,76.75,75.3,75.45,1113674,False,0,80.85650000000001,False
2018-01-09 00:00:00+05:30,75.85,76.2,74.5,74.9,705598,False,0,80.859,False
2018-01-10 00:00:00+05:30,74.95,75.2,74.5,74.7,302147,False,0,80.8855,False
2018-01-11 00:00:00+05:30,74.5,75.0,74.05,74.7,290268,False,0,80.888,False
2018-01-12 00:00:00+05:30,75.45,76.0,74.15,75.0,815490,False,0,80.8995,False
2018-01-15 00:00:00+05:30,75.5,75.95,74.5,74.8,235552,False,0,80.9145,False
2018-01-16 00:00:00+05:30,74.1,74.75,73.25,73.6,335864,False,0,80.9125,False
2018-01-17 00:00:00+05:30,74.0,74.5,72.6,74.1,398230,False,0,80.918,False
2018-01-18 00:00:00+05:30,76.5,76.8,73.4,73.7,553519,False,0,80.852,False
2018-01-19 00:00:00+05:30,74.3,74.3,73.2,73.8,328477,False,0,80.8105,False
2018-01-22 00:00:00+05:30,73.5,73.9,73.0,73.2,770144,False,0,80.703,False
2018-01-23 00:00:00+05:30,73.25,75.1,73.0,74.5,475886,False,0,80.5665,False
2018-01-24 00:00:00+05:30,74.6,75.5,73.05,74.6,757416,False,0,80.359,False
2018-01-25 00:00:00+05:30,77.0,77.0,74.0,74.2,659552,False,0,80.14200000000001,False
2018-01-29 00:00:00+05:30,74.3,75.45,73.2,74.25,1795159,False,0,79.8785,False
2018-01-30 00:00:00+05:30,74.75,74.75,73.1,73.35,180789,False,0,79.624,False
2018-01-31 00:00:00+05:30,73.05,73.75,72.5,73.05,197162,False,0,79.339,False
2018-02-01 00:00:00+05:30,73.25,74.6,72.55,72.7,287038,False,0,79.075,False
2018-02-02 00:00:00+05:30,71.1,72.1,70.1,70.35,369363,False,0,78.75,False
2018-02-05 00:00:00+05:30,70.0,70.0,66.75,68.1,420292,False,0,78.44099999999999,False
2018-02-06 00:00:00+05:30,66.0,66.5,65.1,65.9,586709,False,0,78.1115,False
2018-02-07 00:00:00+05:30,66.55,68.35,66.55,67.0,233691,False,0,77.82600000000001,False
2018-02-08 00:00:00+05:30,66.65,67.9,66.65,67.0,401504,False,0,77.581,False
2018-02-09 00:00:00+05:30,66.0,68.6,65.25,67.4,783594,False,0,77.345,False
2018-02-12 00:00:00+05:30,66.0,70.5,66.0,69.85,712682,False,0,77.1545,False
2018-02-14 00:00:00+05:30,70.0,70.3,68.5,68.8,260871,False,0,76.9725,False
2018-02-15 00:00:00+05:30,67.5,69.75,67.5,68.9,397955,False,0,76.804,False
2018-02-16 00:00:00+05:30,68.0,68.7,66.4,67.0,300864,False,0,76.65050000000001,False
2018-02-19 00:00:00+05:30,66.2,67.05,63.8,65.4,468364,False,0,76.53049999999999,False
2018-02-20 00:00:00+05:30,64.5,66.6,64.5,66.3,451258,False,0,76.469,False
2018-02-21 00:00:00+05:30,67.0,67.7,65.5,66.3,248234,False,0,76.3905,False
2018-02-22 00:00:00+05:30,65.8,66.45,65.1,65.5,154711,False,0,76.3035,False
2018-02-23 00:00:00+05:30,65.5,71.5,65.5,69.4,2554156,False,0,76.25099999999999,False
2018-02-26 00:00:00+05:30,69.2,69.45,67.75,68.2,380926,False,0,76.191,False
2018-02-27 00:00:00+05:30,68.0,68.15,65.65,66.4,225247,False,0,76.098,False
2018-02-28 00:00:00+05:30,65.9,65.9,64.3,65.3,462934,False,0,76.0,False
2018-03-01 00:00:00+05:30,64.8,65.6,64.5,64.8,233286,False,0,75.8975,False
2018-03-05 00:00:00+05:30,64.5,65.3,64.3,65.0,154106,False,0,75.73700000000001,False
2018-03-06 00:00:00+05:30,64.4,65.8,63.35,63.85,217353,False,0,75.565,False
2018-03-07 00:00:00+05:30,63.85,67.3,62.65,66.2,1937148,False,0,75.42399999999999,False
2018-03-08 00:00:00+05:30,66.5,67.95,65.0,67.6,1214027,False,0,75.3045,False
2018-03-09 00:00:00+05:30,67.3,79.95,67.0,75.25,14051600,False,0,75.26899999999999,False
2018-03-12 00:00:00+05:30,75.0,75.15,71.1,74.6,6209754,False,0,75.233,False
2018-03-13 00:00:00+05:30,73.15,76.25,72.1,73.45,1612005,False,0,75.1855,False
2018-03-14 00:00:00+05:30,72.5,76.0,72.5,75.7,2607188,False,0,75.169,True
2018-03-15 00:00:00+05:30,75.65,87.5,75.65,86.5,28733329,False,0,75.2715,True
2018-03-16 00:00:00+05:30,87.2,87.9,82.5,83.8,8569548,False,0,75.346,True
2018-03-19 00:00:00+05:30,83.45,83.45,76.0,77.2,2300379,False,0,75.328,True
2018-03-20 00:00:00+05:30,75.15,75.5,73.95,74.3,7986163,False,0,75.15650000000001,False
2018-03-21 00:00:00+05:30,74.25,78.3,73.75,74.15,2653685,False,0,75.021,False
2018-03-22 00:00:00+05:30,74.0,75.95,73.0,75.5,7659268,False,0,74.9545,True
2018-03-23 00:00:00+05:30,72.55,74.95,72.05,72.65,4252701,False,0,74.85300000000001,False
2018-03-26 00:00:00+05:30,73.0,75.55,72.7,74.5,3722220,False,0,74.7805,False
2018-03-27 00:00:00+05:30,74.0,75.5,68.1,71.5,3962636,False,0,74.67200000000001,False
2018-03-28 00:00:00+05:30,70.0,76.5,69.8,72.35,3593836,False,0,74.568,False
2018-04-02 00:00:00+05:30,72.9,72.9,69.55,70.65,704724,False,0,74.4465,False
2018-04-03 00:00:00+05:30,71.2,72.2,70.7,71.35,4058259,False,0,74.31649999999999,False
2018-04-04 00:00:00+05:30,71.65,71.75,69.35,69.6,1479259,False,0,74.1955,False
2018-04-05 00:00:00+05:30,70.9,71.0,70.1,70.5,1572130,False,0,74.1005,False
2018-04-06 00:00:00+05:30,71.2,72.3,70.45,71.0,917422,False,0,74.008,False
2018-04-09 00:00:00+05:30,71.35,72.4,71.15,71.35,647179,False,0,73.9185,False
2018-04-10 00:00:00+05:30,71.3,72.1,70.5,70.75,950644,False,0,73.827,False
2018-04-11 00:00:00+05:30,70.6,71.2,69.8,70.05,371017,False,0,73.7405,False
2018-04-12 00:00:00+05:30,70.0,70.4,69.2,69.9,281235,False,0,73.659,False
2018-04-13 00:00:00+05:30,69.1,70.2,69.1,69.65,336006,False,0,73.561,False
2018-04-16 00:00:00+05:30,69.65,69.95,69.25,69.45,521615,False,0,73.43849999999999,False
2018-04-17 00:00:00+05:30,69.6,70.4,69.2,69.8,648033,False,0,73.3195,False
2018-04-18 00:00:00+05:30,70.05,70.7,69.25,69.65,659563,False,0,73.20549999999999,False
2018-04-19 00:00:00+05:30,69.5,69.95,69.0,69.3,246717,False,0,73.098,False
2018-04-20 00:00:00+05:30,69.4,72.65,68.4,70.6,2972774,False,0,72.997,False
2018-04-23 00:00:00+05:30,69.6,71.0,69.5,70.9,1567444,False,0,72.8945,False
2018-04-24 00:00:00+05:30,71.1,71.1,69.4,70.05,176949,False,0,72.783,False
2018-04-25 00:00:00+05:30,70.15,70.35,69.6,69.9,440096,False,0,72.6695,False
2018-04-26 00:00:00+05:30,69.8,70.85,69.1,69.55,180487,False,0,72.557,False
2018-04-27 00:00:00+05:30,69.0,71.65,69.0,70.3,463163,False,0,72.4625,False
2018-04-30 00:00:00+05:30,70.85,70.85,70.0,70.25,174925,False,0,72.3775,False
2018-05-02 00:00:00+05:30,70.1,70.4,69.2,69.3,237315,False,0,72.288,False
2018-05-03 00:00:00+05:30,69.1,69.8,69.1,69.5,165511,False,0,72.205,False
2018-05-04 00:00:00+05:30,69.15,69.9,69.0,69.65,150135,False,0,72.1255,False
2018-05-07 00:00:00+05:30,69.7,70.65,69.25,70.1,173982,False,0,72.0415,False
2018-05-08 00:00:00+05:30,70.1,72.3,69.6,71.6,844037,False,0,71.97399999999999,False
2018-05-09 00:00:00+05:30,72.5,72.5,71.05,71.7,500565,False,0,71.9135,False
2018-05-10 00:00:00+05:30,71.65,72.5,70.55,71.85,311682,False,0,71.8595,False
2018-05-11 00:00:00+05:30,71.3,71.3,70.0,70.55,158210,False,0,71.8155,False
2018-05-14 00:00:00+05:30,70.0,70.55,69.3,69.95,125635,False,0,71.76899999999999,False
2018-05-15 00:00:00+05:30,69.7,71.05,67.75,68.3,227790,False,0,71.6905,False
2018-05-16 00:00:00+05:30,68.05,68.35,66.25,66.55,339658,False,0,71.59150000000001,False
2018-05-17 00:00:00+05:30,66.65,67.45,65.05,66.25,369458,False,0,71.4915,False
2018-05-18 00:00:00+05:30,65.0,69.9,62.0,67.35,1435007,False,0,71.407,False
2018-05-21 00:00:00+05:30,67.2,68.7,65.7,66.65,432423,False,0,71.3135,False
2018-05-22 00:00:00+05:30,66.65,67.3,66.05,66.95,163311,False,0,71.2265,False
2018-05-23 00:00:00+05:30,66.6,67.7,66.1,66.55,144674,False,0,71.142,False
2018-05-24 00:00:00+05:30,66.55,67.0,65.8,66.5,146989,False,0,71.058,False
2018-05-25 00:00:00+05:30,67.0,67.2,66.1,66.8,285154,False,0,70.9775,False
2018-05-28 00:00:00+05:30,66.8,70.0,66.25,69.85,413794,False,0,70.9545,False
2018-05-29 00:00:00+05:30,70.65,72.5,69.7,72.1,584063,False,0,70.9285,True
2018-05-30 00:00:00+05:30,71.5,72.75,70.05,72.25,269212,False,0,70.9015,True
2018-05-31 00:00:00+05:30,72.35,74.8,72.35,73.55,756991,False,0,70.878,True
2018-06-01 00:00:00+05:30,73.5,74.2,72.8,73.55,299266,False,0,70.84599999999999,True
2018-06-04 00:00:00+05:30,73.6,75.0,73.05,74.4,296701,False,0,70.8295,True
2018-06-05 00:00:00+05:30,74.9,75.45,73.75,74.45,357281,False,0,70.8195,True
2018-06-06 00:00:00+05:30,72.85,75.8,72.4,75.45,337673,False,0,70.825,True
2018-06-07 00:00:00+05:30,75.5,76.8,75.05,76.2,347561,False,0,70.84,True
2018-06-08 00:00:00+05:30,76.75,79.0,75.8,78.8,547696,False,0,70.881,True
2018-06-11 00:00:00+05:30,79.3,83.8,78.5,83.35,1976047,False,0,70.9645,True
2018-06-12 00:00:00+05:30,83.15,84.9,79.5,81.85,1476735,False,0,71.035,True
2018-06-13 00:00:00+05:30,81.35,81.8,77.55,78.2,614433,False,0,71.081,True
2018-06-14 00:00:00+05:30,78.25,78.75,75.8,76.75,290125,False,0,71.1075,True
2018-06-15 00:00:00+05:30,76.7,77.95,73.85,74.6,2182153,False,0,71.1165,True
2018-06-18 00:00:00+05:30,73.2,74.3,73.0,73.6,205932,False,0,71.11449999999999,True
2018-06-19 00:00:00+05:30,73.15,74.4,72.35,72.6,528823,False,0,71.10849999999999,True
2018-06-20 00:00:00+05:30,72.6,72.6,70.7,71.2,394467,False,0,71.0755,True
2018-06-21 00:00:00+05:30,71.75,71.75,68.9,69.4,207714,False,0,71.0235,False
2018-06-22 00:00:00+05:30,69.95,72.0,68.7,71.45,367409,False,0,70.996,True
2018-06-25 00:00:00+05:30,71.9,71.9,69.8,69.9,230803,False,0,70.9525,False
2018-06-26 00:00:00+05:30,69.4,71.0,68.8,70.5,544459,False,0,70.924,False
2018-06-27 00:00:00+05:30,70.6,70.8,69.5,69.6,127058,False,0,70.8895,False
2018-06-28 00:00:00+05:30,69.6,69.6,67.75,68.15,130840,False,0,70.84400000000001,False
2018-06-29 00:00:00+05:30,69.0,69.8,68.15,69.2,212442,False,0,70.8325,False
2018-07-02 00:00:00+05:30,69.2,69.95,68.2,69.4,132312,False,0,70.8455,False
2018-07-03 00:00:00+05:30,70.0,70.0,67.25,67.75,859871,False,0,70.86399999999999,False
2018-07-04 00:00:00+05:30,67.8,67.9,67.05,67.45,206221,False,0,70.8685,False
2018-07-05 00:00:00+05:30,67.45,68.45,66.75,67.75,474746,False,0,70.87599999999999,False
2018-07-06 00:00:00+05:30,67.6,68.35,67.4,67.65,159637,False,0,70.8785,False
2018-07-09 00:00:00+05:30,67.5,69.4,67.5,68.6,3103940,False,0,70.866,False
2018-07-10 00:00:00+05:30,68.65,69.5,68.55,68.85,151823,False,0,70.8665,False
2018-07-11 00:00:00+05:30,68.75,69.9,68.15,69.0,159545,False,0,70.8675,False
2018-07-12 00:00:00+05:30,69.1,70.0,67.1,68.05,4577750,False,0,70.878,False
2018-07-13 00:00:00+05:30,69.65,69.65,66.4,67.55,200829,False,0,70.8995,False
2018-07-16 00:00:00+05:30,67.3,68.0,66.2,67.85,188427,False,0,70.915,False
2018-07-17 00:00:00+05:30,67.6,71.55,67.1,70.0,923090,False,0,70.952,False
2018-07-18 00:00:00+05:30,71.05,72.0,69.05,69.85,1177988,False,0,70.9955,False
2018-07-19 00:00:00+05:30,69.0,70.7,68.0,69.7,389830,False,0,70.9985,False
2018-07-20 00:00:00+05:30,69.0,69.9,68.6,68.95,274255,False,0,71.006,False
2018-07-23 00:00:00+05:30,68.5,69.85,68.05,68.85,208244,False,0,71.0305,False
2018-07-24 00:00:00+05:30,68.85,69.5,68.7,69.3,172547,False,0,71.0705,False
2018-07-25 00:00:00+05:30,70.0,70.0,68.55,68.95,201734,False,0,71.112,False
2018-07-26 00:00:00+05:30,69.05,71.1,69.0,70.0,289436,False,0,71.16199999999999,False
2018-07-27 00:00:00+05:30,70.5,73.2,70.15,71.45,959451,False,0,71.238,True
2018-07-30 00:00:00+05:30,71.45,76.55,71.45,72.55,8454968,False,0,71.3015,True
2018-07-31 00:00:00+05:30,72.0,72.0,69.35,69.9,1547036,False,0,71.3245,False
2018-08-01 00:00:00+05:30,70.0,70.5,68.75,69.45,429567,False,0,71.2665,False
2018-08-02 00:00:00+05:30,69.4,69.45,68.15,68.7,199987,False,0,71.2075,False
2018-08-03 00:00:00+05:30,69.0,70.45,68.55,69.0,400719,False,0,71.163,False
2018-08-06 00:00:00+05:30,68.6,69.6,68.6,68.95,224234,False,0,71.0955,False
2018-08-07 00:00:00+05:30,68.95,69.5,68.35,68.65,173316,False,0,70.917,False
2018-08-08 00:00:00+05:30,68.65,69.0,67.85,68.15,195467,False,0,70.76050000000001,False
2018-08-09 00:00:00+05:30,69.7,69.7,68.6,69.0,197175,False,0,70.6785,False
2018-08-10 00:00:00+05:30,69.0,69.15,68.1,68.75,818841,False,0,70.623,False
2018-08-13 00:00:00+05:30,68.0,68.3,67.35,67.8,90746,False,0,70.5595,False
2018-08-14 00:00:00+05:30,67.1,69.5,67.1,68.95,158117,False,0,70.494,False
2018-08-16 00:00:00+05:30,69.35,69.35,67.1,68.95,136809,False,0,70.457,False
2018-08-17 00:00:00+05:30,69.65,69.85,68.55,69.2,106045,False,0,70.404,False
2018-08-20 00:00:00+05:30,69.25,69.7,68.85,68.95,64040,False,0,70.37849999999999,False
2018-08-21 00:00:00+05:30,69.0,69.4,68.7,68.95,86446,False,0,70.3445,False
2018-08-23 00:00:00+05:30,68.35,69.8,68.2,68.65,78491,False,0,70.3245,False
2018-08-24 00:00:00+05:30,68.9,69.5,68.3,68.6,66723,False,0,70.297,False
2018-08-27 00:00:00+05:30,68.0,74.0,68.0,68.7,428040,False,0,70.288,False
2018-08-28 00:00:00+05:30,69.15,69.2,68.15,68.6,75732,False,0,70.26899999999999,False
2018-08-29 00:00:00+05:30,68.15,69.0,68.15,68.35,100975,False,0,70.2425,False
2018-08-30 00:00:00+05:30,68.25,70.8,68.25,68.95,298810,False,0,70.2185,False
2018-08-31 00:00:00+05:30,69.4,69.4,68.4,68.65,116486,False,0,70.1975,False
2018-09-03 00:00:00+05:30,68.85,69.35,68.45,68.6,187006,False,0,70.183,False
2018-09-04 00:00:00+05:30,68.5,68.9,67.5,67.75,95513,False,0,70.16149999999999,False
2018-09-05 00:00:00+05:30,68.2,68.45,67.25,67.85,97207,False,0,70.1435,False
2018-09-06 00:00:00+05:30,68.05,68.6,67.2,67.5,61818,False,0,70.12400000000001,False
2018-09-07 00:00:00+05:30,68.1,68.5,67.2,67.55,56491,False,0,70.1015,False
2018-09-10 00:00:00+05:30,67.8,68.0,67.1,67.5,67731,False,0,70.08,False
2018-09-11 00:00:00+05:30,67.2,67.75,65.4,66.4,96142,False,0,70.051,False
2018-09-12 00:00:00+05:30,67.1,67.1,65.5,66.2,1487319,False,0,70.007,False
2018-09-14 00:00:00+05:30,67.0,67.5,66.5,67.0,54567,False,0,69.968,False
2018-09-17 00:00:00+05:30,67.0,68.95,66.2,67.5,76292,False,0,69.9425,False
2018-09-18 00:00:00+05:30,72.0,73.5,63.8,66.15,1180057,False,0,69.905,False
2018-09-19 00:00:00+05:30,67.0,68.75,65.9,66.45,159883,False,0,69.87400000000001,False
2018-09-21 00:00:00+05:30,68.9,69.0,53.2,53.2,4190143,False,0,69.703,False
2018-09-24 00:00:00+05:30,42.6,49.5,42.6,44.25,12052424,False,0,69.443,False
2018-09-25 00:00:00+05:30,45.2,45.85,41.65,43.7,6113931,False,0,69.187,False
2018-09-26 00:00:00+05:30,44.1,44.8,43.0,43.6,1260191,False,0,68.928,False
2018-09-27 00:00:00+05:30,44.1,45.2,42.8,44.2,906887,False,0,68.6735,False
2018-09-28 00:00:00+05:30,45.05,45.15,39.8,41.15,805688,False,0,68.384,False
2018-10-01 00:00:00+05:30,41.1,41.8,39.5,40.7,793886,False,0,68.075,False
2018-10-03 00:00:00+05:30,40.95,41.35,39.65,40.2,1202322,False,0,67.76,False
2018-10-04 00:00:00+05:30,39.9,40.0,36.2,36.2,3025106,False,0,67.40350000000001,False
2018-10-05 00:00:00+05:30,36.0,36.0,32.6,33.4,2511680,False,0,67.032,False
2018-10-08 00:00:00+05:30,33.3,33.3,31.75,31.75,1247798,False,0,66.65,False
2018-10-09 00:00:00+05:30,31.0,31.35,30.2,30.2,471981,False,0,66.26899999999999,False
2018-10-10 00:00:00+05:30,28.9,31.7,28.7,28.85,5581274,False,0,65.892,False
2018-10-11 00:00:00+05:30,27.5,28.0,27.45,27.45,2036168,False,0,65.50399999999999,False
2018-10-12 00:00:00+05:30,27.9,28.8,27.5,28.6,2261976,False,0,65.1165,False
2018-10-15 00:00:00+05:30,28.9,30.0,28.9,29.9,1456183,False,0,64.749,False
2018-10-16 00:00:00+05:30,30.9,31.35,30.55,31.35,493446,False,0,64.393,False
2018-10-17 00:00:00+05:30,32.9,32.9,30.45,31.0,2390789,False,0,64.0375,False
2018-10-19 00:00:00+05:30,30.7,31.9,30.0,31.0,741228,False,0,63.6825,False
2018-10-22 00:00:00+05:30,32.0,32.0,29.9,30.05,430521,False,0,63.315,False
2018-10-23 00:00:00+05:30,30.0,30.25,29.35,29.8,313218,False,0,62.9145,False
2018-10-24 00:00:00+05:30,30.3,30.35,29.4,29.75,333807,False,0,62.49099999999999,False
2018-10-25 00:00:00+05:30,29.5,29.7,29.3,29.4,369823,False,0,62.0625,False
2018-10-26 00:00:00+05:30,29.5,29.8,29.2,29.3,306513,False,0,61.62,False
2018-10-29 00:00:00+05:30,29.5,30.75,28.7,30.7,972561,False,0,61.191500000000005,False
2018-10-30 00:00:00+05:30,31.0,32.2,30.85,31.55,897420,False,0,60.763000000000005,False
2018-10-31 00:00:00+05:30,31.9,32.8,31.5,31.85,606937,False,0,60.336999999999996,False
2018-11-01 00:00:00+05:30,32.1,32.15,31.55,31.85,407406,False,0,59.901,False
2018-11-02 00:00:00+05:30,32.2,32.4,31.35,31.7,862747,False,0,59.456,False
2018-11-05 00:00:00+05:30,31.7,32.2,31.35,31.8,431460,False,0,58.986000000000004,False
2018-11-06 00:00:00+05:30,32.1,32.35,31.5,31.85,580828,False,0,58.471,False
2018-11-07 00:00:00+05:30,32.15,32.2,31.75,32.1,113147,False,0,57.9735,False
2018-11-09 00:00:00+05:30,32.1,32.9,31.8,32.25,613992,False,0,57.513999999999996,False
2018-11-12 00:00:00+05:30,32.6,32.9,31.55,31.75,540903,False,0,57.06399999999999,False
2018-11-13 00:00:00+05:30,31.75,31.8,30.5,31.3,440607,False,0,56.631,False
2018-11-14 00:00:00+05:30,31.35,32.4,29.8,30.7,1839281,False,0,56.202,False
2018-11-15 00:00:00+05:30,30.6,30.7,30.3,30.55,301833,False,0,55.78150000000001,False
2018-11-16 00:00:00+05:30,31.0,31.4,30.45,31.1,405059,False,0,55.38049999999999,False
2018-11-19 00:00:00+05:30,31.65,31.75,31.2,31.3,574073,False,0,54.9995,False
2018-11-20 00:00:00+05:30,32.0,32.0,30.55,30.75,320853,False,0,54.5925,False
2018-11-21 00:00:00+05:30,31.2,31.2,30.55,30.75,337182,False,0,54.20099999999999,False
2018-11-22 00:00:00+05:30,30.7,30.9,30.35,30.45,218951,False,0,53.80049999999999,False
2018-11-26 00:00:00+05:30,30.5,30.65,29.9,30.0,235071,False,0,53.4045,False
