Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-11-10 00:00:00+05:30,69.0,69.0,67.5,67.75,345591,False,0,71.528,False
2020-11-11 00:00:00+05:30,68.35,69.7,66.85,69.15,806746,False,0,71.51299999999999,False
2020-11-12 00:00:00+05:30,69.5,72.25,68.0,71.45,907727,False,0,71.5135,False
2020-11-13 00:00:00+05:30,70.2,71.5,69.75,70.05,407146,False,0,71.48599999999999,False
2020-11-17 00:00:00+05:30,71.5,71.9,69.05,70.15,538630,False,0,71.453,False
2020-11-18 00:00:00+05:30,70.25,72.35,69.7,69.8,1746609,False,0,71.4215,False
2020-11-19 00:00:00+05:30,69.8,73.9,69.5,70.35,3428663,False,0,71.392,False
2020-11-20 00:00:00+05:30,71.9,74.6,71.2,73.6,2669751,False,0,71.377,True
2020-11-23 00:00:00+05:30,74.9,78.0,74.4,77.45,3415163,False,0,71.411,True
2020-11-24 00:00:00+05:30,78.0,78.5,76.2,77.6,1541826,False,0,71.4795,True
2020-11-25 00:00:00+05:30,77.95,78.5,75.1,75.75,1379665,False,0,71.521,True
2020-11-26 00:00:00+05:30,76.55,80.8,76.25,80.1,2577935,False,0,71.602,True
2020-11-27 00:00:00+05:30,79.95,82.2,78.8,81.45,1748087,False,0,71.6895,True
2020-12-01 00:00:00+05:30,81.4,85.0,81.3,84.3,1887779,False,0,71.7875,True
2020-12-02 00:00:00+05:30,84.8,85.25,81.85,82.9,1299291,False,0,71.8865,True
2020-12-03 00:00:00+05:30,83.0,84.4,81.6,82.15,733995,False,0,71.993,True
2020-12-04 00:00:00+05:30,82.25,85.8,82.25,84.45,1957525,False,0,72.12849999999999,True
2020-12-07 00:00:00+05:30,84.8,86.5,83.2,85.05,2142923,False,0,72.2915,True
2020-12-08 00:00:00+05:30,85.75,85.95,82.0,82.6,974594,False,0,72.45549999999999,True
2020-12-09 00:00:00+05:30,83.25,88.45,83.0,87.0,2163117,False,0,72.6265,True
2020-12-10 00:00:00+05:30,87.0,87.75,83.65,87.2,1226793,False,0,72.795,True
2020-12-11 00:00:00+05:30,87.7,91.45,86.5,88.0,2070443,False,0,72.96600000000001,True
2020-12-14 00:00:00+05:30,88.5,93.95,88.1,92.95,2511029,False,0,73.196,True
2020-12-15 00:00:00+05:30,92.8,95.75,90.75,95.35,2582667,False,0,73.4305,True
2020-12-16 00:00:00+05:30,95.0,96.0,92.5,93.25,739656,False,0,73.66199999999999,True
2020-12-17 00:00:00+05:30,93.8,95.5,91.75,92.05,1188295,False,0,73.907,True
2020-12-18 00:00:00+05:30,92.7,94.0,90.0,92.2,1318370,False,0,74.15599999999999,True
2020-12-21 00:00:00+05:30,92.6,92.6,80.2,82.35,1042910,False,0,74.308,True
2020-12-22 00:00:00+05:30,80.5,85.7,77.25,82.45,1363107,False,0,74.461,True
2020-12-23 00:00:00+05:30,85.3,86.0,82.95,85.35,932414,False,0,74.6465,True
2020-12-24 00:00:00+05:30,86.9,89.8,86.0,88.4,964724,False,0,74.854,True
2020-12-28 00:00:00+05:30,91.5,93.25,89.65,92.45,1019648,False,0,75.10499999999999,True
2020-12-29 00:00:00+05:30,95.0,95.45,90.0,91.2,1243161,False,0,75.335,True
2020-12-30 00:00:00+05:30,92.0,92.9,90.0,90.4,460086,False,0,75.51899999999999,True
2020-12-31 00:00:00+05:30,90.3,91.7,89.0,89.7,485586,False,0,75.7075,True
2021-01-01 00:00:00+05:30,89.8,91.75,89.0,90.7,409458,False,0,75.881,True
2021-01-04 00:00:00+05:30,91.6,93.7,90.05,93.0,1064951,False,0,76.07799999999999,True
2021-01-05 00:00:00+05:30,92.95,96.2,91.1,95.0,1722415,False,0,76.29899999999999,True
2021-01-06 00:00:00+05:30,95.45,98.5,93.2,94.65,1855666,False,0,76.5,True
2021-01-07 00:00:00+05:30,95.45,96.5,93.3,94.0,792234,False,0,76.7175,True
2021-01-08 00:00:00+05:30,94.25,95.3,92.2,92.8,499306,False,0,76.9085,True
2021-01-11 00:00:00+05:30,93.25,93.4,89.0,89.5,1452617,False,0,77.017,True
2021-01-12 00:00:00+05:30,89.5,92.15,89.35,90.1,787800,False,0,77.148,True
2021-01-13 00:00:00+05:30,90.7,92.5,88.4,89.65,544145,False,0,77.2685,True
2021-01-14 00:00:00+05:30,90.1,90.7,88.5,89.05,432503,False,0,77.368,True
2021-01-15 00:00:00+05:30,89.3,89.85,87.3,88.15,459197,False,0,77.443,True
2021-01-18 00:00:00+05:30,88.6,88.8,84.45,85.8,506269,False,0,77.503,True
2021-01-19 00:00:00+05:30,86.1,89.9,86.1,89.3,342376,False,0,77.5855,True
2021-01-20 00:00:00+05:30,89.3,90.7,87.7,88.9,624609,False,0,77.668,True
2021-01-21 00:00:00+05:30,89.8,90.6,85.2,86.65,443794,False,0,77.73949999999999,True
2021-01-22 00:00:00+05:30,86.4,94.1,86.0,92.35,2458317,False,0,77.9275,True
2021-01-25 00:00:00+05:30,91.95,92.2,87.25,87.8,728172,False,0,78.0575,True
2021-01-27 00:00:00+05:30,87.0,89.45,85.65,88.05,661110,False,0,78.1785,True
2021-01-28 00:00:00+05:30,87.0,90.7,86.4,89.75,930721,False,0,78.3175,True
2021-01-29 00:00:00+05:30,91.0,91.45,87.65,89.2,631250,False,0,78.46650000000001,True
2021-02-01 00:00:00+05:30,89.45,92.95,87.5,91.55,635621,False,0,78.6495,True
2021-02-02 00:00:00+05:30,92.2,98.0,91.8,97.15,2428673,False,0,78.9045,True
2021-02-03 00:00:00+05:30,97.85,99.6,95.6,96.8,1282688,False,0,79.16199999999999,True
2021-02-04 00:00:00+05:30,98.0,101.0,96.05,99.0,2160537,False,0,79.437,True
2021-02-05 00:00:00+05:30,100.2,100.65,95.8,96.0,1010862,False,0,79.691,True
2021-02-08 00:00:00+05:30,96.75,98.35,96.05,96.7,551156,False,0,79.892,True
2021-02-09 00:00:00+05:30,96.95,98.1,92.75,93.85,656199,False,0,80.085,True
2021-02-10 00:00:00+05:30,93.65,94.9,92.65,93.05,707691,False,0,80.2695,True
2021-02-11 00:00:00+05:30,92.85,96.55,92.8,93.95,588843,False,0,80.48599999999999,True
2021-02-12 00:00:00+05:30,95.0,99.2,95.0,97.7,1599365,False,0,80.7385,True
2021-02-15 00:00:00+05:30,98.45,98.95,94.6,95.1,466020,False,0,80.995,True
2021-02-16 00:00:00+05:30,95.25,96.95,94.0,95.3,323374,False,0,81.2295,True
2021-02-17 00:00:00+05:30,95.3,96.6,93.8,94.3,363101,False,0,81.47,True
2021-02-18 00:00:00+05:30,94.9,97.75,94.4,96.0,470781,False,0,81.741,True
2021-02-19 00:00:00+05:30,95.4,102.25,95.1,99.1,3334592,False,0,82.02600000000001,True
2021-02-22 00:00:00+05:30,99.75,102.8,98.25,99.9,1843827,False,0,82.311,True
2021-02-23 00:00:00+05:30,101.1,104.45,100.15,101.1,1969165,False,0,82.6165,True
2021-02-24 00:00:00+05:30,101.75,102.8,95.1,99.35,688350,False,0,82.87800000000001,True
2021-02-25 00:00:00+05:30,100.3,105.7,100.15,102.9,1328825,False,0,83.18700000000001,True
2021-02-26 00:00:00+05:30,101.0,106.8,99.95,102.95,1971391,False,0,83.493,True
2021-03-01 00:00:00+05:30,104.5,108.1,103.3,107.3,2065770,False,0,83.84649999999999,True
2021-03-02 00:00:00+05:30,107.6,110.5,106.0,108.1,1336235,False,0,84.21150000000002,True
2021-03-03 00:00:00+05:30,108.5,109.6,103.55,104.75,1134658,False,0,84.55050000000001,True
2021-03-04 00:00:00+05:30,103.0,105.5,102.7,103.3,948773,False,0,84.881,True
2021-03-05 00:00:00+05:30,103.7,104.0,96.2,97.75,1161411,False,0,85.16850000000001,True
2021-03-08 00:00:00+05:30,99.7,101.65,97.8,98.75,635190,False,0,85.4675,True
2021-03-09 00:00:00+05:30,99.6,102.55,99.6,101.6,748527,False,0,85.8035,True
2021-03-10 00:00:00+05:30,103.0,104.15,101.8,103.25,433247,False,0,86.18050000000001,True
2021-03-12 00:00:00+05:30,103.9,105.15,99.4,100.3,458829,False,0,86.516,True
2021-03-15 00:00:00+05:30,100.0,100.8,96.7,99.05,602530,False,0,86.831,True
2021-03-16 00:00:00+05:30,99.7,100.5,98.05,98.4,396683,False,0,87.12800000000001,True
2021-03-17 00:00:00+05:30,98.9,100.85,96.5,97.65,774155,False,0,87.41799999999999,True
2021-03-18 00:00:00+05:30,98.05,99.25,95.1,96.15,833022,False,0,87.6925,True
2021-03-19 00:00:00+05:30,95.0,95.8,89.7,94.15,824588,False,0,87.92399999999999,True
2021-03-22 00:00:00+05:30,94.9,99.5,94.0,98.45,563655,False,0,88.2145,True
2021-03-23 00:00:00+05:30,98.4,99.1,95.3,98.05,668703,False,0,88.50299999999999,True
2021-03-24 00:00:00+05:30,98.0,98.0,95.0,96.15,518999,False,0,88.7835,True
2021-03-25 00:00:00+05:30,95.95,95.95,91.55,92.6,766497,False,0,89.024,True
2021-03-26 00:00:00+05:30,93.9,95.8,93.0,95.2,314662,False,0,89.29950000000001,True
2021-03-30 00:00:00+05:30,97.9,99.25,91.6,98.8,516956,False,0,89.61949999999999,True
2021-03-31 00:00:00+05:30,100.0,102.0,97.85,99.9,874228,False,0,89.96,True
2021-04-01 00:00:00+05:30,100.9,102.45,100.55,101.6,475538,False,0,90.31049999999999,True
2021-04-05 00:00:00+05:30,101.3,101.3,97.4,99.0,564826,False,0,90.5975,True
2021-04-06 00:00:00+05:30,99.6,101.8,98.3,101.05,532558,False,0,90.92200000000001,True
2021-04-07 00:00:00+05:30,100.85,103.35,100.0,100.65,589597,False,0,91.245,True
2021-04-08 00:00:00+05:30,101.45,105.05,101.05,102.0,903733,False,0,91.5875,True
2021-04-09 00:00:00+05:30,101.9,104.2,101.25,102.2,516954,False,0,91.918,True
2021-04-12 00:00:00+05:30,100.0,100.9,92.2,94.15,571212,False,0,92.145,True
2021-04-13 00:00:00+05:30,94.9,97.75,94.5,96.8,261763,False,0,92.4125,True
2021-04-15 00:00:00+05:30,94.9,96.75,93.65,96.15,230632,False,0,92.6725,True
2021-04-16 00:00:00+05:30,96.25,99.0,94.3,96.35,449636,False,0,92.93799999999999,True
2021-04-19 00:00:00+05:30,93.1,94.95,91.35,94.2,349541,False,0,93.17649999999999,True
2021-04-20 00:00:00+05:30,97.45,97.45,94.3,95.95,284776,False,0,93.4,True
2021-04-22 00:00:00+05:30,95.5,97.0,93.9,96.2,158299,False,0,93.5875,True
2021-04-23 00:00:00+05:30,96.9,97.8,94.2,96.15,317014,False,0,93.773,True
2021-04-26 00:00:00+05:30,97.05,97.9,95.1,97.05,278820,False,0,93.986,True
2021-04-27 00:00:00+05:30,96.5,98.9,96.3,98.2,268707,False,0,94.16699999999999,True
2021-04-28 00:00:00+05:30,98.9,104.7,98.35,102.2,1257675,False,0,94.37450000000001,True
2021-04-29 00:00:00+05:30,102.65,103.65,99.55,99.75,332910,False,0,94.529,True
2021-04-30 00:00:00+05:30,99.3,101.95,98.1,101.25,487581,False,0,94.7125,True
2021-05-03 00:00:00+05:30,100.9,101.55,99.2,101.05,289431,False,0,94.9015,True
2021-05-04 00:00:00+05:30,102.0,103.95,100.1,102.55,705325,False,0,95.0825,True
2021-05-05 00:00:00+05:30,103.3,103.35,99.5,102.75,565286,False,0,95.2595,True
2021-05-06 00:00:00+05:30,103.4,109.0,101.75,108.4,1717124,False,0,95.5175,True
2021-05-07 00:00:00+05:30,111.0,113.7,108.0,108.9,2558542,False,0,95.73649999999999,True
2021-05-10 00:00:00+05:30,109.95,111.7,107.1,108.2,860455,False,0,95.94650000000001,True
2021-05-11 00:00:00+05:30,107.1,108.8,106.15,106.8,374925,False,0,96.1345,True
2021-05-12 00:00:00+05:30,107.45,108.2,103.1,103.6,456723,False,0,96.241,True
2021-05-14 00:00:00+05:30,104.45,108.5,103.65,104.3,839567,False,0,96.33049999999999,True
2021-05-17 00:00:00+05:30,106.0,108.4,104.35,107.6,615116,False,0,96.47399999999999,True
2021-05-18 00:00:00+05:30,108.5,111.8,107.65,110.8,848911,False,0,96.66149999999999,True
2021-05-19 00:00:00+05:30,114.65,118.0,111.0,112.65,4368849,False,0,96.866,True
2021-05-20 00:00:00+05:30,112.55,113.75,110.65,112.8,573108,False,0,97.17049999999999,True
2021-05-21 00:00:00+05:30,114.7,114.9,109.45,110.4,500761,False,0,97.45,True
2021-05-24 00:00:00+05:30,110.4,114.7,110.0,112.7,639698,False,0,97.7235,True
2021-05-25 00:00:00+05:30,113.0,115.9,112.2,112.65,555326,False,0,97.96600000000001,True
2021-05-26 00:00:00+05:30,112.65,114.2,110.15,110.95,349575,False,0,98.15100000000001,True
2021-05-27 00:00:00+05:30,111.65,114.45,111.4,113.85,726749,False,0,98.3775,True
2021-05-28 00:00:00+05:30,115.0,116.0,113.0,113.25,777804,False,0,98.60599999999998,True
2021-05-31 00:00:00+05:30,114.5,129.55,113.55,125.6,8915650,False,0,98.965,True
2021-06-01 00:00:00+05:30,127.0,127.65,119.05,125.7,2655651,False,0,99.315,True
2021-06-02 00:00:00+05:30,123.7,129.8,123.4,127.7,1831034,False,0,99.66199999999999,True
2021-06-03 00:00:00+05:30,126.6,139.0,125.55,135.95,3891949,False,0,100.0715,True
2021-06-04 00:00:00+05:30,134.5,136.45,132.0,133.0,1073909,False,0,100.455,True
2021-06-07 00:00:00+05:30,133.85,137.2,132.25,135.4,1405928,False,0,100.869,True
2021-06-08 00:00:00+05:30,135.4,141.95,134.05,135.55,3469257,False,0,101.29650000000001,True
2021-06-09 00:00:00+05:30,137.7,138.0,132.0,133.4,699398,False,0,101.73550000000002,True
2021-06-10 00:00:00+05:30,134.7,139.3,134.7,137.65,649994,False,0,102.211,True
2021-06-11 00:00:00+05:30,138.9,139.95,135.8,136.4,344211,False,0,102.6785,True
2021-06-14 00:00:00+05:30,137.55,140.55,136.45,137.05,985483,False,0,103.1585,True
2021-06-15 00:00:00+05:30,138.4,138.4,134.0,134.8,615265,False,0,103.625,True
2021-06-16 00:00:00+05:30,135.9,138.25,132.5,135.55,1195930,False,0,104.1225,True
2021-06-17 00:00:00+05:30,134.3,135.7,132.1,134.25,953170,False,0,104.57199999999999,True
2021-06-18 00:00:00+05:30,135.3,135.3,126.0,128.3,889073,False,0,104.96600000000001,True
2021-06-21 00:00:00+05:30,125.25,132.5,125.1,130.05,599125,False,0,105.4,True
2021-06-22 00:00:00+05:30,130.05,134.75,129.65,132.9,489823,False,0,105.8055,True
2021-06-23 00:00:00+05:30,134.3,136.35,128.9,129.85,675891,False,0,106.226,True
2021-06-24 00:00:00+05:30,131.85,131.85,128.2,129.9,756428,False,0,106.6445,True
2021-06-25 00:00:00+05:30,129.9,132.9,129.0,129.85,413959,False,0,107.04549999999999,True
2021-06-28 00:00:00+05:30,132.0,132.0,128.5,129.75,341391,False,0,107.45100000000001,True
2021-06-29 00:00:00+05:30,129.75,131.4,129.2,129.7,204729,False,0,107.8325,True
2021-06-30 00:00:00+05:30,129.7,130.9,126.0,128.2,132784,False,0,108.14299999999999,True
2021-07-01 00:00:00+05:30,128.0,129.1,125.4,126.0,352604,False,0,108.435,True
2021-07-02 00:00:00+05:30,126.2,128.0,125.25,125.8,205360,False,0,108.70300000000002,True
2021-07-05 00:00:00+05:30,131.7,131.7,127.65,128.85,429072,False,0,109.03150000000001,True
2021-07-06 00:00:00+05:30,130.95,130.95,126.45,126.8,220963,False,0,109.3325,True
2021-07-07 00:00:00+05:30,127.5,130.9,127.3,128.3,553745,False,0,109.67699999999999,True
2021-07-08 00:00:00+05:30,129.35,130.0,125.05,125.5,288819,False,0,110.0015,True
2021-07-09 00:00:00+05:30,126.0,127.35,125.3,126.85,246663,False,0,110.33049999999999,True
2021-07-12 00:00:00+05:30,127.75,129.0,125.8,126.3,323097,False,0,110.61650000000002,True
2021-07-13 00:00:00+05:30,128.6,138.0,127.2,137.0,3590998,False,0,111.03550000000001,True
2021-07-14 00:00:00+05:30,138.4,140.75,134.0,135.6,1930417,False,0,111.43849999999999,True
2021-07-15 00:00:00+05:30,135.9,147.35,134.5,145.2,4254237,False,0,111.9475,True
2021-07-16 00:00:00+05:30,145.2,148.1,142.0,143.1,1404683,False,0,112.41850000000001,True
2021-07-19 00:00:00+05:30,141.0,143.8,137.15,138.8,578834,False,0,112.81549999999999,True
2021-07-20 00:00:00+05:30,138.0,138.75,130.0,133.9,522947,False,0,113.15549999999999,True
2021-07-22 00:00:00+05:30,134.7,138.65,134.65,136.35,345156,False,0,113.508,True
2021-07-23 00:00:00+05:30,137.3,137.3,132.6,133.25,280412,False,0,113.847,True
2021-07-26 00:00:00+05:30,132.8,136.8,132.15,133.65,514209,False,0,114.15449999999998,True
2021-07-27 00:00:00+05:30,134.7,139.4,134.05,135.0,335097,False,0,114.475,True
2021-07-28 00:00:00+05:30,135.6,135.8,130.0,132.4,218184,False,0,114.726,True
2021-07-29 00:00:00+05:30,133.3,135.65,132.75,133.45,232201,False,0,114.97949999999999,True
2021-07-30 00:00:00+05:30,133.95,144.7,133.45,138.8,3246862,False,0,115.32,True
2021-08-02 00:00:00+05:30,140.0,141.75,135.3,136.15,1087184,False,0,115.6485,True
2021-08-03 00:00:00+05:30,135.05,140.7,135.05,138.05,890175,False,0,116.05149999999999,True
2021-08-04 00:00:00+05:30,138.85,139.65,134.2,134.55,417301,False,0,116.40950000000001,True
2021-08-05 00:00:00+05:30,135.35,135.35,130.65,132.7,278203,False,0,116.72049999999999,True
2021-08-06 00:00:00+05:30,132.1,134.5,132.1,133.25,206486,False,0,117.0205,True
2021-08-09 00:00:00+05:30,134.2,135.6,131.4,132.55,216643,False,0,117.34300000000002,True
2021-08-10 00:00:00+05:30,132.1,135.0,125.05,127.05,406552,False,0,117.62299999999999,True
2021-08-11 00:00:00+05:30,128.8,132.9,125.5,131.7,591565,False,0,117.956,True
2021-08-12 00:00:00+05:30,131.05,138.4,130.55,131.55,879682,False,0,118.295,True
2021-08-13 00:00:00+05:30,132.25,138.0,131.0,132.15,491736,False,0,118.655,True
2021-08-16 00:00:00+05:30,132.75,132.9,128.0,129.25,211632,False,0,119.006,True
2021-08-17 00:00:00+05:30,128.75,129.75,125.35,127.75,219260,False,0,119.29899999999999,True
2021-08-18 00:00:00+05:30,127.0,133.9,127.0,130.35,736842,False,0,119.62200000000001,True
2021-08-20 00:00:00+05:30,130.0,130.35,125.1,126.15,226782,False,0,119.92199999999998,True
2021-08-23 00:00:00+05:30,127.1,127.5,114.35,117.45,573506,False,0,120.1705,False
2021-08-24 00:00:00+05:30,117.5,126.55,117.25,124.05,959750,False,0,120.459,True
2021-08-25 00:00:00+05:30,125.5,125.5,121.85,122.4,182239,False,0,120.695,True
2021-08-26 00:00:00+05:30,122.6,122.85,117.6,119.65,316044,False,0,120.8925,False
2021-08-27 00:00:00+05:30,121.4,121.4,117.7,119.05,211935,False,0,121.06700000000001,False
2021-08-30 00:00:00+05:30,120.1,123.3,120.1,122.0,342561,False,0,121.29700000000001,True
2021-08-31 00:00:00+05:30,123.9,123.9,118.6,119.75,660581,False,0,121.484,False
2021-09-01 00:00:00+05:30,121.85,124.95,120.0,123.6,557906,False,0,121.71350000000001,True
2021-09-02 00:00:00+05:30,126.5,132.95,126.5,130.65,2902835,False,0,122.0,True
2021-09-03 00:00:00+05:30,130.95,134.35,128.95,130.15,850512,False,0,122.27949999999998,True
2021-09-06 00:00:00+05:30,130.95,131.0,127.2,127.8,218074,False,0,122.616,True
2021-09-07 00:00:00+05:30,128.5,129.4,124.0,125.15,211523,False,0,122.8995,True
2021-09-08 00:00:00+05:30,125.15,126.1,124.5,124.85,111217,False,0,123.18650000000001,True
2021-09-09 00:00:00+05:30,126.5,126.95,122.5,124.1,276581,False,0,123.464,True
2021-09-13 00:00:00+05:30,124.95,128.8,124.6,126.6,629069,False,0,123.788,True
2021-09-14 00:00:00+05:30,128.95,128.95,126.4,126.9,374679,False,0,124.0975,True
2021-09-15 00:00:00+05:30,127.75,129.9,127.05,128.25,677192,False,0,124.41799999999999,True
2021-09-16 00:00:00+05:30,130.1,138.0,130.1,133.5,2433443,False,0,124.7915,True
2021-09-17 00:00:00+05:30,134.85,136.65,133.0,136.05,954169,False,0,125.1815,True
2021-09-20 00:00:00+05:30,134.5,136.0,127.45,129.6,432733,False,0,125.4955,True
2021-09-21 00:00:00+05:30,128.7,133.5,125.25,132.25,737811,False,0,125.796,True
2021-09-22 00:00:00+05:30,133.8,134.4,127.0,127.9,619205,False,0,126.0775,True
2021-09-23 00:00:00+05:30,129.0,131.1,128.05,128.85,346217,False,0,126.3535,True
2021-09-24 00:00:00+05:30,129.9,130.5,127.0,127.5,315202,False,0,126.61800000000001,True
2021-09-27 00:00:00+05:30,128.25,130.8,120.15,124.7,879838,False,0,126.83949999999999,False
2021-09-28 00:00:00+05:30,125.9,127.95,118.7,120.75,1456449,False,0,127.0195,False
2021-09-29 00:00:00+05:30,121.0,131.0,120.5,129.4,1137617,False,0,127.22949999999999,True
2021-09-30 00:00:00+05:30,130.4,130.4,126.7,127.05,311242,False,0,127.411,False
2021-10-01 00:00:00+05:30,127.0,134.05,125.35,132.95,931666,False,0,127.65849999999999,True
2021-10-04 00:00:00+05:30,133.8,136.0,130.55,133.85,734702,False,0,127.929,True
2021-10-05 00:00:00+05:30,134.35,137.7,133.5,134.5,860080,False,0,128.238,True
2021-10-06 00:00:00+05:30,135.35,136.5,128.25,129.65,549850,False,0,128.4915,True
2021-10-07 00:00:00+05:30,130.8,134.9,130.8,132.95,389928,False,0,128.745,True
2021-10-08 00:00:00+05:30,133.8,134.75,132.1,132.65,342532,False,0,128.9635,True
2021-10-11 00:00:00+05:30,133.8,140.0,133.1,138.8,1996943,False,0,129.225,True
2021-10-12 00:00:00+05:30,139.3,141.85,137.0,137.6,837576,False,0,129.47299999999998,True
2021-10-13 00:00:00+05:30,138.65,140.0,136.05,136.7,490647,False,0,129.736,True
2021-10-14 00:00:00+05:30,137.7,137.7,132.0,133.25,495839,False,0,129.9415,True
2021-10-18 00:00:00+05:30,134.2,135.9,132.0,132.65,391850,False,0,130.1415,True
2021-10-19 00:00:00+05:30,133.5,134.8,128.0,128.5,541104,False,0,130.31699999999998,False
2021-10-20 00:00:00+05:30,128.4,130.35,125.85,127.35,278816,False,0,130.452,False
2021-10-21 00:00:00+05:30,128.1,129.2,125.15,127.15,227701,False,0,130.591,False
2021-10-22 00:00:00+05:30,129.4,131.1,127.5,130.05,434289,False,0,130.6355,False
2021-10-25 00:00:00+05:30,133.5,134.0,127.45,128.05,383886,False,0,130.659,False
2021-10-26 00:00:00+05:30,130.1,139.9,130.05,139.15,2093852,False,0,130.7735,True
2021-10-27 00:00:00+05:30,140.4,146.0,139.55,144.65,2793219,False,0,130.8605,True
2021-10-28 00:00:00+05:30,145.25,149.3,141.15,147.9,2613847,False,0,131.0095,True
2021-10-29 00:00:00+05:30,151.9,157.9,142.25,155.7,4571583,False,0,131.2125,True
2021-11-01 00:00:00+05:30,160.0,176.35,159.05,167.3,11624697,False,0,131.53,True
2021-11-02 00:00:00+05:30,168.1,174.85,162.4,171.85,3409233,False,0,131.91449999999998,True
2021-11-03 00:00:00+05:30,175.0,177.9,171.85,174.1,2751950,False,0,132.279,True
2021-11-04 00:00:00+05:30,177.8,178.25,174.5,175.35,257301,False,0,132.6685,True
2021-11-08 00:00:00+05:30,176.4,179.5,172.7,177.75,817351,False,0,133.0755,True
2021-11-09 00:00:00+05:30,178.0,178.9,172.7,174.5,626180,False,0,133.4725,True
2021-11-10 00:00:00+05:30,174.5,177.2,170.35,173.0,312539,False,0,133.847,True
2021-11-11 00:00:00+05:30,170.15,172.8,165.0,165.85,342386,False,0,134.163,True
2021-11-12 00:00:00+05:30,167.25,171.0,166.05,167.05,272869,False,0,134.5505,True
2021-11-15 00:00:00+05:30,167.05,178.0,167.05,176.85,1574822,False,0,135.01850000000002,True
2021-11-16 00:00:00+05:30,179.0,179.85,172.9,173.85,722007,False,0,135.428,True
2021-11-17 00:00:00+05:30,173.85,174.7,168.0,169.2,388926,False,0,135.8215,True
2021-11-18 00:00:00+05:30,169.65,170.3,161.1,163.75,582293,False,0,136.16,True
2021-11-22 00:00:00+05:30,165.8,165.8,154.2,156.55,624037,False,0,136.42700000000002,True
2021-11-23 00:00:00+05:30,156.0,166.2,154.35,164.35,692724,False,0,136.77300000000002,True
2021-11-24 00:00:00+05:30,165.4,174.0,164.05,168.85,1217982,False,0,137.16449999999998,True
2021-11-25 00:00:00+05:30,171.8,172.0,169.2,170.4,429817,False,0,137.5865,True
2021-11-26 00:00:00+05:30,167.9,172.0,165.85,169.4,741917,False,0,138.0205,True
2021-11-29 00:00:00+05:30,165.0,172.0,157.05,170.0,1671140,False,0,138.4625,True
2021-11-30 00:00:00+05:30,170.9,175.0,161.4,163.4,804456,False,0,138.808,True
2021-12-01 00:00:00+05:30,164.0,171.5,162.0,165.05,1050574,False,0,139.1905,True
2021-12-02 00:00:00+05:30,167.6,167.65,160.85,163.15,260206,False,0,139.53900000000002,True
2021-12-03 00:00:00+05:30,163.9,166.35,162.4,162.9,179483,False,0,139.913,True
2021-12-06 00:00:00+05:30,164.8,167.0,161.25,161.85,451175,False,0,140.263,True
2021-12-07 00:00:00+05:30,163.05,164.15,161.2,163.0,118719,False,0,140.63,True
2021-12-08 00:00:00+05:30,165.1,166.15,161.1,162.4,282571,False,0,140.884,True
2021-12-09 00:00:00+05:30,163.3,165.6,161.25,163.7,212953,False,0,141.165,True
2021-12-10 00:00:00+05:30,163.0,176.0,163.0,174.75,2938110,False,0,141.4605,True
