Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-07-05 00:00:00+05:30,231.6,233.99,227.98,233.29,60279,False,0,259.0181,False
2017-07-06 00:00:00+05:30,232.05,242.4,231.6,239.75,73019,False,0,258.8209,False
2017-07-07 00:00:00+05:30,235.86,243.74,233.42,237.49,112649,False,0,258.6053,False
2017-07-10 00:00:00+05:30,238.2,240.0,235.25,236.3,13559,False,0,258.38719999999995,False
2017-07-11 00:00:00+05:30,237.37,237.38,231.2,232.53,91639,False,0,258.11280000000005,False
2017-07-12 00:00:00+05:30,236.99,238.7,232.61,236.39,261754,False,0,257.8767,False
2017-07-13 00:00:00+05:30,234.04,237.94,234.03,235.91,38679,False,0,257.6435,False
2017-07-14 00:00:00+05:30,232.4,238.39,230.2,231.05,74369,False,0,257.3543,False
2017-07-17 00:00:00+05:30,230.1,233.6,229.01,232.65,40974,False,0,257.0797,False
2017-07-18 00:00:00+05:30,230.12,234.0,230.12,232.86,21304,False,0,256.75169999999997,False
2017-07-19 00:00:00+05:30,233.62,239.0,233.26,235.94,46939,False,0,256.3593,False
2017-07-20 00:00:00+05:30,232.2,236.38,232.2,233.75,72589,False,0,256.0189,False
2017-07-21 00:00:00+05:30,234.6,236.96,233.36,235.5,58839,False,0,255.7468,False
2017-07-24 00:00:00+05:30,234.0,238.6,232.36,235.36,138794,False,0,255.45190000000002,False
2017-07-25 00:00:00+05:30,232.04,243.84,232.04,242.64,128954,False,0,255.22010000000003,False
2017-07-26 00:00:00+05:30,245.4,245.4,237.11,238.94,88164,False,0,254.9786,False
2017-07-27 00:00:00+05:30,239.99,242.39,237.41,240.8,99654,False,0,254.7457,False
2017-07-28 00:00:00+05:30,247.0,247.0,240.0,241.97,65354,False,0,254.50329999999997,False
2017-07-31 00:00:00+05:30,242.4,248.62,240.4,243.73,142499,False,0,254.203,False
2017-08-01 00:00:00+05:30,245.0,247.6,242.43,245.3,153164,False,0,253.90849999999998,False
2017-08-02 00:00:00+05:30,249.6,249.6,243.4,244.35,347534,False,0,253.6158,False
2017-08-03 00:00:00+05:30,243.01,245.59,241.0,241.96,548124,False,0,253.30810000000002,False
2017-08-04 00:00:00+05:30,239.02,244.0,239.0,240.42,81774,False,0,252.9806,False
2017-08-07 00:00:00+05:30,243.99,243.99,240.13,240.67,188334,False,0,252.65990000000002,False
2017-08-08 00:00:00+05:30,242.52,242.75,239.49,240.02,197369,False,0,252.35119999999998,False
2017-08-09 00:00:00+05:30,239.96,240.0,238.2,239.01,143909,False,0,252.01969999999997,False
2017-08-10 00:00:00+05:30,236.6,238.19,235.22,235.45,192559,False,0,251.6744,False
2017-08-11 00:00:00+05:30,239.92,239.94,234.0,234.72,51689,False,0,251.3925,False
2017-08-14 00:00:00+05:30,233.8,236.01,232.0,232.47,107729,False,0,251.05809999999997,False
2017-08-16 00:00:00+05:30,231.0,233.38,229.0,230.63,82254,False,0,250.7044,False
2017-08-17 00:00:00+05:30,228.2,232.51,227.9,228.28,201134,False,0,250.31760000000003,False
2017-08-18 00:00:00+05:30,228.22,240.61,227.6,235.71,294309,False,0,250.05880000000002,False
2017-08-21 00:00:00+05:30,235.6,236.19,233.22,234.14,351934,False,0,249.7877,False
2017-08-22 00:00:00+05:30,234.0,237.59,234.0,235.77,72529,False,0,249.5455,False
2017-08-23 00:00:00+05:30,236.39,236.39,234.0,234.22,68384,False,0,249.3014,False
2017-08-24 00:00:00+05:30,234.0,237.79,234.0,236.43,89049,False,0,249.0425,False
2017-08-28 00:00:00+05:30,240.0,242.0,232.67,237.14,156604,False,0,248.7886,False
2017-08-29 00:00:00+05:30,233.4,242.36,233.4,237.41,187794,False,0,248.445,False
2017-08-30 00:00:00+05:30,239.76,243.0,237.4,239.92,217919,False,0,248.1347,False
2017-08-31 00:00:00+05:30,242.0,247.12,239.39,244.72,248329,False,0,247.8709,False
2017-09-01 00:00:00+05:30,240.84,249.59,240.84,243.56,73389,False,0,247.6378,False
2017-09-04 00:00:00+05:30,244.0,247.0,241.0,245.46,225784,False,0,247.43030000000002,False
2017-09-05 00:00:00+05:30,244.98,244.98,240.02,241.06,153589,False,0,247.2353,False
2017-09-06 00:00:00+05:30,241.05,245.0,239.22,239.82,101094,False,0,247.02059999999997,False
2017-09-07 00:00:00+05:30,239.2,242.2,235.61,237.27,59504,False,0,246.7666,False
2017-09-08 00:00:00+05:30,238.0,241.94,235.0,239.89,102034,False,0,246.5309,False
2017-09-11 00:00:00+05:30,243.6,243.6,233.54,234.72,4817924,False,0,246.2786,False
2017-09-12 00:00:00+05:30,235.1,238.0,232.8,237.46,103684,False,0,246.05039999999997,False
2017-09-13 00:00:00+05:30,240.0,249.0,237.47,240.83,1466384,False,0,245.84600000000003,False
2017-09-14 00:00:00+05:30,241.93,243.8,238.0,240.2,82784,False,0,245.63100000000003,False
2017-09-15 00:00:00+05:30,242.9,263.0,240.0,259.44,674844,False,0,245.60389999999998,True
2017-09-18 00:00:00+05:30,260.2,262.96,248.8,249.41,202044,False,0,245.4612,True
2017-09-19 00:00:00+05:30,249.6,251.28,241.11,243.35,94954,False,0,245.2669,False
2017-09-20 00:00:00+05:30,245.18,249.8,242.81,244.47,70204,False,0,245.11599999999999,False
2017-09-21 00:00:00+05:30,245.87,246.24,235.8,236.37,141429,False,0,244.88279999999997,False
2017-09-22 00:00:00+05:30,237.0,240.14,236.01,237.06,68959,False,0,244.60119999999998,False
2017-09-25 00:00:00+05:30,233.06,238.98,233.06,235.91,104644,False,0,244.30110000000002,False
2017-09-26 00:00:00+05:30,233.41,241.44,233.41,237.11,258199,False,0,244.02689999999998,False
2017-09-27 00:00:00+05:30,237.05,248.2,236.43,246.37,367279,False,0,243.8475,True
2017-09-28 00:00:00+05:30,244.01,261.16,244.01,259.74,306424,False,0,243.7886,True
2017-09-29 00:00:00+05:30,259.68,269.8,256.15,267.42,339309,False,0,243.8165,True
2017-10-03 00:00:00+05:30,264.4,270.99,261.7,265.87,168924,False,0,243.7974,True
2017-10-04 00:00:00+05:30,267.0,268.79,260.34,264.57,123014,False,0,243.78330000000003,True
2017-10-05 00:00:00+05:30,263.95,265.4,256.2,258.27,446359,False,0,243.73589999999996,True
2017-10-06 00:00:00+05:30,255.0,264.0,255.0,260.65,114779,False,0,243.6818,True
2017-10-09 00:00:00+05:30,260.8,266.98,256.01,259.01,130834,False,0,243.6562,True
2017-10-10 00:00:00+05:30,257.93,263.99,257.41,258.64,67819,False,0,243.71120000000002,True
2017-10-11 00:00:00+05:30,258.64,262.0,257.32,260.06,33964,False,0,243.74219999999997,True
2017-10-12 00:00:00+05:30,261.0,261.99,249.0,249.99,93024,False,0,243.6445,True
2017-10-13 00:00:00+05:30,253.99,253.99,245.0,247.93,51789,False,0,243.52450000000002,True
2017-10-16 00:00:00+05:30,249.44,264.0,247.0,262.09,213719,False,0,243.542,True
2017-10-17 00:00:00+05:30,264.92,264.93,258.2,263.94,108944,False,0,243.5772,True
2017-10-18 00:00:00+05:30,263.01,264.99,256.63,263.27,96774,False,0,243.6089,True
2017-10-19 00:00:00+05:30,265.76,265.96,261.23,263.34,11634,False,0,243.65439999999998,True
2017-10-23 00:00:00+05:30,265.86,265.86,256.21,257.14,85184,False,0,243.6259,True
2017-10-24 00:00:00+05:30,256.44,262.27,255.14,258.34,52574,False,0,243.6121,True
2017-10-25 00:00:00+05:30,261.6,262.39,255.01,256.68,76974,False,0,243.5849,True
2017-10-26 00:00:00+05:30,260.0,260.0,256.06,259.15,14699,False,0,243.58010000000002,True
2017-10-27 00:00:00+05:30,258.01,259.8,254.0,257.88,38334,False,0,243.55949999999996,True
2017-10-30 00:00:00+05:30,259.07,265.17,256.61,260.72,114569,False,0,243.6091,True
2017-10-31 00:00:00+05:30,258.8,265.8,257.02,257.94,76464,False,0,243.636,True
2017-11-01 00:00:00+05:30,259.0,266.88,259.0,261.65,104809,False,0,243.7001,True
2017-11-02 00:00:00+05:30,265.4,265.69,257.01,258.86,84094,False,0,243.7313,True
2017-11-03 00:00:00+05:30,263.2,264.8,259.0,260.42,66439,False,0,243.7662,True
2017-11-06 00:00:00+05:30,263.8,264.99,257.4,258.18,96339,False,0,243.7982,True
2017-11-07 00:00:00+05:30,257.0,260.39,250.0,252.01,90364,False,0,243.80270000000002,True
2017-11-08 00:00:00+05:30,250.01,256.7,249.6,252.71,77069,False,0,243.8229,True
2017-11-09 00:00:00+05:30,250.2,259.78,243.01,258.7,245259,False,0,243.9373,True
2017-11-10 00:00:00+05:30,259.39,262.2,256.01,261.68,116369,False,0,244.0709,True
2017-11-13 00:00:00+05:30,264.89,264.89,253.8,254.77,72229,False,0,244.23039999999997,True
2017-11-14 00:00:00+05:30,258.59,258.59,248.02,249.89,85884,False,0,244.33960000000002,True
2017-11-15 00:00:00+05:30,250.0,259.8,248.4,253.15,65349,False,0,244.4968,True
2017-11-16 00:00:00+05:30,258.2,263.14,253.15,256.69,82169,False,0,244.7178,True
2017-11-17 00:00:00+05:30,256.8,262.98,255.6,255.96,134524,False,0,244.9457,True
2017-11-20 00:00:00+05:30,256.0,262.95,255.84,259.1,220289,False,0,245.2121,True
2017-11-21 00:00:00+05:30,259.1,262.59,258.2,262.08,119989,False,0,245.56310000000002,True
2017-11-22 00:00:00+05:30,262.2,266.0,257.8,259.99,163434,False,0,245.8808,True
2017-11-23 00:00:00+05:30,260.01,262.08,256.0,257.58,102894,False,0,246.17700000000002,True
2017-11-24 00:00:00+05:30,260.4,263.39,255.0,256.84,6330344,False,0,246.48170000000002,True
2017-11-27 00:00:00+05:30,259.0,265.74,259.0,262.54,1566674,False,0,246.80790000000002,True
2017-11-28 00:00:00+05:30,264.86,264.86,259.6,260.8,163454,False,0,247.083,True
2017-11-29 00:00:00+05:30,260.8,263.39,256.8,258.38,155949,False,0,247.26929999999996,True
2017-11-30 00:00:00+05:30,258.0,262.4,258.0,261.77,203334,False,0,247.5121,True
2017-12-01 00:00:00+05:30,262.0,263.01,255.6,256.49,184829,False,0,247.71400000000003,True
2017-12-04 00:00:00+05:30,258.0,262.8,257.8,259.22,179919,False,0,247.9809,True
2017-12-05 00:00:00+05:30,260.0,260.99,257.21,259.99,158504,False,0,248.21689999999998,True
2017-12-06 00:00:00+05:30,260.91,260.91,255.41,257.98,72894,False,0,248.43759999999997,True
2017-12-07 00:00:00+05:30,261.8,261.8,258.41,260.23,153204,False,0,248.7294,True
2017-12-08 00:00:00+05:30,261.79,261.79,259.91,260.34,45999,False,0,249.00629999999998,True
2017-12-11 00:00:00+05:30,260.0,261.19,257.2,259.98,129529,False,0,249.2775,True
2017-12-12 00:00:00+05:30,261.8,265.0,258.01,264.07,301959,False,0,249.55880000000002,True
2017-12-13 00:00:00+05:30,263.0,264.6,260.8,263.28,59404,False,0,249.8541,True
2017-12-14 00:00:00+05:30,262.7,263.4,260.8,261.94,70774,False,0,250.11849999999998,True
2017-12-15 00:00:00+05:30,265.0,266.12,263.01,264.87,83834,False,0,250.41359999999997,True
2017-12-18 00:00:00+05:30,264.0,268.8,258.14,263.42,158284,False,0,250.6214,True
2017-12-19 00:00:00+05:30,260.36,268.0,260.36,264.18,237824,False,0,250.87380000000002,True
2017-12-20 00:00:00+05:30,264.6,268.0,262.0,263.17,159879,False,0,251.0975,True
2017-12-21 00:00:00+05:30,262.4,267.8,262.4,264.08,196484,False,0,251.3186,True
2017-12-22 00:00:00+05:30,264.98,266.98,262.81,263.24,205624,False,0,251.5137,True
2017-12-26 00:00:00+05:30,263.27,266.39,261.8,263.98,72194,False,0,251.70050000000003,True
2017-12-27 00:00:00+05:30,264.6,266.01,262.41,265.63,57214,False,0,251.9133,True
2017-12-28 00:00:00+05:30,262.51,266.94,262.51,265.83,55069,False,0,252.15200000000002,True
2017-12-29 00:00:00+05:30,267.8,279.78,264.21,275.77,367704,False,0,252.50549999999998,True
2018-01-01 00:00:00+05:30,279.8,289.15,279.77,285.47,228359,False,0,252.9535,True
2018-01-02 00:00:00+05:30,289.6,289.6,284.0,285.48,87494,False,0,253.4081,True
2018-01-03 00:00:00+05:30,288.2,311.99,284.0,297.31,645634,False,0,253.99110000000002,True
2018-01-04 00:00:00+05:30,299.4,300.8,288.2,289.65,168284,False,0,254.53310000000002,True
2018-01-05 00:00:00+05:30,293.8,294.6,283.8,285.34,180189,False,0,255.0393,True
2018-01-08 00:00:00+05:30,289.99,289.99,280.0,281.15,393814,False,0,255.5261,True
2018-01-09 00:00:00+05:30,284.0,286.76,280.05,281.48,766834,False,0,256.0346,True
2018-01-10 00:00:00+05:30,281.0,285.0,280.4,283.56,760699,False,0,256.5874,True
2018-01-11 00:00:00+05:30,283.77,284.58,276.86,278.08,724789,False,0,257.0111,True
2018-01-12 00:00:00+05:30,281.0,281.6,276.01,281.34,799989,False,0,257.4831,True
2018-01-15 00:00:00+05:30,282.0,286.08,279.6,283.1,1677049,False,0,257.9564,True
2018-01-16 00:00:00+05:30,283.1,289.4,280.05,283.98,872119,False,0,258.454,True
2018-01-17 00:00:00+05:30,283.98,287.99,280.0,281.58,780164,False,0,258.9055,True
2018-01-18 00:00:00+05:30,286.23,296.28,281.0,291.41,806689,False,0,259.4482,True
2018-01-19 00:00:00+05:30,289.99,304.0,286.4,299.94,372749,False,0,260.07349999999997,True
2018-01-22 00:00:00+05:30,294.24,302.2,289.8,291.13,111584,False,0,260.5856,True
2018-01-23 00:00:00+05:30,288.04,295.2,288.04,290.6,77694,False,0,261.0444,True
2018-01-24 00:00:00+05:30,290.51,298.0,284.02,291.01,103374,False,0,261.51890000000003,True
2018-01-25 00:00:00+05:30,286.33,291.99,276.0,279.43,115389,False,0,261.85859999999997,True
2018-01-29 00:00:00+05:30,280.0,280.2,263.2,265.37,101964,False,0,262.1017,True
2018-01-30 00:00:00+05:30,261.21,267.91,261.21,263.66,30159,False,0,262.3401,True
2018-01-31 00:00:00+05:30,268.99,268.99,258.6,259.48,551599,False,0,262.5622,False
2018-02-01 00:00:00+05:30,264.04,264.19,256.2,260.64,1418899,False,0,262.7697,False
2018-02-02 00:00:00+05:30,256.6,262.15,256.41,258.46,158704,False,0,263.0071,False
2018-02-05 00:00:00+05:30,257.0,277.18,253.31,268.82,109379,False,0,263.3207,True
2018-02-06 00:00:00+05:30,264.4,267.08,257.4,260.83,111529,False,0,263.5207,False
2018-02-07 00:00:00+05:30,264.02,267.35,254.0,260.28,187009,False,0,263.7215,False
2018-02-08 00:00:00+05:30,260.8,263.8,256.6,263.06,139984,False,0,263.7577,False
2018-02-09 00:00:00+05:30,262.2,268.0,258.21,263.93,206244,False,0,263.9029,True
2018-02-12 00:00:00+05:30,260.16,264.99,259.6,263.38,162314,False,0,264.1032,False
2018-02-14 00:00:00+05:30,265.0,265.0,261.01,262.88,164874,False,0,264.2873,False
2018-02-15 00:00:00+05:30,263.0,265.0,261.0,263.08,69149,False,0,264.55440000000004,False
2018-02-16 00:00:00+05:30,265.99,272.99,262.02,269.73,115469,False,0,264.8811,True
2018-02-19 00:00:00+05:30,269.8,275.37,267.0,273.85,65504,False,0,265.2605,True
2018-02-20 00:00:00+05:30,273.85,282.0,271.3,279.41,162849,False,0,265.6835,True
2018-02-21 00:00:00+05:30,283.0,283.0,270.0,274.9,176874,False,0,265.9688,True
2018-02-22 00:00:00+05:30,278.0,278.0,270.0,271.49,99859,False,0,266.0863,True
2018-02-23 00:00:00+05:30,271.49,276.0,271.49,273.4,64584,False,0,266.1461,True
2018-02-26 00:00:00+05:30,270.0,279.59,269.79,277.49,93659,False,0,266.2623,True
2018-02-27 00:00:00+05:30,277.0,280.24,274.52,275.25,70709,False,0,266.3691,True
2018-02-28 00:00:00+05:30,270.28,275.57,263.56,269.59,231499,False,0,266.4823,True
2018-03-01 00:00:00+05:30,270.03,276.7,270.03,271.91,83679,False,0,266.5949,True
2018-03-05 00:00:00+05:30,266.4,276.95,259.8,261.36,98214,False,0,266.6184,False
2018-03-06 00:00:00+05:30,261.04,266.82,260.01,264.31,92369,False,0,266.6751,False
2018-03-07 00:00:00+05:30,265.6,265.6,261.6,263.4,48079,False,0,266.7085,False
2018-03-08 00:00:00+05:30,264.0,266.4,260.2,265.15,63924,False,0,266.8601,False
2018-03-09 00:00:00+05:30,265.9,266.39,261.4,263.2,87999,False,0,267.01279999999997,False
2018-03-12 00:00:00+05:30,268.4,268.4,263.56,265.39,72174,False,0,267.0458,False
2018-03-13 00:00:00+05:30,263.8,267.0,263.4,264.05,66924,False,0,267.0469,False
2018-03-14 00:00:00+05:30,266.69,268.0,261.8,261.91,47044,False,0,267.0333,False
2018-03-15 00:00:00+05:30,260.24,263.39,256.1,258.02,91739,False,0,266.9801,False
2018-03-16 00:00:00+05:30,265.76,276.05,256.6,257.21,41579,False,0,266.98080000000004,False
2018-03-19 00:00:00+05:30,262.35,262.35,246.18,248.25,178254,False,0,266.8799,False
2018-03-20 00:00:00+05:30,251.6,251.6,246.44,248.09,215444,False,0,266.79400000000004,False
2018-03-21 00:00:00+05:30,253.0,253.0,246.66,249.96,41144,False,0,266.7021,False
2018-03-22 00:00:00+05:30,249.96,252.4,247.4,251.85,57549,False,0,266.6418,False
2018-03-23 00:00:00+05:30,246.8,249.05,237.6,242.98,105204,False,0,266.4644,False
2018-03-26 00:00:00+05:30,245.99,249.3,240.03,242.19,83834,False,0,266.30690000000004,False
2018-03-27 00:00:00+05:30,244.37,246.98,242.02,245.35,32099,False,0,266.1439,False
2018-03-28 00:00:00+05:30,248.0,248.0,239.24,244.44,114219,False,0,265.99969999999996,False
2018-04-02 00:00:00+05:30,243.02,246.95,242.0,243.41,90769,False,0,265.82959999999997,False
2018-04-03 00:00:00+05:30,243.41,249.0,242.81,245.11,108344,False,0,265.6989,False
2018-04-04 00:00:00+05:30,245.13,256.0,243.41,252.61,84549,False,0,265.70489999999995,False
2018-04-05 00:00:00+05:30,257.6,257.6,240.24,247.64,97159,False,0,265.6542,False
2018-04-06 00:00:00+05:30,248.17,257.78,248.15,253.54,89509,False,0,265.6026,False
2018-04-09 00:00:00+05:30,254.0,254.0,251.0,251.82,49464,False,0,265.50399999999996,False
2018-04-10 00:00:00+05:30,253.4,253.4,245.36,248.03,463664,False,0,265.4366,False
2018-04-11 00:00:00+05:30,251.0,251.0,246.0,248.28,27714,False,0,265.4205,False
2018-04-12 00:00:00+05:30,248.21,249.98,245.05,249.23,284469,False,0,265.3813,False
2018-04-13 00:00:00+05:30,249.02,250.99,247.4,250.36,39099,False,0,265.318,False
2018-04-16 00:00:00+05:30,251.99,251.99,248.0,249.65,67929,False,0,265.25489999999996,False
2018-04-17 00:00:00+05:30,250.33,254.13,245.4,246.34,47874,False,0,265.1273,False
2018-04-18 00:00:00+05:30,246.72,249.97,242.71,244.46,51144,False,0,264.9511,False
2018-04-19 00:00:00+05:30,248.0,248.0,244.21,244.9,36239,False,0,264.8002,False
2018-04-20 00:00:00+05:30,245.39,245.39,237.0,238.72,91919,False,0,264.6116,False
2018-04-23 00:00:00+05:30,239.0,241.86,234.99,238.69,60999,False,0,264.4301,False
2018-04-24 00:00:00+05:30,239.06,242.2,234.5,240.78,86554,False,0,264.2125,False
2018-04-25 00:00:00+05:30,241.23,247.6,240.4,245.06,111379,False,0,264.0551,False
2018-04-26 00:00:00+05:30,246.01,247.2,241.8,246.14,68829,False,0,263.9327,False
2018-04-27 00:00:00+05:30,246.0,247.39,243.25,245.15,52269,False,0,263.7665,False
2018-04-30 00:00:00+05:30,245.6,246.42,243.8,245.34,29099,False,0,263.655,False
2018-05-02 00:00:00+05:30,245.79,248.0,242.4,244.2,30604,False,0,263.5048,False
2018-05-03 00:00:00+05:30,244.64,246.39,242.4,244.59,57094,False,0,263.3508,False
2018-05-04 00:00:00+05:30,244.44,244.93,241.4,242.22,284559,False,0,263.1932,False
2018-05-07 00:00:00+05:30,241.99,242.4,240.01,241.0,61169,False,0,263.0009,False
2018-05-08 00:00:00+05:30,241.0,245.6,240.03,244.75,31689,False,0,262.845,False
2018-05-09 00:00:00+05:30,244.75,244.99,241.6,242.59,32074,False,0,262.6711,False
2018-05-10 00:00:00+05:30,242.42,244.12,240.53,241.91,55379,False,0,262.44949999999994,False
2018-05-11 00:00:00+05:30,240.2,247.94,240.2,243.27,50454,False,0,262.2494,False
2018-05-14 00:00:00+05:30,240.31,252.93,240.31,249.66,252839,False,0,262.1266,False
2018-05-15 00:00:00+05:30,250.62,255.05,248.9,251.0,220454,False,0,261.9879,False
2018-05-16 00:00:00+05:30,251.2,251.78,246.01,251.07,303499,False,0,261.8644,False
2018-05-17 00:00:00+05:30,250.6,251.69,246.05,247.56,104724,False,0,261.6982,False
2018-05-18 00:00:00+05:30,247.2,248.01,243.4,244.8,145589,False,0,261.5145,False
2018-05-21 00:00:00+05:30,245.2,245.2,238.39,239.5,73139,False,0,261.26869999999997,False
2018-05-22 00:00:00+05:30,239.2,244.4,237.99,243.52,47859,False,0,261.0715,False
2018-05-23 00:00:00+05:30,247.0,247.0,242.51,246.01,59669,False,0,260.8918,False
2018-05-24 00:00:00+05:30,249.9,249.9,242.4,244.87,31169,False,0,260.68420000000003,False
2018-05-25 00:00:00+05:30,244.82,248.61,241.41,245.55,1109244,False,0,260.4814,False
2018-05-28 00:00:00+05:30,245.56,251.41,243.61,250.73,574984,False,0,260.231,False
2018-05-29 00:00:00+05:30,248.75,252.6,247.29,249.66,1526854,False,0,259.8729,False
2018-05-30 00:00:00+05:30,259.94,259.94,250.2,252.08,256569,False,0,259.5389,False
2018-05-31 00:00:00+05:30,254.0,254.13,236.96,250.74,201244,False,0,259.0732,False
2018-06-01 00:00:00+05:30,253.58,253.58,246.42,248.47,63674,False,0,258.6614,False
2018-06-04 00:00:00+05:30,245.2,250.0,245.2,248.56,25894,False,0,258.2936,False
2018-06-05 00:00:00+05:30,245.21,252.6,240.0,251.33,285659,False,0,257.9954,False
2018-06-06 00:00:00+05:30,252.6,287.01,246.21,253.04,60849,False,0,257.711,False
2018-06-07 00:00:00+05:30,254.0,256.87,253.0,255.17,76499,False,0,257.4271,False
2018-06-08 00:00:00+05:30,249.2,259.8,249.2,256.59,63594,False,0,257.2122,False
2018-06-11 00:00:00+05:30,256.88,256.88,251.81,254.29,50834,False,0,256.94169999999997,False
2018-06-12 00:00:00+05:30,253.65,253.97,247.44,251.51,99699,False,0,256.62579999999997,False
2018-06-13 00:00:00+05:30,251.38,251.38,247.09,248.55,15269,False,0,256.2715,False
2018-06-14 00:00:00+05:30,247.83,248.8,244.0,245.28,37244,False,0,255.90849999999998,False
2018-06-15 00:00:00+05:30,245.12,246.01,242.4,242.66,18394,False,0,255.421,False
2018-06-18 00:00:00+05:30,243.2,249.47,243.18,245.75,36689,False,0,254.8791,False
2018-06-19 00:00:00+05:30,243.6,247.78,243.0,243.58,41829,False,0,254.4036,False
2018-06-20 00:00:00+05:30,242.06,244.51,239.0,240.59,1182099,False,0,253.90349999999998,False
2018-06-21 00:00:00+05:30,240.59,252.8,240.01,243.39,956394,False,0,253.4273,False
2018-06-22 00:00:00+05:30,243.32,246.0,240.43,242.42,1132079,False,0,253.05720000000002,False
