Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-04-06 00:00:00+05:30,644.55,650.0,639.95,643.65,25578,False,0,585.51,True
2017-04-07 00:00:00+05:30,643.65,663.0,640.3,645.6,82280,False,0,586.475,True
2017-04-10 00:00:00+05:30,646.85,684.15,644.4,665.55,239116,False,0,587.782,True
2017-04-11 00:00:00+05:30,669.8,700.0,669.55,683.6,331648,False,0,589.3215,True
2017-04-12 00:00:00+05:30,684.6,693.0,661.25,667.55,66740,False,0,590.6519999999999,True
2017-04-13 00:00:00+05:30,668.95,686.3,663.1,673.95,58297,False,0,592.001,True
2017-04-17 00:00:00+05:30,678.0,681.8,666.1,670.6,47254,False,0,593.5475,True
2017-04-18 00:00:00+05:30,675.65,681.75,658.5,662.35,52627,False,0,595.03,True
2017-04-19 00:00:00+05:30,666.0,666.0,653.15,656.0,27925,False,0,596.3025,True
2017-04-20 00:00:00+05:30,655.0,666.0,652.55,655.45,45529,False,0,597.581,True
2017-04-21 00:00:00+05:30,659.0,672.4,656.95,670.6,45098,False,0,598.886,True
2017-04-24 00:00:00+05:30,670.6,680.6,669.45,673.45,29903,False,0,600.097,True
2017-04-25 00:00:00+05:30,675.25,677.95,669.95,671.75,33270,False,0,601.22,True
2017-04-26 00:00:00+05:30,675.8,678.8,666.0,668.6,32622,False,0,602.1745,True
2017-04-27 00:00:00+05:30,667.9,668.35,655.05,660.8,25196,False,0,603.059,True
2017-04-28 00:00:00+05:30,662.0,677.4,658.95,672.7,28159,False,0,604.207,True
2017-05-02 00:00:00+05:30,672.7,701.0,666.3,679.6,125191,False,0,605.3315,True
2017-05-03 00:00:00+05:30,683.75,687.85,673.45,678.8,29426,False,0,606.1395,True
2017-05-04 00:00:00+05:30,679.0,685.0,675.05,677.45,17850,False,0,607.1220000000001,True
2017-05-05 00:00:00+05:30,677.55,678.95,665.0,666.95,25629,False,0,608.0035,True
2017-05-08 00:00:00+05:30,666.0,681.4,664.0,670.5,35575,False,0,608.93,True
2017-05-09 00:00:00+05:30,666.0,672.9,662.65,665.0,20262,False,0,609.839,True
2017-05-10 00:00:00+05:30,672.65,674.0,663.0,668.5,33558,False,0,610.7919999999999,True
2017-05-11 00:00:00+05:30,670.9,673.0,663.2,664.95,12341,False,0,611.7579999999999,True
2017-05-12 00:00:00+05:30,664.95,672.0,659.0,661.25,26130,False,0,612.7405,True
2017-05-15 00:00:00+05:30,664.5,669.8,662.25,668.3,14456,False,0,613.773,True
2017-05-16 00:00:00+05:30,670.75,693.55,667.0,678.8,52865,False,0,614.91,True
2017-05-17 00:00:00+05:30,679.9,693.0,677.0,689.5,53945,False,0,616.1805,True
2017-05-18 00:00:00+05:30,689.5,689.5,675.0,676.45,17179,False,0,617.367,True
2017-05-19 00:00:00+05:30,676.8,689.35,667.5,674.4,14964,False,0,618.5840000000001,True
2017-05-22 00:00:00+05:30,677.05,682.05,668.0,668.75,14406,False,0,619.7315,True
2017-05-23 00:00:00+05:30,674.3,674.35,648.1,654.4,28304,False,0,620.8105,True
2017-05-24 00:00:00+05:30,654.35,663.0,647.5,649.8,20492,False,0,621.8115,True
2017-05-25 00:00:00+05:30,650.0,651.25,634.45,644.6,35011,False,0,622.7235,True
2017-05-26 00:00:00+05:30,640.0,665.85,640.0,663.65,27548,False,0,623.8304999999999,True
2017-05-29 00:00:00+05:30,661.9,673.9,651.35,659.55,25773,False,0,624.825,True
2017-05-30 00:00:00+05:30,659.9,661.15,649.4,653.7,12209,False,0,625.6275,True
2017-05-31 00:00:00+05:30,655.05,670.0,651.65,659.9,22931,False,0,626.4834999999999,True
2017-06-01 00:00:00+05:30,662.9,669.8,656.4,662.7,23244,False,0,627.351,True
2017-06-02 00:00:00+05:30,666.95,671.0,663.0,667.4,19633,False,0,628.222,True
2017-06-05 00:00:00+05:30,670.25,698.4,670.25,686.9,96764,False,0,629.3215,True
2017-06-06 00:00:00+05:30,690.0,695.0,681.0,682.8,20842,False,0,630.3515,True
2017-06-07 00:00:00+05:30,687.15,687.15,678.65,682.45,13989,False,0,631.4045,True
2017-06-08 00:00:00+05:30,688.9,688.9,677.2,679.7,8441,False,0,632.401,True
2017-06-09 00:00:00+05:30,680.05,680.05,671.15,677.2,7562,False,0,633.385,True
2017-06-12 00:00:00+05:30,675.95,678.9,668.0,670.95,8763,False,0,634.2965,True
2017-06-13 00:00:00+05:30,670.05,721.85,667.2,706.8,173331,False,0,635.5980000000001,True
2017-06-14 00:00:00+05:30,705.0,736.1,701.0,723.55,224187,False,0,637.039,True
2017-06-15 00:00:00+05:30,724.8,742.7,720.4,729.25,110644,False,0,638.5165,True
2017-06-16 00:00:00+05:30,729.0,735.5,716.0,720.25,40541,False,0,639.9345,True
2017-06-19 00:00:00+05:30,727.6,727.6,712.2,716.25,20243,False,0,641.3485,True
2017-06-20 00:00:00+05:30,719.8,789.0,714.0,768.9,671591,False,0,643.2919999999999,True
2017-06-21 00:00:00+05:30,771.0,776.0,750.0,751.1,146058,False,0,645.0189999999999,True
2017-06-22 00:00:00+05:30,752.4,767.7,742.0,745.05,128613,False,0,646.726,True
2017-06-23 00:00:00+05:30,749.95,750.0,719.0,724.05,53409,False,0,648.1915,True
2017-06-27 00:00:00+05:30,723.0,727.0,705.55,715.25,37683,False,0,649.494,True
2017-06-28 00:00:00+05:30,718.0,721.0,705.1,710.55,25204,False,0,650.79,True
2017-06-29 00:00:00+05:30,712.0,732.9,708.0,709.9,75763,False,0,652.0335,True
2017-06-30 00:00:00+05:30,708.95,744.0,704.0,740.15,103344,False,0,653.313,True
2017-07-03 00:00:00+05:30,741.0,754.0,730.0,731.75,145572,False,0,654.545,True
2017-07-04 00:00:00+05:30,733.0,750.0,725.1,734.65,91319,False,0,655.8,True
2017-07-05 00:00:00+05:30,739.95,746.7,725.0,731.0,102873,False,0,657.1065,True
2017-07-06 00:00:00+05:30,733.1,745.0,730.15,733.35,51347,False,0,658.4025,True
2017-07-07 00:00:00+05:30,735.9,742.05,727.0,727.55,48744,False,0,659.6310000000001,True
2017-07-10 00:00:00+05:30,725.0,735.0,725.0,729.8,20251,False,0,660.8480000000001,True
2017-07-11 00:00:00+05:30,736.4,756.0,732.5,748.05,183472,False,0,662.2660000000001,True
2017-07-12 00:00:00+05:30,752.5,774.4,748.8,767.75,183900,False,0,664.03,True
2017-07-13 00:00:00+05:30,776.0,791.0,764.0,772.85,128771,False,0,665.9779999999998,True
2017-07-14 00:00:00+05:30,777.6,778.35,762.1,766.15,52260,False,0,667.7455,True
2017-07-17 00:00:00+05:30,768.05,803.2,768.05,792.75,255267,False,0,669.79,True
2017-07-18 00:00:00+05:30,794.8,808.0,776.0,780.65,103596,False,0,671.6875,True
2017-07-19 00:00:00+05:30,785.3,801.9,781.15,798.5,77839,False,0,673.7584999999999,True
2017-07-20 00:00:00+05:30,800.8,802.95,785.0,789.5,38487,False,0,675.7205,True
2017-07-21 00:00:00+05:30,792.05,802.9,787.45,797.35,54713,False,0,677.7805000000001,True
2017-07-24 00:00:00+05:30,808.7,849.9,802.9,831.15,252190,False,0,680.2455,True
2017-07-25 00:00:00+05:30,832.0,848.0,825.1,832.4,78081,False,0,682.628,True
2017-07-26 00:00:00+05:30,836.0,860.0,831.1,852.0,130060,False,0,685.133,True
2017-07-27 00:00:00+05:30,858.0,874.9,852.1,867.1,106908,False,0,687.9064999999999,True
2017-07-28 00:00:00+05:30,860.0,924.0,850.0,893.8,415689,False,0,690.3735,True
2017-07-31 00:00:00+05:30,897.65,901.0,882.0,889.6,64210,False,0,692.8595000000001,True
2017-08-01 00:00:00+05:30,893.8,894.9,870.0,872.8,46244,False,0,695.1534999999999,True
2017-08-02 00:00:00+05:30,879.8,882.4,850.1,855.05,60021,False,0,697.415,True
2017-08-03 00:00:00+05:30,858.0,868.0,841.0,857.1,53107,False,0,699.7845,True
2017-08-04 00:00:00+05:30,837.9,857.0,834.0,852.65,35650,False,0,702.0495,True
2017-08-07 00:00:00+05:30,855.0,861.4,850.1,852.9,21190,False,0,704.313,True
2017-08-08 00:00:00+05:30,855.0,859.0,833.0,835.9,30863,False,0,706.3925,True
2017-08-09 00:00:00+05:30,835.0,835.0,801.9,803.15,46434,False,0,708.0679999999999,True
2017-08-10 00:00:00+05:30,800.0,804.0,764.3,776.3,67233,False,0,709.5605,True
2017-08-11 00:00:00+05:30,773.9,775.7,742.55,770.25,46243,False,0,711.029,True
2017-08-14 00:00:00+05:30,780.0,794.95,774.9,783.15,25116,False,0,712.6315000000001,True
2017-08-16 00:00:00+05:30,789.95,878.0,787.55,861.95,255672,False,0,715.087,True
2017-08-17 00:00:00+05:30,860.0,867.9,851.0,857.3,56387,False,0,717.4285000000001,True
2017-08-18 00:00:00+05:30,852.95,872.0,834.45,851.95,65800,False,0,719.7485,True
2017-08-21 00:00:00+05:30,846.0,872.0,846.0,861.85,78164,False,0,722.1875,True
2017-08-22 00:00:00+05:30,869.9,869.9,834.05,845.95,42259,False,0,724.4965000000001,True
2017-08-23 00:00:00+05:30,849.5,861.0,842.0,857.75,23508,False,0,726.9170000000001,True
2017-08-24 00:00:00+05:30,860.0,864.55,846.3,850.95,15913,False,0,729.224,True
2017-08-28 00:00:00+05:30,851.0,854.75,836.65,841.0,17625,False,0,731.2735,True
2017-08-29 00:00:00+05:30,838.7,844.65,807.5,818.95,42905,False,0,733.0885000000001,True
2017-08-30 00:00:00+05:30,830.0,848.9,824.6,838.15,43495,False,0,735.0089999999999,True
2017-08-31 00:00:00+05:30,845.0,858.75,837.95,848.0,28307,False,0,737.0525,True
2017-09-01 00:00:00+05:30,851.35,873.4,845.95,859.6,46394,False,0,739.1925,True
2017-09-04 00:00:00+05:30,852.85,868.75,840.05,847.1,31979,False,0,741.008,True
2017-09-05 00:00:00+05:30,855.0,892.0,843.5,883.2,237739,False,0,743.0040000000001,True
2017-09-06 00:00:00+05:30,886.7,893.3,868.9,873.8,112817,False,0,745.0665000000001,True
2017-09-07 00:00:00+05:30,875.0,886.0,870.0,874.9,47977,False,0,747.076,True
2017-09-08 00:00:00+05:30,878.0,900.0,871.55,876.0,102959,False,0,749.13,True
2017-09-11 00:00:00+05:30,880.0,883.55,872.25,873.0,27833,False,0,751.2365,True
2017-09-12 00:00:00+05:30,878.85,905.0,871.45,878.2,228552,False,0,753.4585,True
2017-09-13 00:00:00+05:30,884.5,894.75,870.05,872.15,59455,False,0,755.6255,True
2017-09-14 00:00:00+05:30,885.1,926.95,885.1,911.65,395844,False,0,758.0360000000001,True
2017-09-15 00:00:00+05:30,913.9,940.0,896.0,926.15,357680,False,0,760.5629999999999,True
2017-09-18 00:00:00+05:30,935.4,940.0,921.0,929.55,95768,False,0,763.141,True
2017-09-19 00:00:00+05:30,940.0,952.8,928.95,936.45,80104,False,0,765.8195,True
2017-09-20 00:00:00+05:30,944.85,944.85,923.0,927.45,51333,False,0,768.4860000000001,True
2017-09-21 00:00:00+05:30,933.95,940.0,895.0,922.7,65985,False,0,770.9860000000001,True
2017-09-22 00:00:00+05:30,920.85,922.0,878.0,882.65,73871,False,0,773.0165,True
2017-09-25 00:00:00+05:30,880.1,880.1,850.05,859.45,51544,False,0,774.8229999999999,True
2017-09-26 00:00:00+05:30,860.0,880.85,859.95,868.7,48942,False,0,776.7355,True
2017-09-27 00:00:00+05:30,875.0,888.5,847.0,851.35,33993,False,0,778.5794999999999,True
2017-09-28 00:00:00+05:30,856.6,864.4,842.6,850.05,28283,False,0,780.375,True
2017-09-29 00:00:00+05:30,856.8,868.9,839.55,845.3,43043,False,0,782.178,True
2017-10-03 00:00:00+05:30,852.05,890.0,852.0,883.7,64075,False,0,784.33,True
2017-10-04 00:00:00+05:30,885.0,912.95,885.0,894.9,71831,False,0,786.6295,True
2017-10-05 00:00:00+05:30,899.9,905.05,891.2,896.35,26212,False,0,788.9805,True
2017-10-06 00:00:00+05:30,899.0,913.0,889.95,896.65,95232,False,0,791.2639999999999,True
2017-10-09 00:00:00+05:30,896.65,908.0,885.0,887.45,50030,False,0,793.3505,True
2017-10-10 00:00:00+05:30,892.0,904.95,884.15,888.35,43646,False,0,795.3389999999999,True
2017-10-11 00:00:00+05:30,895.0,899.0,862.0,871.45,45792,False,0,797.289,True
2017-10-12 00:00:00+05:30,875.25,883.6,873.45,879.7,24840,False,0,799.3420000000001,True
2017-10-13 00:00:00+05:30,883.1,895.8,874.0,876.7,31721,False,0,801.4215,True
2017-10-16 00:00:00+05:30,871.1,885.0,861.0,874.6,26504,False,0,803.6234999999999,True
2017-10-17 00:00:00+05:30,872.55,885.0,868.8,873.8,17137,False,0,805.8634999999999,True
2017-10-18 00:00:00+05:30,877.95,878.0,870.0,872.2,11883,False,0,808.1395,True
2017-10-19 00:00:00+05:30,879.9,882.0,855.0,879.0,9251,False,0,810.2929999999999,True
2017-10-23 00:00:00+05:30,881.15,886.5,861.05,866.4,18443,False,0,812.3615000000001,True
2017-10-24 00:00:00+05:30,870.0,873.15,860.0,861.5,20186,False,0,814.4395,True
2017-10-25 00:00:00+05:30,865.0,869.5,860.0,865.15,17052,False,0,816.492,True
2017-10-26 00:00:00+05:30,863.05,867.9,858.05,860.5,18465,False,0,818.47,True
2017-10-27 00:00:00+05:30,864.8,884.0,860.15,869.0,27905,False,0,820.4859999999999,True
2017-10-30 00:00:00+05:30,877.0,877.5,865.0,871.85,16426,False,0,822.3355,True
2017-10-31 00:00:00+05:30,876.0,879.9,862.05,869.05,16566,False,0,824.198,True
2017-11-01 00:00:00+05:30,871.0,884.0,868.15,872.6,37801,False,0,826.0994999999999,True
2017-11-02 00:00:00+05:30,874.85,875.0,866.2,868.8,17531,False,0,827.9905,True
2017-11-03 00:00:00+05:30,874.9,874.9,866.0,869.65,11722,False,0,829.915,True
2017-11-06 00:00:00+05:30,867.0,897.9,867.0,892.35,126330,False,0,832.1289999999999,True
2017-11-07 00:00:00+05:30,900.0,910.0,865.7,873.05,76432,False,0,833.7915,True
2017-11-08 00:00:00+05:30,869.0,885.0,855.65,859.4,27669,False,0,835.15,True
2017-11-09 00:00:00+05:30,861.05,882.9,861.05,871.8,41983,False,0,836.5755,True
2017-11-10 00:00:00+05:30,874.95,874.95,861.0,864.15,20615,False,0,838.0145,True
2017-11-13 00:00:00+05:30,875.0,875.0,841.1,850.7,28067,False,0,839.359,True
2017-11-14 00:00:00+05:30,845.2,856.55,841.2,846.0,26229,False,0,840.13,True
2017-11-15 00:00:00+05:30,845.0,852.3,825.0,829.4,30508,False,0,840.913,False
2017-11-16 00:00:00+05:30,829.95,842.55,826.1,837.5,19705,False,0,841.8375,False
2017-11-17 00:00:00+05:30,845.0,872.9,844.05,863.65,24773,False,0,843.2334999999999,True
2017-11-20 00:00:00+05:30,870.0,877.9,862.0,873.45,52193,False,0,844.8155,True
2017-11-21 00:00:00+05:30,870.05,882.0,864.0,868.85,25743,False,0,846.3984999999999,True
2017-11-22 00:00:00+05:30,873.45,894.8,862.0,884.25,49271,False,0,848.1419999999999,True
2017-11-23 00:00:00+05:30,892.65,894.0,875.0,879.05,26847,False,0,849.5310000000001,True
2017-11-24 00:00:00+05:30,879.05,883.2,870.0,871.5,9990,False,0,850.9285000000001,True
2017-11-27 00:00:00+05:30,871.55,930.0,867.0,901.55,129656,False,0,852.5975,True
2017-11-28 00:00:00+05:30,908.95,924.85,893.0,900.45,96664,False,0,854.2919999999999,True
2017-11-29 00:00:00+05:30,901.0,924.4,901.0,907.8,68131,False,0,856.0365,True
2017-11-30 00:00:00+05:30,902.0,913.35,890.45,893.5,41161,False,0,857.696,True
2017-12-01 00:00:00+05:30,898.85,903.95,876.85,880.35,31285,False,0,859.2014999999999,True
2017-12-04 00:00:00+05:30,880.0,887.05,862.0,863.9,25351,False,0,860.36,True
2017-12-05 00:00:00+05:30,871.0,878.0,853.65,861.45,25844,False,0,861.297,True
2017-12-06 00:00:00+05:30,865.8,871.45,851.2,854.2,30340,False,0,862.1105,False
2017-12-07 00:00:00+05:30,862.65,869.45,854.0,857.5,30234,False,0,863.0239999999999,False
2017-12-08 00:00:00+05:30,862.95,882.55,860.05,871.65,48293,False,0,863.813,True
2017-12-11 00:00:00+05:30,874.0,878.4,854.95,858.0,35547,False,0,864.5865000000001,False
2017-12-12 00:00:00+05:30,861.6,864.75,839.2,842.0,29039,False,0,865.0215000000001,False
2017-12-13 00:00:00+05:30,842.8,847.5,828.95,830.25,30003,False,0,865.4290000000001,False
2017-12-14 00:00:00+05:30,832.0,846.0,831.1,837.45,20808,False,0,865.83,False
2017-12-15 00:00:00+05:30,844.95,852.0,836.6,839.4,13495,False,0,865.9125,False
2017-12-18 00:00:00+05:30,841.5,849.0,825.0,841.35,47861,False,0,866.002,False
2017-12-19 00:00:00+05:30,842.9,865.0,842.9,847.05,33713,False,0,865.9525,False
2017-12-20 00:00:00+05:30,850.0,867.0,843.0,846.35,30435,False,0,865.745,False
2017-12-21 00:00:00+05:30,852.0,863.95,847.05,856.8,18549,False,0,865.375,False
2017-12-22 00:00:00+05:30,860.0,864.95,851.25,857.4,14141,False,0,865.0529999999999,False
2017-12-26 00:00:00+05:30,857.4,859.0,844.0,853.3,31883,False,0,864.8580000000001,False
2017-12-27 00:00:00+05:30,861.0,892.65,853.05,866.15,92802,False,0,864.969,True
2017-12-28 00:00:00+05:30,872.0,879.25,862.45,868.55,33581,False,0,865.0835,True
2017-12-29 00:00:00+05:30,871.5,896.9,871.5,889.6,82534,False,0,865.453,True
2018-01-01 00:00:00+05:30,891.0,905.0,882.0,885.55,46118,False,0,865.7795,True
2018-01-02 00:00:00+05:30,883.0,912.0,866.05,891.45,60762,False,0,866.335,True
2018-01-03 00:00:00+05:30,899.55,908.0,881.0,883.9,53985,False,0,867.1425,True
2018-01-04 00:00:00+05:30,883.9,897.7,883.9,889.05,27710,False,0,868.27,True
2018-01-05 00:00:00+05:30,891.0,899.95,888.0,893.0,32490,False,0,869.4975,True
2018-01-08 00:00:00+05:30,895.0,909.95,891.5,893.9,44689,False,0,870.605,True
2018-01-09 00:00:00+05:30,893.05,899.8,881.5,884.9,23495,False,0,870.8344999999999,True
2018-01-10 00:00:00+05:30,881.05,957.85,881.05,925.45,659046,False,0,871.516,True
2018-01-11 00:00:00+05:30,926.0,933.0,907.0,911.2,120441,False,0,872.1084999999999,True
2018-01-12 00:00:00+05:30,915.7,945.0,911.25,916.05,197220,False,0,872.6505000000001,True
2018-01-15 00:00:00+05:30,921.0,929.85,905.0,909.1,55559,False,0,873.2819999999999,True
2018-01-16 00:00:00+05:30,916.0,917.95,886.5,890.6,36783,False,0,873.6104999999999,True
2018-01-17 00:00:00+05:30,885.0,890.95,872.0,878.5,51603,False,0,873.886,True
2018-01-18 00:00:00+05:30,882.2,903.9,855.1,860.2,71200,False,0,874.078,False
2018-01-19 00:00:00+05:30,869.8,878.0,855.4,876.75,42432,False,0,874.6560000000001,True
2018-01-22 00:00:00+05:30,880.0,892.8,868.35,877.45,40309,False,0,875.0490000000001,True
2018-01-23 00:00:00+05:30,882.0,892.0,882.0,883.65,36723,False,0,875.4055000000001,True
2018-01-24 00:00:00+05:30,880.0,887.0,868.25,882.5,23952,False,0,875.6345,True
2018-01-25 00:00:00+05:30,881.1,891.8,869.0,871.15,24231,False,0,875.875,False
2018-01-29 00:00:00+05:30,870.15,880.0,870.1,875.85,26741,False,0,875.8014999999999,True
2018-01-30 00:00:00+05:30,882.6,882.6,853.0,855.25,46584,False,0,875.6159999999999,False
2018-01-31 00:00:00+05:30,853.0,860.75,832.6,846.65,46165,False,0,875.3335000000001,False
2018-02-01 00:00:00+05:30,846.65,855.95,832.65,835.1,40708,False,0,874.9245,False
2018-02-02 00:00:00+05:30,839.5,839.5,802.25,820.1,49642,False,0,874.3955000000001,False
2018-02-05 00:00:00+05:30,812.0,812.0,778.9,806.45,29025,False,0,873.678,False
2018-02-06 00:00:00+05:30,789.9,797.05,767.65,786.4,38955,False,0,872.8204999999999,False
2018-02-07 00:00:00+05:30,794.25,809.9,785.35,789.7,18315,False,0,871.6010000000001,False
2018-02-08 00:00:00+05:30,794.95,816.0,794.0,806.95,22937,False,0,870.4090000000001,False
2018-02-09 00:00:00+05:30,796.0,806.35,790.05,798.0,24860,False,0,869.0935000000001,False
2018-02-12 00:00:00+05:30,801.05,814.75,800.0,806.9,20335,False,0,867.798,False
2018-02-14 00:00:00+05:30,814.8,832.1,806.0,819.8,28231,False,0,866.7215,False
2018-02-15 00:00:00+05:30,819.8,829.95,808.2,812.5,18255,False,0,865.6195,False
2018-02-16 00:00:00+05:30,818.15,822.95,795.75,817.8,30123,False,0,864.971,False
2018-02-19 00:00:00+05:30,812.0,817.0,792.05,797.8,16870,False,0,864.3545000000001,False
2018-02-20 00:00:00+05:30,795.35,810.0,795.0,798.85,11132,False,0,863.656,False
2018-02-21 00:00:00+05:30,803.0,807.0,789.9,791.15,10754,False,0,863.0540000000001,False
2018-02-22 00:00:00+05:30,791.15,811.0,787.1,805.7,25992,False,0,862.6105,False
2018-02-23 00:00:00+05:30,808.95,814.5,800.3,811.0,15436,False,0,862.2675,False
2018-02-26 00:00:00+05:30,813.15,820.4,805.0,808.75,17113,False,0,861.518,False
2018-02-27 00:00:00+05:30,813.5,813.5,797.0,801.75,11675,False,0,860.5865000000001,False
2018-02-28 00:00:00+05:30,800.25,803.95,792.0,800.65,10238,False,0,859.6295,False
2018-03-01 00:00:00+05:30,800.0,804.7,792.25,795.9,11344,False,0,858.6220000000001,False
2018-03-05 00:00:00+05:30,795.0,800.0,780.0,782.8,24273,False,0,857.5754999999999,False
2018-03-06 00:00:00+05:30,790.55,793.15,768.4,772.7,13771,False,0,856.4190000000001,False
2018-03-07 00:00:00+05:30,774.0,784.95,760.0,767.65,26269,False,0,855.3810000000001,False
2018-03-08 00:00:00+05:30,774.9,775.0,756.0,767.5,14405,False,0,854.2589999999999,False
2018-03-09 00:00:00+05:30,774.95,780.0,765.2,769.95,10513,False,0,853.1914999999999,False
2018-03-12 00:00:00+05:30,777.55,780.0,759.6,764.55,26270,False,0,852.091,False
2018-03-13 00:00:00+05:30,765.0,775.0,753.05,760.3,28510,False,0,850.956,False
2018-03-14 00:00:00+05:30,759.85,764.7,751.0,755.95,24441,False,0,849.7935000000001,False
2018-03-15 00:00:00+05:30,761.0,765.9,757.0,763.05,11736,False,0,848.6340000000001,False
2018-03-16 00:00:00+05:30,765.0,767.15,755.5,757.55,13383,False,0,847.5455000000001,False
2018-03-19 00:00:00+05:30,757.9,760.95,741.0,743.5,22690,False,0,846.3655,False
2018-03-20 00:00:00+05:30,742.1,743.5,730.65,732.35,26416,False,0,845.0375,False
2018-03-21 00:00:00+05:30,739.0,743.95,732.0,733.2,13843,False,0,843.7645,False
2018-03-22 00:00:00+05:30,740.0,745.6,727.25,733.55,35071,False,0,842.41,False
2018-03-23 00:00:00+05:30,722.2,746.8,711.1,740.15,45346,False,0,841.0930000000001,False
2018-03-26 00:00:00+05:30,733.3,745.55,725.0,738.25,27795,False,0,839.785,False
2018-03-27 00:00:00+05:30,745.0,749.0,736.05,738.3,14193,False,0,838.442,False
2018-03-28 00:00:00+05:30,735.0,749.5,731.5,735.65,17380,False,0,837.1105,False
2018-04-02 00:00:00+05:30,748.9,779.0,737.05,770.05,17030,False,0,836.1145000000001,False
2018-04-03 00:00:00+05:30,756.15,765.4,755.65,760.0,20372,False,0,834.791,False
2018-04-04 00:00:00+05:30,767.55,773.95,750.3,751.65,14206,False,0,833.577,False
2018-04-05 00:00:00+05:30,759.15,775.0,753.0,765.3,30474,False,0,832.6360000000001,False
2018-04-06 00:00:00+05:30,769.95,780.0,753.0,777.2,19808,False,0,831.69,False
2018-04-09 00:00:00+05:30,783.3,789.0,777.2,787.2,11414,False,0,830.9205000000001,False
2018-04-10 00:00:00+05:30,790.0,792.25,782.5,786.1,11596,False,0,830.2745,False
2018-04-11 00:00:00+05:30,789.2,830.7,782.5,813.5,48887,False,0,829.9495,False
2018-04-12 00:00:00+05:30,812.05,850.0,797.85,812.75,148411,False,0,829.783,False
2018-04-13 00:00:00+05:30,808.35,828.0,808.35,813.15,18762,False,0,829.5395,False
2018-04-16 00:00:00+05:30,798.0,813.0,798.0,805.25,9954,False,0,828.9555,False
