Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-08-12 00:00:00+05:30,176.9,177.7,171.05,177.0,1074082,False,0,140.5605,True
2021-08-13 00:00:00+05:30,177.0,178.0,173.05,175.45,1094914,False,0,141.045,True
2021-08-16 00:00:00+05:30,177.45,184.2,174.0,184.2,1712226,False,0,141.656,True
2021-08-17 00:00:00+05:30,193.4,193.4,180.0,193.25,18829939,False,0,142.3885,True
2021-08-18 00:00:00+05:30,185.3,197.85,184.3,194.4,3756246,False,0,143.165,True
2021-08-20 00:00:00+05:30,188.0,195.0,187.55,188.65,6056332,False,0,143.8795,True
2021-08-23 00:00:00+05:30,191.85,192.8,179.25,181.55,2019006,False,0,144.5495,True
2021-08-24 00:00:00+05:30,181.55,184.0,173.55,180.5,946238,False,0,145.16649999999998,True
2021-08-25 00:00:00+05:30,181.0,181.0,171.65,177.35,601186,False,0,145.808,True
2021-08-26 00:00:00+05:30,176.0,182.0,170.25,178.05,1314298,False,0,146.485,True
2021-08-27 00:00:00+05:30,181.5,181.5,175.15,178.2,445859,False,0,147.218,True
2021-08-30 00:00:00+05:30,179.8,182.5,176.2,178.0,519067,False,0,147.897,True
2021-08-31 00:00:00+05:30,177.1,179.9,172.55,172.95,821552,False,0,148.47050000000002,True
2021-09-01 00:00:00+05:30,174.4,177.0,169.1,170.95,693882,False,0,149.0075,True
2021-09-02 00:00:00+05:30,169.1,179.45,167.7,179.25,1110783,False,0,149.634,True
2021-09-03 00:00:00+05:30,178.0,180.0,175.2,177.4,388016,False,0,150.21550000000002,True
2021-09-06 00:00:00+05:30,181.05,186.25,178.6,183.7,1201369,False,0,150.871,True
2021-09-07 00:00:00+05:30,185.0,189.8,178.55,185.65,959027,False,0,151.554,True
2021-09-08 00:00:00+05:30,187.0,190.0,182.05,186.45,724854,False,0,152.3035,True
2021-09-09 00:00:00+05:30,187.9,189.2,178.0,180.2,2475867,False,0,153.026,True
2021-09-13 00:00:00+05:30,183.7,189.2,180.5,185.9,3323287,False,0,153.83550000000002,True
2021-09-14 00:00:00+05:30,184.7,186.6,179.5,180.15,1524942,False,0,154.53549999999998,True
2021-09-15 00:00:00+05:30,180.9,184.8,180.0,180.9,997180,False,0,155.188,True
2021-09-16 00:00:00+05:30,171.9,171.9,171.9,171.9,462654,False,0,155.715,True
2021-09-17 00:00:00+05:30,163.35,180.45,163.35,176.45,5861259,False,0,156.3025,True
2021-09-20 00:00:00+05:30,171.2,176.9,167.65,167.65,951072,False,0,156.785,True
2021-09-21 00:00:00+05:30,162.0,175.65,159.3,174.5,2417107,False,0,157.3465,True
2021-09-22 00:00:00+05:30,173.0,174.0,167.75,170.8,445507,False,0,157.883,True
2021-09-23 00:00:00+05:30,170.95,173.3,167.0,168.75,530660,False,0,158.3835,True
2021-09-24 00:00:00+05:30,169.0,172.7,165.1,169.35,354106,False,0,158.905,True
2021-09-27 00:00:00+05:30,174.0,174.0,162.75,164.05,701520,False,0,159.36350000000002,True
2021-09-28 00:00:00+05:30,166.6,167.7,159.15,163.55,792192,False,0,159.83100000000002,True
2021-09-29 00:00:00+05:30,160.5,164.8,160.15,163.6,474549,False,0,160.2415,True
2021-09-30 00:00:00+05:30,163.6,170.0,162.0,162.9,583474,False,0,160.584,True
2021-10-01 00:00:00+05:30,162.5,166.9,161.1,163.85,422930,False,0,160.873,True
2021-10-04 00:00:00+05:30,164.5,170.0,164.5,167.8,1618856,False,0,161.1345,True
2021-10-05 00:00:00+05:30,167.5,169.1,165.1,166.25,481343,False,0,161.446,True
2021-10-06 00:00:00+05:30,167.0,170.5,165.0,165.75,1148164,False,0,161.813,True
2021-10-07 00:00:00+05:30,167.7,169.9,165.05,167.55,838236,False,0,162.1335,True
2021-10-08 00:00:00+05:30,168.25,169.95,165.45,166.65,1041060,False,0,162.48,True
2021-10-11 00:00:00+05:30,167.9,169.25,162.9,163.65,804692,False,0,162.781,True
2021-10-12 00:00:00+05:30,163.9,166.65,163.1,164.35,611947,False,0,163.08700000000002,True
2021-10-13 00:00:00+05:30,167.65,167.7,161.5,162.15,808708,False,0,163.3345,False
2021-10-14 00:00:00+05:30,163.4,165.0,161.0,162.1,680816,False,0,163.607,False
2021-10-18 00:00:00+05:30,158.7,165.4,157.6,160.1,4187207,False,0,163.8525,False
2021-10-19 00:00:00+05:30,162.0,163.4,155.2,156.8,1060063,False,0,164.08100000000002,False
2021-10-20 00:00:00+05:30,155.0,159.15,152.1,153.3,834362,False,0,164.28400000000002,False
2021-10-21 00:00:00+05:30,154.4,156.4,150.05,151.65,641964,False,0,164.48399999999998,False
2021-10-22 00:00:00+05:30,152.5,154.3,146.1,148.0,813391,False,0,164.6335,False
2021-10-25 00:00:00+05:30,145.3,155.4,140.75,155.4,914068,False,0,164.8795,False
2021-10-26 00:00:00+05:30,158.0,161.4,156.8,160.6,1057789,False,0,165.12399999999997,False
2021-10-27 00:00:00+05:30,162.0,165.9,159.0,164.65,1563373,False,0,165.34099999999998,False
2021-10-28 00:00:00+05:30,167.8,172.85,160.0,161.05,2618621,False,0,165.45100000000002,False
2021-10-29 00:00:00+05:30,161.4,167.25,158.05,165.8,735163,False,0,165.53350000000003,True
2021-11-01 00:00:00+05:30,168.0,174.05,164.1,172.05,2464426,False,0,165.6,True
2021-11-02 00:00:00+05:30,174.2,175.5,170.5,173.15,1541363,False,0,165.7125,True
2021-11-03 00:00:00+05:30,175.0,176.5,170.5,171.8,1379914,False,0,165.88150000000002,True
2021-11-04 00:00:00+05:30,174.75,180.35,170.4,178.9,9443622,False,0,166.11800000000002,True
2021-11-08 00:00:00+05:30,180.0,187.0,171.05,173.45,36761278,False,0,166.2225,True
2021-11-09 00:00:00+05:30,168.0,173.2,167.1,169.8,9403527,False,0,166.32949999999997,True
2021-11-10 00:00:00+05:30,169.5,178.25,168.5,178.25,7708223,False,0,166.5275,True
2021-11-11 00:00:00+05:30,180.0,183.2,176.2,179.2,8187358,False,0,166.752,True
2021-11-12 00:00:00+05:30,180.0,184.95,174.25,184.1,6479679,False,0,167.06150000000002,True
2021-11-15 00:00:00+05:30,186.8,193.3,181.1,193.3,9293515,False,0,167.4605,True
2021-11-16 00:00:00+05:30,196.0,202.95,194.6,201.8,24493491,False,0,167.989,True
2021-11-17 00:00:00+05:30,211.85,211.85,205.1,206.85,25911456,False,0,168.511,True
2021-11-18 00:00:00+05:30,206.85,207.15,196.55,196.55,7812436,False,0,168.92100000000002,True
2021-11-22 00:00:00+05:30,197.3,197.45,186.75,186.75,7923755,False,0,169.26800000000003,True
2021-11-23 00:00:00+05:30,183.0,196.05,180.85,196.05,8409518,False,0,169.75900000000001,True
2021-11-24 00:00:00+05:30,197.9,205.0,193.1,198.05,6309275,False,0,170.222,True
2021-11-25 00:00:00+05:30,197.8,202.9,195.35,198.9,4061164,False,0,170.71550000000002,True
2021-11-26 00:00:00+05:30,194.8,197.0,189.0,189.0,4440655,False,0,171.11550000000003,True
2021-11-29 00:00:00+05:30,189.25,189.8,179.55,179.55,5750465,False,0,171.44100000000003,True
2021-11-30 00:00:00+05:30,180.0,188.5,176.65,181.3,7294817,False,0,171.763,True
2021-12-01 00:00:00+05:30,182.4,190.0,180.5,188.3,3718020,False,0,172.10899999999998,True
2021-12-02 00:00:00+05:30,189.95,197.7,187.25,196.8,6547478,False,0,172.5095,True
2021-12-03 00:00:00+05:30,196.0,206.6,195.4,205.75,12736111,False,0,172.99200000000002,True
2021-12-06 00:00:00+05:30,209.5,216.0,206.5,216.0,5458182,False,0,173.56250000000003,True
2021-12-07 00:00:00+05:30,219.0,226.8,209.0,211.45,11952698,False,0,174.08450000000002,True
2021-12-08 00:00:00+05:30,214.0,223.4,210.0,217.25,6209150,False,0,174.6925,True
2021-12-09 00:00:00+05:30,218.55,220.15,213.0,214.1,3721894,False,0,175.25150000000002,True
2021-12-10 00:00:00+05:30,213.9,217.1,210.4,211.35,2576918,False,0,175.77,True
2021-12-13 00:00:00+05:30,213.3,217.7,209.25,212.75,3944833,False,0,176.31150000000002,True
2021-12-14 00:00:00+05:30,210.9,223.7,210.1,218.35,7870645,False,0,176.9345,True
2021-12-15 00:00:00+05:30,219.45,220.4,211.65,213.1,3439821,False,0,177.517,True
2021-12-16 00:00:00+05:30,214.5,215.9,205.1,207.7,3717271,False,0,178.07350000000002,True
2021-12-17 00:00:00+05:30,206.0,207.9,192.55,194.15,5669615,False,0,178.57049999999998,True
2021-12-20 00:00:00+05:30,190.0,192.35,182.45,188.25,5201171,False,0,179.00599999999997,True
2021-12-21 00:00:00+05:30,191.0,198.7,189.2,193.55,3411927,False,0,179.42250000000004,True
2021-12-22 00:00:00+05:30,195.6,202.4,194.3,199.3,2539340,False,0,179.82100000000003,True
2021-12-23 00:00:00+05:30,203.5,204.55,199.0,202.15,2055805,False,0,180.1685,True
2021-12-24 00:00:00+05:30,203.4,203.85,195.5,196.8,1850588,False,0,180.38350000000003,True
2021-12-27 00:00:00+05:30,196.05,202.8,192.8,198.35,1784623,False,0,180.5655,True
2021-12-28 00:00:00+05:30,199.8,203.0,197.05,197.95,2408423,False,0,180.81,True
2021-12-29 00:00:00+05:30,198.0,217.7,197.95,217.7,10494654,False,0,181.26050000000004,True
2021-12-30 00:00:00+05:30,224.9,230.7,218.6,221.05,8184491,False,0,181.74900000000002,True
2021-12-31 00:00:00+05:30,221.9,226.7,218.05,219.25,3087680,False,0,182.24650000000003,True
2022-01-03 00:00:00+05:30,220.7,224.9,219.35,220.75,2936776,False,0,182.729,True
2022-01-04 00:00:00+05:30,222.2,234.9,219.0,230.8,7348445,False,0,183.2775,True
2022-01-05 00:00:00+05:30,231.7,234.8,225.65,228.4,3303220,False,0,183.812,True
2022-01-06 00:00:00+05:30,224.0,251.2,223.0,249.25,19320352,False,0,184.5345,True
2022-01-07 00:00:00+05:30,251.0,271.35,249.5,262.4,16168429,False,0,185.40400000000002,True
2022-01-10 00:00:00+05:30,264.95,288.6,261.25,288.6,15311728,False,0,186.44800000000004,True
2022-01-11 00:00:00+05:30,296.4,302.9,274.2,274.85,19776318,False,0,187.264,True
2022-01-12 00:00:00+05:30,278.4,284.0,266.15,270.95,5946252,False,0,188.0295,True
2022-01-13 00:00:00+05:30,274.45,284.45,268.5,282.75,4238997,False,0,188.97050000000002,True
2022-01-14 00:00:00+05:30,286.5,296.85,284.5,292.5,7682642,False,0,190.08,True
2022-01-17 00:00:00+05:30,295.7,297.4,283.75,287.9,3863166,False,0,191.15399999999997,True
2022-01-18 00:00:00+05:30,288.9,288.9,276.0,278.4,3660573,False,0,192.1645,True
2022-01-19 00:00:00+05:30,278.0,288.4,274.75,281.15,3964397,False,0,193.19550000000004,True
2022-01-20 00:00:00+05:30,282.0,288.7,280.55,283.75,3019375,False,0,194.25100000000003,True
2022-01-21 00:00:00+05:30,281.9,287.6,274.65,278.95,4227192,False,0,195.26049999999998,True
2022-01-24 00:00:00+05:30,279.0,280.75,265.05,265.05,3274567,False,0,196.18150000000003,True
2022-01-25 00:00:00+05:30,257.0,270.0,252.65,266.55,4843696,False,0,197.1375,True
2022-01-27 00:00:00+05:30,263.65,279.85,260.0,274.05,6086800,False,0,198.0855,True
2022-01-28 00:00:00+05:30,276.6,286.9,274.2,276.25,3819091,False,0,199.074,True
2022-01-31 00:00:00+05:30,279.9,286.7,276.5,283.75,3387755,False,0,200.0745,True
2022-02-01 00:00:00+05:30,286.25,287.0,277.8,281.9,2294012,False,0,201.037,True
2022-02-02 00:00:00+05:30,281.9,288.5,269.4,272.0,5177888,False,0,201.89250000000004,True
2022-02-03 00:00:00+05:30,272.9,275.45,261.8,262.65,4501597,False,0,202.717,True
2022-02-04 00:00:00+05:30,264.0,271.5,262.1,264.25,2690918,False,0,203.5005,True
2022-02-07 00:00:00+05:30,266.3,267.75,249.15,251.25,4460803,False,0,204.2115,True
2022-02-08 00:00:00+05:30,252.5,257.4,245.5,247.1,3850964,False,0,204.87350000000004,True
2022-02-09 00:00:00+05:30,249.4,267.5,247.5,257.75,5301601,False,0,205.73199999999997,True
2022-02-10 00:00:00+05:30,259.45,267.8,254.05,263.55,3500626,False,0,206.60300000000004,True
2022-02-11 00:00:00+05:30,259.6,261.7,253.2,253.9,2150089,False,0,207.4655,True
2022-02-14 00:00:00+05:30,244.4,257.95,240.0,242.85,4058127,False,0,208.149,True
2022-02-15 00:00:00+05:30,246.9,254.9,240.2,252.55,3397011,False,0,208.96650000000002,True
2022-02-16 00:00:00+05:30,254.8,264.0,253.75,255.75,3090538,False,0,209.8365,True
2022-02-17 00:00:00+05:30,259.7,259.7,251.0,252.35,1492856,False,0,210.66649999999998,True
2022-02-18 00:00:00+05:30,251.7,257.75,251.5,254.25,1221447,False,0,211.56849999999997,True
2022-02-21 00:00:00+05:30,252.0,254.75,240.1,243.25,2615641,False,0,212.3655,True
2022-02-22 00:00:00+05:30,235.0,241.95,231.0,235.95,3459221,False,0,213.08900000000003,True
2022-02-23 00:00:00+05:30,238.45,245.95,238.3,238.95,1547211,False,0,213.8495,True
2022-02-24 00:00:00+05:30,226.0,233.2,216.2,217.95,4711052,False,0,214.39050000000003,True
2022-02-25 00:00:00+05:30,226.1,239.7,226.1,235.1,3056296,False,0,215.06349999999998,True
2022-02-28 00:00:00+05:30,231.5,240.4,226.1,237.2,3083416,False,0,215.773,True
2022-03-02 00:00:00+05:30,231.3,243.75,231.3,239.2,2254235,False,0,216.5075,True
2022-03-03 00:00:00+05:30,241.8,244.4,237.5,238.85,1834435,False,0,217.2205,True
2022-03-04 00:00:00+05:30,235.8,240.0,230.0,231.1,1849755,False,0,217.865,True
2022-03-07 00:00:00+05:30,220.15,225.8,218.4,220.3,2873949,False,0,218.43150000000003,True
2022-03-08 00:00:00+05:30,222.0,230.4,216.6,227.25,3053445,False,0,219.06050000000002,True
2022-03-09 00:00:00+05:30,229.25,243.0,227.05,240.45,4109133,False,0,219.84349999999998,True
2022-03-10 00:00:00+05:30,248.5,250.95,238.9,240.45,3344449,False,0,220.627,True
2022-03-11 00:00:00+05:30,239.95,247.0,236.95,245.65,2121247,False,0,221.4825,True
2022-03-14 00:00:00+05:30,245.65,247.45,238.0,239.3,2190097,False,0,222.3075,True
2022-03-15 00:00:00+05:30,240.95,244.25,229.8,232.65,2112243,False,0,223.10100000000003,True
2022-03-16 00:00:00+05:30,237.2,243.5,236.5,239.9,1981400,False,0,223.9835,True
2022-03-17 00:00:00+05:30,243.1,255.4,243.1,249.6,9836843,False,0,224.9995,True
2022-03-21 00:00:00+05:30,254.0,260.0,246.55,256.15,3188620,False,0,226.007,True
2022-03-22 00:00:00+05:30,257.2,262.9,252.45,260.7,2910343,False,0,227.00799999999998,True
2022-03-23 00:00:00+05:30,262.05,268.45,258.0,259.3,3259447,False,0,227.9545,True
2022-03-24 00:00:00+05:30,259.0,265.0,256.25,258.5,1425835,False,0,228.92899999999997,True
2022-03-25 00:00:00+05:30,260.4,262.4,251.6,253.4,1533840,False,0,229.805,True
2022-03-28 00:00:00+05:30,254.95,255.45,248.0,248.95,1918734,False,0,230.574,True
2022-03-29 00:00:00+05:30,251.7,266.5,249.65,264.2,4308200,False,0,231.48449999999997,True
2022-03-30 00:00:00+05:30,268.0,277.95,265.1,272.3,5451451,False,0,232.48950000000002,True
2022-03-31 00:00:00+05:30,274.0,278.0,270.25,271.85,2734601,False,0,233.419,True
2022-04-01 00:00:00+05:30,271.0,284.0,269.25,279.6,4068357,False,0,234.4805,True
2022-04-04 00:00:00+05:30,281.2,283.9,275.0,278.3,3028293,False,0,235.56550000000004,True
2022-04-05 00:00:00+05:30,279.05,286.8,277.3,278.75,3634196,False,0,236.57050000000004,True
2022-04-06 00:00:00+05:30,281.5,285.8,279.2,280.3,3332262,False,0,237.5815,True
2022-04-07 00:00:00+05:30,282.8,318.5,282.8,307.05,26708409,False,0,238.81099999999998,True
2022-04-08 00:00:00+05:30,312.4,318.8,303.05,304.35,8297456,False,0,239.9215,True
2022-04-11 00:00:00+05:30,305.95,322.2,305.1,306.6,9545872,False,0,240.9695,True
2022-04-12 00:00:00+05:30,307.0,321.9,298.3,316.1,10140611,False,0,242.06199999999998,True
2022-04-13 00:00:00+05:30,329.0,343.8,323.25,331.45,23815633,False,0,243.41099999999997,True
2022-04-18 00:00:00+05:30,328.8,337.9,323.1,332.7,7767499,False,0,244.8705,True
2022-04-19 00:00:00+05:30,338.5,343.3,308.0,321.15,7570888,False,0,246.12150000000003,True
2022-04-20 00:00:00+05:30,322.0,328.7,312.05,319.5,5621164,False,0,247.33599999999998,True
2022-04-21 00:00:00+05:30,322.15,330.0,322.1,326.95,3840977,False,0,248.61649999999997,True
2022-04-22 00:00:00+05:30,324.0,335.0,323.55,330.55,4834571,False,0,250.03199999999998,True
2022-04-25 00:00:00+05:30,324.0,329.45,315.25,317.2,4905958,False,0,251.40849999999998,True
2022-04-26 00:00:00+05:30,322.0,326.9,318.05,324.9,3126031,False,0,252.8445,True
2022-04-27 00:00:00+05:30,323.1,325.9,317.45,322.3,3135879,False,0,254.1845,True
2022-04-28 00:00:00+05:30,324.3,324.9,311.85,313.45,3071983,False,0,255.351,True
2022-04-29 00:00:00+05:30,315.75,319.0,305.0,306.45,2523924,False,0,256.358,True
2022-05-02 00:00:00+05:30,302.5,306.7,291.1,293.05,3509058,False,0,257.1285,True
2022-05-04 00:00:00+05:30,295.0,296.6,270.0,275.5,5457874,False,0,257.769,True
2022-05-05 00:00:00+05:30,282.0,289.7,271.05,273.55,4460622,False,0,258.332,True
2022-05-06 00:00:00+05:30,264.0,270.8,261.65,265.0,4229506,False,0,258.841,True
2022-05-09 00:00:00+05:30,263.8,267.65,251.35,253.15,4315418,False,0,259.259,False
2022-05-10 00:00:00+05:30,254.3,261.35,236.05,239.25,4446998,False,0,259.524,False
2022-05-11 00:00:00+05:30,242.4,246.0,220.65,230.2,7073844,False,0,259.6425,False
2022-05-12 00:00:00+05:30,226.0,229.7,212.25,216.5,8198381,False,0,259.6765,False
2022-05-13 00:00:00+05:30,227.05,259.8,227.0,248.05,20530928,True,1,260.08,False
2022-05-16 00:00:00+05:30,250.9,253.0,236.75,243.45,6762770,True,1,260.573,False
2022-05-17 00:00:00+05:30,247.1,258.0,241.6,255.1,6172549,True,1,261.24150000000003,False
2022-05-18 00:00:00+05:30,257.8,262.7,250.55,253.6,5004879,True,1,261.842,False
2022-05-19 00:00:00+05:30,243.9,247.3,236.8,238.9,3673019,True,1,262.238,False
2022-05-20 00:00:00+05:30,245.0,251.1,240.8,243.7,4049112,True,1,262.6535,False
2022-05-23 00:00:00+05:30,244.9,246.7,236.0,237.55,2980674,True,1,263.061,False
2022-05-24 00:00:00+05:30,237.9,238.75,229.7,231.2,2405321,True,1,263.3895,False
2022-05-25 00:00:00+05:30,232.5,234.95,218.6,220.35,3030101,True,1,263.6135,False
2022-05-26 00:00:00+05:30,222.7,235.4,216.45,233.4,5081907,True,1,263.77049999999997,False
2022-05-27 00:00:00+05:30,236.0,247.0,231.6,244.9,4728312,True,1,264.00899999999996,False
2022-05-30 00:00:00+05:30,248.5,254.85,246.3,252.25,4063299,True,1,264.339,False
2022-05-31 00:00:00+05:30,245.9,262.0,245.6,259.45,8257749,True,1,264.726,False
2022-06-01 00:00:00+05:30,261.45,267.0,254.65,258.95,4175621,True,1,265.0075,False
2022-06-02 00:00:00+05:30,258.0,263.65,256.25,260.8,2576938,True,1,265.3315,False
2022-06-03 00:00:00+05:30,264.4,268.9,255.5,258.65,3317334,True,1,265.4255,False
2022-06-06 00:00:00+05:30,261.3,264.65,255.05,259.35,3287200,True,1,265.395,False
2022-06-07 00:00:00+05:30,257.4,260.7,249.1,251.45,2331486,True,1,265.0235,False
2022-06-08 00:00:00+05:30,252.75,256.9,243.9,245.75,2985796,True,1,264.7325,False
2022-06-09 00:00:00+05:30,244.7,257.5,241.65,255.8,3335268,True,1,264.58099999999996,False
2022-06-10 00:00:00+05:30,251.0,254.5,248.55,250.6,2103194,True,1,264.25949999999995,False
2022-06-13 00:00:00+05:30,243.1,245.2,232.5,233.25,2673439,True,1,263.667,False
2022-06-14 00:00:00+05:30,231.9,241.4,231.0,238.3,2651058,True,1,263.17100000000005,False
2022-06-15 00:00:00+05:30,240.75,243.55,237.25,238.45,1551555,True,1,262.7715,False
2022-06-16 00:00:00+05:30,243.8,245.7,224.15,227.1,3171400,True,1,262.231,False
2022-06-17 00:00:00+05:30,227.4,234.95,224.5,227.15,3514797,True,1,261.66499999999996,False
2022-06-20 00:00:00+05:30,228.0,229.75,209.15,216.45,4203339,True,1,261.04,False
2022-06-21 00:00:00+05:30,219.0,226.0,219.0,225.2,2793965,True,1,260.64149999999995,False
2022-06-22 00:00:00+05:30,222.9,229.6,218.75,226.35,3301369,True,1,260.23949999999996,False
2022-06-23 00:00:00+05:30,225.5,230.3,221.9,226.75,2321380,True,1,259.76649999999995,False
2022-06-24 00:00:00+05:30,228.9,238.0,228.9,236.7,3156961,True,1,259.371,False
2022-06-27 00:00:00+05:30,240.0,244.3,237.85,240.35,2450627,True,1,258.937,False
2022-06-28 00:00:00+05:30,239.5,242.2,236.25,239.0,1544925,True,1,258.508,False
2022-06-29 00:00:00+05:30,235.5,237.5,228.55,230.25,2010780,True,1,258.0905,False
2022-06-30 00:00:00+05:30,231.0,232.45,225.1,227.7,1727704,True,1,257.741,False
2022-07-01 00:00:00+05:30,227.5,232.0,224.1,231.1,2033688,True,1,257.4095,False
2022-07-04 00:00:00+05:30,230.9,237.4,228.25,229.6,2692138,True,1,257.193,False
2022-07-05 00:00:00+05:30,231.0,238.25,227.05,227.9,3459844,True,1,257.001,False
2022-07-06 00:00:00+05:30,229.0,232.2,227.1,230.2,2281694,True,1,256.7255,False
2022-07-07 00:00:00+05:30,232.5,251.0,232.5,248.6,11517246,True,1,256.57599999999996,False
2022-07-08 00:00:00+05:30,251.0,257.3,245.3,254.2,7428934,True,1,256.579,False
2022-07-11 00:00:00+05:30,252.75,257.9,250.5,255.2,3284533,True,1,256.7025,False
2022-07-12 00:00:00+05:30,253.55,256.9,248.5,250.2,3236901,True,1,256.679,False
2022-07-13 00:00:00+05:30,251.9,253.35,243.1,243.8,2712780,True,1,256.5595,False
2022-07-14 00:00:00+05:30,244.4,245.9,235.15,240.75,2284327,True,1,256.44350000000003,False
2022-07-15 00:00:00+05:30,241.7,249.9,238.15,248.55,2716570,True,1,256.3865,False
2022-07-18 00:00:00+05:30,250.9,268.7,248.6,266.3,7957902,True,1,256.617,True
2022-07-19 00:00:00+05:30,265.0,277.3,263.8,275.5,7887063,True,1,257.0125,True
2022-07-20 00:00:00+05:30,279.0,280.2,265.15,266.95,5089877,True,1,257.2925,True
2022-07-21 00:00:00+05:30,267.5,272.4,264.1,269.55,3028622,True,1,257.8085,True
2022-07-22 00:00:00+05:30,270.0,272.7,266.3,269.85,2259806,True,1,258.156,True
2022-07-25 00:00:00+05:30,268.7,269.7,261.6,263.05,2024262,True,1,258.41450000000003,True
2022-07-26 00:00:00+05:30,263.7,267.8,260.65,263.05,2170801,True,1,258.653,True
2022-07-27 00:00:00+05:30,263.9,274.5,261.8,271.65,3843400,True,1,258.981,True
2022-07-28 00:00:00+05:30,277.5,279.7,266.2,268.55,4883457,True,1,259.3555,True
2022-07-29 00:00:00+05:30,271.5,272.6,265.1,266.8,2049319,True,1,259.8205,True
2022-08-01 00:00:00+05:30,268.0,286.75,266.8,284.6,7414510,True,1,260.394,True
2022-08-02 00:00:00+05:30,284.6,290.0,282.25,285.6,5485055,True,1,260.8455,True
2022-08-03 00:00:00+05:30,285.0,285.7,275.05,279.2,3199584,True,1,261.233,True
2022-08-04 00:00:00+05:30,280.4,282.7,263.3,276.45,3727578,True,1,261.541,True
2022-08-05 00:00:00+05:30,276.9,278.7,270.65,271.9,2223366,True,1,261.867,True
2022-08-08 00:00:00+05:30,272.5,275.9,267.15,272.2,1900983,True,1,262.2625,True
2022-08-10 00:00:00+05:30,272.35,276.9,270.0,272.2,1770334,True,1,262.58549999999997,True
2022-08-11 00:00:00+05:30,274.8,287.7,274.65,281.95,5361702,True,1,262.909,True
2022-08-12 00:00:00+05:30,281.5,296.1,280.35,292.3,7536907,True,1,263.27049999999997,True
2022-08-16 00:00:00+05:30,294.4,297.3,287.05,288.65,3256203,True,1,263.55,True
2022-08-17 00:00:00+05:30,290.0,297.95,287.35,289.65,4017988,True,1,263.8535,True
2022-08-18 00:00:00+05:30,290.0,292.95,285.05,288.9,1897848,True,1,264.1575,True
2022-08-19 00:00:00+05:30,289.6,295.75,283.3,284.25,3687475,True,1,264.466,True
2022-08-22 00:00:00+05:30,281.2,282.0,273.0,274.0,2600648,True,1,264.7165,True
2022-08-23 00:00:00+05:30,272.0,281.3,270.6,279.3,1898791,True,1,264.8675,True
