Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-09-29 00:00:00+05:30,568.0,569.95,502.35,527.0,36196,False,0,532.7180000000001,False
2016-09-30 00:00:00+05:30,525.0,545.2,511.25,543.05,17460,False,0,533.3925,True
2016-10-03 00:00:00+05:30,540.0,565.9,540.0,561.05,7433,False,0,534.2675,True
2016-10-04 00:00:00+05:30,561.05,566.0,559.05,560.75,1985,False,0,535.17,True
2016-10-05 00:00:00+05:30,560.0,560.5,556.0,557.55,1846,False,0,535.9960000000001,True
2016-10-06 00:00:00+05:30,559.0,580.0,551.2,554.7,10957,False,0,536.823,True
2016-10-07 00:00:00+05:30,554.7,565.8,550.1,553.4,11497,False,0,537.6170000000001,True
2016-10-10 00:00:00+05:30,555.0,569.15,555.0,562.75,7855,False,0,538.4915,True
2016-10-13 00:00:00+05:30,555.0,565.0,546.5,553.55,13271,False,0,538.942,True
2016-10-14 00:00:00+05:30,572.0,572.0,555.15,561.3,19480,False,0,539.638,True
2016-10-17 00:00:00+05:30,582.7,588.85,566.2,576.15,76047,False,0,540.537,True
2016-10-18 00:00:00+05:30,575.0,585.45,575.0,580.5,23241,False,0,541.4695,True
2016-10-19 00:00:00+05:30,584.9,588.0,575.0,581.15,23004,False,0,542.3155,True
2016-10-20 00:00:00+05:30,584.45,594.0,580.05,588.35,26637,False,0,543.2895000000001,True
2016-10-21 00:00:00+05:30,589.35,594.0,580.0,585.55,20068,False,0,544.22,True
2016-10-24 00:00:00+05:30,588.0,599.9,585.25,592.35,23702,False,0,545.2565,True
2016-10-25 00:00:00+05:30,590.25,599.9,585.85,594.2,15465,False,0,546.3735,True
2016-10-26 00:00:00+05:30,576.5,596.0,565.25,584.75,39631,False,0,547.352,True
2016-10-27 00:00:00+05:30,595.0,595.0,575.1,580.05,20585,False,0,548.082,True
2016-10-28 00:00:00+05:30,575.45,593.75,575.45,584.7,15056,False,0,548.864,True
2016-10-30 00:00:00+05:30,598.0,601.8,585.0,589.65,14600,False,0,549.7295,True
2016-11-01 00:00:00+05:30,601.0,601.0,581.6,589.25,16263,False,0,550.4834999999999,True
2016-11-02 00:00:00+05:30,589.25,589.25,574.2,575.9,15715,False,0,551.0840000000001,True
2016-11-03 00:00:00+05:30,576.0,579.9,556.0,572.1,6149,False,0,551.6990000000001,True
2016-11-04 00:00:00+05:30,576.0,576.0,556.0,557.35,17787,False,0,552.1255,True
2016-11-07 00:00:00+05:30,569.9,582.4,558.0,564.45,15413,False,0,552.5864999999999,True
2016-11-08 00:00:00+05:30,570.0,578.5,560.0,575.7,15364,False,0,553.1985,True
2016-11-09 00:00:00+05:30,565.9,579.0,543.0,563.95,29394,False,0,553.64,True
2016-11-10 00:00:00+05:30,578.1,594.2,569.35,574.95,274167,False,0,554.2115,True
2016-11-11 00:00:00+05:30,574.95,589.25,566.0,570.45,25574,False,0,554.7225,True
2016-11-15 00:00:00+05:30,577.4,579.95,550.0,555.6,34023,False,0,555.0915,True
2016-11-16 00:00:00+05:30,572.0,572.0,556.0,564.65,20974,False,0,555.5415,True
2016-11-17 00:00:00+05:30,569.9,581.6,560.0,563.7,28784,False,0,556.0085,True
2016-11-18 00:00:00+05:30,569.6,575.2,562.45,570.45,10008,False,0,556.5365,True
2016-11-21 00:00:00+05:30,574.95,575.95,560.0,561.2,23056,False,0,557.0155,True
2016-11-22 00:00:00+05:30,572.8,572.8,552.0,554.9,7665,False,0,557.5830000000001,False
2016-11-23 00:00:00+05:30,565.0,570.0,551.0,559.3,22619,False,0,557.9085,True
2016-11-24 00:00:00+05:30,565.95,579.9,556.7,576.4,14915,False,0,558.4414999999999,True
2016-11-25 00:00:00+05:30,579.25,585.0,570.5,582.5,4499,False,0,558.8214999999999,True
2016-11-28 00:00:00+05:30,582.5,589.35,580.0,585.4,10137,False,0,559.313,True
2016-11-29 00:00:00+05:30,581.2,590.0,580.5,589.3,14264,False,0,559.898,True
2016-11-30 00:00:00+05:30,594.95,594.95,582.85,587.0,11760,False,0,560.465,True
2016-12-01 00:00:00+05:30,583.2,590.0,568.15,575.5,11323,False,0,561.0305000000001,True
2016-12-02 00:00:00+05:30,576.2,577.45,568.05,571.7,4304,False,0,561.5865,True
2016-12-05 00:00:00+05:30,571.75,590.0,565.05,578.1,12239,False,0,562.1475,True
2016-12-06 00:00:00+05:30,572.05,583.8,571.0,572.05,3504,False,0,562.5935,True
2016-12-07 00:00:00+05:30,577.5,580.0,566.55,572.15,7669,False,0,563.1215,True
2016-12-08 00:00:00+05:30,570.2,590.0,570.2,583.25,12050,False,0,563.814,True
2016-12-09 00:00:00+05:30,579.75,590.0,572.0,583.35,7175,False,0,564.47,True
2016-12-12 00:00:00+05:30,575.05,591.3,573.5,579.3,16852,False,0,565.0435000000001,True
2016-12-13 00:00:00+05:30,579.3,589.8,570.25,578.65,6108,False,0,565.6469999999999,True
2016-12-14 00:00:00+05:30,572.15,581.0,570.2,573.9,2745,False,0,566.1835,True
2016-12-15 00:00:00+05:30,570.0,578.5,564.5,565.9,5668,False,0,566.529,False
2016-12-16 00:00:00+05:30,577.05,588.85,568.5,571.4,41457,False,0,566.9820000000001,True
2016-12-19 00:00:00+05:30,577.0,585.0,575.9,579.0,27586,False,0,567.5275,True
2016-12-20 00:00:00+05:30,583.95,584.0,566.7,568.55,13556,False,0,567.8335,True
2016-12-21 00:00:00+05:30,578.0,579.8,569.2,572.95,9763,False,0,568.11,True
2016-12-22 00:00:00+05:30,570.6,574.9,563.3,566.2,5907,False,0,568.3,False
2016-12-23 00:00:00+05:30,565.05,579.0,565.0,571.15,7120,False,0,568.39,True
2016-12-26 00:00:00+05:30,589.4,589.4,560.2,565.3,34915,False,0,568.2035000000001,False
2016-12-27 00:00:00+05:30,561.05,569.0,557.0,567.15,9418,False,0,567.9019999999999,False
2016-12-28 00:00:00+05:30,569.05,576.95,562.45,570.95,7834,False,0,567.7505,True
2016-12-29 00:00:00+05:30,565.1,575.7,565.05,570.6,10034,False,0,567.5545,True
2016-12-30 00:00:00+05:30,572.3,580.0,570.1,574.9,16429,False,0,567.405,True
2017-01-02 00:00:00+05:30,580.0,584.9,573.55,581.8,8181,False,0,567.5514999999999,True
2017-01-03 00:00:00+05:30,582.05,588.95,581.6,585.95,11411,False,0,567.902,True
2017-01-04 00:00:00+05:30,586.1,660.0,584.15,647.2,252080,False,0,569.0285,True
2017-01-05 00:00:00+05:30,652.9,666.7,641.6,648.05,112682,False,0,569.9075,True
2017-01-06 00:00:00+05:30,650.0,660.0,606.2,613.1,157661,False,0,570.6025,True
2017-01-09 00:00:00+05:30,619.9,628.45,614.0,623.45,36057,False,0,571.4789999999999,True
2017-01-10 00:00:00+05:30,625.9,625.9,616.1,619.4,28237,False,0,572.27,True
2017-01-11 00:00:00+05:30,619.05,640.05,616.0,629.8,36049,False,0,573.156,True
2017-01-12 00:00:00+05:30,625.15,632.0,621.2,624.15,68798,False,0,573.868,True
2017-01-13 00:00:00+05:30,623.0,635.0,622.0,633.15,24858,False,0,574.6235,True
2017-01-16 00:00:00+05:30,635.0,639.0,629.05,637.55,9939,False,0,575.2135,True
2017-01-17 00:00:00+05:30,642.0,647.0,634.55,645.45,19937,False,0,575.977,True
2017-01-18 00:00:00+05:30,650.0,659.0,635.0,651.3,41439,False,0,576.775,True
2017-01-19 00:00:00+05:30,645.05,655.0,640.9,651.65,17869,False,0,577.642,True
2017-01-20 00:00:00+05:30,654.35,654.35,635.1,639.05,9723,False,0,578.49,True
2017-01-23 00:00:00+05:30,636.0,639.6,631.0,637.8,4027,False,0,579.3625,True
2017-01-24 00:00:00+05:30,631.0,647.9,631.0,638.6,16441,False,0,580.1659999999999,True
2017-01-25 00:00:00+05:30,638.0,641.9,637.8,639.3,3218,False,0,581.011,True
2017-01-27 00:00:00+05:30,637.8,643.0,624.15,630.35,11490,False,0,581.712,True
2017-01-30 00:00:00+05:30,630.1,634.0,620.0,621.95,11142,False,0,582.3285,True
2017-01-31 00:00:00+05:30,631.0,632.0,620.05,622.5,13128,False,0,582.9064999999999,True
2017-02-01 00:00:00+05:30,625.0,632.0,613.5,629.55,14088,False,0,583.4675,True
2017-02-02 00:00:00+05:30,633.0,690.0,632.7,666.95,214303,False,0,584.35,True
2017-02-03 00:00:00+05:30,663.0,677.95,654.7,656.5,40076,False,0,585.31,True
2017-02-06 00:00:00+05:30,656.45,682.0,656.45,678.65,52321,False,0,586.6975,True
2017-02-07 00:00:00+05:30,684.0,684.0,670.2,671.7,14170,False,0,587.8560000000001,True
2017-02-08 00:00:00+05:30,675.95,675.95,669.75,673.55,46622,False,0,588.958,True
2017-02-09 00:00:00+05:30,681.8,710.0,680.0,704.45,58100,False,0,590.341,True
2017-02-10 00:00:00+05:30,708.5,782.6,706.25,749.25,171214,False,0,592.2395,True
2017-02-13 00:00:00+05:30,750.0,753.65,731.0,746.15,34307,False,0,594.045,True
2017-02-14 00:00:00+05:30,739.05,750.0,731.0,746.3,20187,False,0,595.8444999999999,True
2017-02-15 00:00:00+05:30,741.05,744.9,717.3,723.95,23162,False,0,597.255,True
2017-02-16 00:00:00+05:30,729.75,734.4,712.1,725.8,15240,False,0,598.6745,True
2017-02-17 00:00:00+05:30,728.95,751.85,722.0,729.75,31784,False,0,600.3380000000001,True
2017-02-20 00:00:00+05:30,734.7,747.0,721.05,738.95,16517,False,0,602.095,True
2017-02-21 00:00:00+05:30,740.85,749.0,732.0,739.8,4840,False,0,603.8185,True
2017-02-22 00:00:00+05:30,735.1,750.05,735.1,742.9,15311,False,0,605.9775,True
2017-02-23 00:00:00+05:30,740.05,750.0,736.0,745.45,10797,False,0,608.0015,True
2017-02-27 00:00:00+05:30,745.45,752.95,740.0,748.85,9230,False,0,609.8795,True
2017-02-28 00:00:00+05:30,748.65,749.8,732.0,736.65,7122,False,0,611.6385,True
2017-03-01 00:00:00+05:30,745.65,750.0,732.1,740.85,18789,False,0,613.4715,True
2017-03-02 00:00:00+05:30,745.45,750.0,731.0,737.1,26265,False,0,615.2955000000001,True
2017-03-03 00:00:00+05:30,735.0,745.0,735.0,742.1,5048,False,0,617.1825,True
2017-03-06 00:00:00+05:30,740.0,750.0,738.3,745.8,11812,False,0,619.0129999999999,True
2017-03-07 00:00:00+05:30,748.95,750.0,742.0,742.9,2999,False,0,620.9065,True
2017-03-08 00:00:00+05:30,734.75,749.7,734.75,743.45,15174,False,0,622.7280000000001,True
2017-03-09 00:00:00+05:30,738.2,745.0,738.0,743.85,12718,False,0,624.405,True
2017-03-10 00:00:00+05:30,741.8,750.1,735.8,740.1,28979,False,0,626.001,True
2017-03-14 00:00:00+05:30,753.15,753.2,740.0,745.15,9759,False,0,627.641,True
2017-03-15 00:00:00+05:30,739.55,746.9,732.5,742.95,3599,False,0,629.187,True
2017-03-16 00:00:00+05:30,749.0,789.3,745.0,768.1,48925,False,0,631.0125,True
2017-03-17 00:00:00+05:30,764.9,883.3,705.0,708.0,4223907,False,0,632.169,True
2017-03-20 00:00:00+05:30,715.0,723.7,698.4,713.05,370592,False,0,633.3575,True
2017-03-21 00:00:00+05:30,713.25,718.0,703.0,704.15,69383,False,0,634.5515,True
2017-03-22 00:00:00+05:30,695.0,711.0,688.0,709.3,184370,False,0,635.8439999999999,True
2017-03-23 00:00:00+05:30,709.95,714.0,701.2,708.25,53195,False,0,637.0794999999999,True
2017-03-24 00:00:00+05:30,711.5,724.6,699.95,715.15,131372,False,0,638.3344999999999,True
2017-03-27 00:00:00+05:30,718.9,721.95,701.0,706.5,25566,False,0,639.507,True
2017-03-28 00:00:00+05:30,704.2,718.0,704.2,710.75,128254,False,0,640.8555,True
2017-03-29 00:00:00+05:30,717.5,717.5,698.0,700.45,64113,False,0,642.139,True
2017-03-30 00:00:00+05:30,708.0,744.6,705.95,738.15,2003748,False,0,643.947,True
2017-03-31 00:00:00+05:30,744.6,755.0,735.95,749.55,88607,False,0,645.798,True
2017-04-03 00:00:00+05:30,750.45,757.7,728.1,735.9,47283,False,0,647.4,True
2017-04-05 00:00:00+05:30,750.0,778.6,740.1,773.3,151530,False,0,649.4935,True
2017-04-06 00:00:00+05:30,776.95,785.0,758.1,782.25,55465,False,0,651.5664999999999,True
2017-04-07 00:00:00+05:30,787.0,797.9,777.05,785.4,135980,False,0,653.716,True
2017-04-10 00:00:00+05:30,777.5,801.0,777.5,798.3,78500,False,0,656.143,True
2017-04-11 00:00:00+05:30,795.0,799.2,778.05,794.4,56118,False,0,658.4405,True
2017-04-12 00:00:00+05:30,804.9,812.65,789.0,793.95,76892,False,0,660.743,True
2017-04-13 00:00:00+05:30,787.3,796.0,782.2,790.1,53938,False,0,662.9395,True
2017-04-17 00:00:00+05:30,780.05,794.0,780.05,784.1,10924,False,0,665.1685000000001,True
2017-04-18 00:00:00+05:30,788.9,789.95,758.7,769.3,22105,False,0,667.3125,True
2017-04-19 00:00:00+05:30,765.05,789.0,756.0,785.5,63825,False,0,669.5745000000002,True
2017-04-20 00:00:00+05:30,788.8,792.5,777.0,779.75,50601,False,0,671.6080000000001,True
2017-04-21 00:00:00+05:30,778.95,786.45,766.55,779.6,47526,False,0,673.579,True
2017-04-24 00:00:00+05:30,789.95,790.5,775.65,779.2,47994,False,0,675.5169999999999,True
2017-04-25 00:00:00+05:30,777.7,784.5,775.8,778.45,19166,False,0,677.4085,True
2017-04-26 00:00:00+05:30,780.0,783.65,760.0,771.95,32121,False,0,679.258,True
2017-04-27 00:00:00+05:30,762.2,781.95,756.55,769.8,10912,False,0,681.201,True
2017-04-28 00:00:00+05:30,771.5,808.0,765.0,797.95,93092,False,0,683.4635000000001,True
2017-05-02 00:00:00+05:30,807.95,827.0,800.25,821.1,47155,False,0,685.8934999999999,True
2017-05-03 00:00:00+05:30,827.0,827.0,796.0,816.85,25737,False,0,688.3415,True
2017-05-04 00:00:00+05:30,827.0,827.0,803.35,808.7,20343,False,0,690.707,True
2017-05-05 00:00:00+05:30,818.0,819.7,792.25,796.05,19909,False,0,692.835,True
2017-05-08 00:00:00+05:30,796.05,824.0,785.0,800.7,40710,False,0,695.0084999999999,True
2017-05-09 00:00:00+05:30,817.65,829.9,804.55,826.3,64893,False,0,697.4785,True
2017-05-10 00:00:00+05:30,830.0,840.2,823.2,831.2,25957,False,0,700.0039999999999,True
2017-05-11 00:00:00+05:30,837.6,837.6,817.1,828.05,19159,False,0,702.5455000000001,True
2017-05-12 00:00:00+05:30,831.9,833.35,803.0,806.7,20886,False,0,704.9535,True
2017-05-15 00:00:00+05:30,819.95,819.95,791.0,796.55,16871,False,0,707.205,True
2017-05-16 00:00:00+05:30,797.05,849.9,797.0,831.1,42275,False,0,709.7260000000001,True
2017-05-17 00:00:00+05:30,821.0,840.0,815.85,828.7,17820,False,0,712.3275,True
2017-05-18 00:00:00+05:30,834.8,845.15,822.6,829.55,12821,False,0,714.8935,True
2017-05-19 00:00:00+05:30,820.0,838.6,805.55,810.65,18741,False,0,717.3380000000001,True
2017-05-22 00:00:00+05:30,825.0,828.0,810.05,821.7,10782,False,0,719.8435,True
2017-05-23 00:00:00+05:30,832.0,835.0,778.2,831.05,37755,False,0,722.5010000000001,True
2017-05-24 00:00:00+05:30,828.0,832.55,796.95,816.8,25924,False,0,724.9975,True
2017-05-25 00:00:00+05:30,817.0,839.0,816.0,833.9,17689,False,0,727.627,True
2017-05-26 00:00:00+05:30,839.65,839.95,825.95,832.25,16214,False,0,730.2434999999999,True
2017-05-29 00:00:00+05:30,831.1,855.0,831.1,850.85,23168,False,0,733.003,True
2017-05-30 00:00:00+05:30,853.0,870.0,838.35,865.6,28639,False,0,735.8409999999999,True
2017-05-31 00:00:00+05:30,874.9,908.3,845.0,888.45,69972,False,0,738.8660000000001,True
2017-06-01 00:00:00+05:30,888.0,888.0,841.5,847.9,48872,False,0,740.873,True
2017-06-02 00:00:00+05:30,844.0,854.95,825.0,830.7,113420,False,0,742.6995,True
2017-06-05 00:00:00+05:30,839.05,864.4,832.0,854.75,31110,False,0,745.1159999999999,True
2017-06-06 00:00:00+05:30,856.45,863.45,842.05,849.5,30443,False,0,747.3765,True
2017-06-07 00:00:00+05:30,856.0,856.0,843.3,846.15,12093,False,0,749.6440000000001,True
2017-06-08 00:00:00+05:30,856.45,856.45,835.05,845.95,13556,False,0,751.8055,True
2017-06-09 00:00:00+05:30,847.65,855.5,841.45,851.55,9520,False,0,754.0795000000002,True
2017-06-12 00:00:00+05:30,854.8,854.9,823.85,828.8,24994,False,0,756.036,True
2017-06-13 00:00:00+05:30,830.0,834.15,814.35,818.5,8381,False,0,757.8454999999999,True
2017-06-14 00:00:00+05:30,820.05,838.0,810.0,823.9,18253,False,0,759.63,True
2017-06-15 00:00:00+05:30,838.0,839.0,825.0,829.0,7296,False,0,761.4069999999999,True
2017-06-16 00:00:00+05:30,837.75,838.85,815.5,817.2,13309,False,0,763.0625,True
2017-06-19 00:00:00+05:30,834.0,834.0,801.0,804.6,15951,False,0,764.7180000000001,True
2017-06-20 00:00:00+05:30,804.0,816.7,801.0,811.75,10931,False,0,766.4575,True
2017-06-21 00:00:00+05:30,814.6,814.6,792.0,794.3,12039,False,0,768.0145,True
2017-06-22 00:00:00+05:30,800.0,804.0,781.55,785.25,13293,False,0,769.4739999999999,True
2017-06-23 00:00:00+05:30,785.0,786.75,750.0,755.4,21605,False,0,770.7244999999999,False
2017-06-27 00:00:00+05:30,767.0,774.3,751.1,755.85,30791,False,0,772.0634999999999,False
2017-06-28 00:00:00+05:30,755.95,758.0,742.3,751.5,15006,False,0,773.3534999999999,False
2017-06-29 00:00:00+05:30,753.7,770.95,749.0,757.25,9239,False,0,774.6304999999999,False
2017-06-30 00:00:00+05:30,757.0,759.15,741.0,748.65,8957,False,0,775.4475,False
2017-07-03 00:00:00+05:30,762.35,762.35,735.0,737.85,16028,False,0,776.261,False
2017-07-04 00:00:00+05:30,733.2,760.0,733.2,755.3,20684,False,0,777.0275,False
2017-07-05 00:00:00+05:30,755.0,770.0,746.3,762.75,9779,False,0,777.938,False
2017-07-06 00:00:00+05:30,769.5,772.0,756.05,769.0,13054,False,0,778.8925,False
2017-07-07 00:00:00+05:30,765.25,840.0,765.25,800.65,49935,False,0,779.8545000000001,True
2017-07-10 00:00:00+05:30,818.4,839.0,790.0,805.75,4694,False,0,780.4195000000001,True
2017-07-11 00:00:00+05:30,817.95,817.95,791.0,795.4,69209,False,0,780.9119999999999,True
2017-07-12 00:00:00+05:30,790.35,798.9,776.0,783.8,10484,False,0,781.2869999999999,True
2017-07-13 00:00:00+05:30,798.9,798.9,780.0,792.55,11361,False,0,781.9730000000001,True
2017-07-14 00:00:00+05:30,798.9,798.9,784.0,786.3,5883,False,0,782.5779999999999,True
2017-07-17 00:00:00+05:30,785.0,839.5,780.05,811.05,37552,False,0,783.391,True
2017-07-18 00:00:00+05:30,805.55,816.25,795.0,804.55,25920,False,0,784.047,True
2017-07-19 00:00:00+05:30,814.8,815.0,796.2,800.8,8418,False,0,784.6569999999999,True
2017-07-20 00:00:00+05:30,810.0,810.0,786.0,790.55,10549,False,0,785.1334999999999,True
2017-07-21 00:00:00+05:30,787.4,817.0,786.1,801.45,20012,False,0,785.6935000000001,True
2017-07-24 00:00:00+05:30,790.0,810.0,790.0,791.2,16097,False,0,786.117,True
2017-07-25 00:00:00+05:30,804.9,804.9,790.0,794.3,16520,False,0,786.6935000000001,True
2017-07-26 00:00:00+05:30,804.25,810.0,785.05,787.65,14951,False,0,787.1614999999999,True
2017-07-27 00:00:00+05:30,788.05,798.6,779.0,780.25,10070,False,0,787.5930000000001,False
2017-07-28 00:00:00+05:30,777.05,786.4,761.0,782.6,10440,False,0,787.998,False
2017-07-31 00:00:00+05:30,777.6,789.0,775.0,784.75,13067,False,0,788.3875,False
2017-08-01 00:00:00+05:30,778.0,786.0,777.0,783.9,6853,False,0,788.7975,False
2017-08-02 00:00:00+05:30,777.0,787.35,775.05,779.6,6220,False,0,789.1590000000001,False
2017-08-03 00:00:00+05:30,784.0,784.0,760.0,763.1,11886,False,0,789.3515,False
2017-08-04 00:00:00+05:30,763.0,770.2,756.0,767.25,9079,False,0,789.6229999999999,False
2017-08-07 00:00:00+05:30,778.4,796.7,765.1,789.6,116951,False,0,790.0675,False
2017-08-08 00:00:00+05:30,795.0,807.6,760.15,770.9,19246,False,0,790.347,False
2017-08-09 00:00:00+05:30,770.0,774.95,740.0,745.45,22104,False,0,790.1204999999999,False
2017-08-10 00:00:00+05:30,740.15,740.45,711.0,721.2,32071,False,0,790.2525,False
2017-08-11 00:00:00+05:30,675.0,731.95,675.0,721.1,17755,False,0,790.3329999999999,False
2017-08-14 00:00:00+05:30,711.0,753.0,711.0,749.95,16454,False,0,790.791,False
2017-08-16 00:00:00+05:30,751.5,772.2,751.5,770.35,19005,False,0,791.4014999999999,False
2017-08-17 00:00:00+05:30,760.1,778.9,760.1,771.75,13508,False,0,792.0364999999999,False
2017-08-18 00:00:00+05:30,765.55,774.9,761.3,765.6,20305,False,0,792.541,False
2017-08-21 00:00:00+05:30,765.6,795.0,745.0,773.7,51214,False,0,793.2130000000001,False
2017-08-22 00:00:00+05:30,782.6,782.6,756.25,765.1,14197,False,0,793.7565000000001,False
2017-08-23 00:00:00+05:30,761.0,775.0,761.0,770.3,52385,False,0,794.455,False
2017-08-24 00:00:00+05:30,772.45,786.8,760.5,779.9,16529,False,0,794.8725,False
2017-08-28 00:00:00+05:30,789.95,790.0,773.0,779.95,9406,False,0,795.1764999999999,False
2017-08-29 00:00:00+05:30,781.05,783.0,760.1,762.75,11945,False,0,795.445,False
2017-08-30 00:00:00+05:30,772.55,776.95,765.05,772.95,8982,False,0,795.4414999999999,False
2017-08-31 00:00:00+05:30,776.9,798.6,766.0,777.8,17926,False,0,795.3969999999999,False
2017-09-01 00:00:00+05:30,775.0,790.0,775.0,786.9,17961,False,0,795.4119999999999,False
2017-09-04 00:00:00+05:30,787.0,797.95,754.8,760.45,24113,False,0,795.0335,False
2017-09-05 00:00:00+05:30,773.85,779.5,755.1,762.8,21933,False,0,794.7175,False
2017-09-06 00:00:00+05:30,770.0,772.95,758.1,766.9,16552,False,0,794.447,False
2017-09-07 00:00:00+05:30,774.0,793.0,767.35,785.9,14634,False,0,794.405,False
2017-09-08 00:00:00+05:30,787.55,791.9,774.6,786.4,13493,False,0,794.428,False
2017-09-11 00:00:00+05:30,798.95,810.0,791.0,796.65,27324,False,0,794.7014999999999,True
2017-09-12 00:00:00+05:30,805.0,806.1,791.05,794.0,14015,False,0,794.7864999999999,False
2017-09-13 00:00:00+05:30,792.05,798.0,785.0,792.2,6616,False,0,794.911,False
2017-09-14 00:00:00+05:30,803.0,803.0,774.15,777.95,7257,False,0,794.8945,False
2017-09-15 00:00:00+05:30,777.0,782.4,750.0,758.8,24025,False,0,794.6905,False
2017-09-18 00:00:00+05:30,760.5,785.5,760.5,775.25,20656,False,0,794.6584999999999,False
2017-09-19 00:00:00+05:30,775.5,785.3,775.5,778.85,12780,False,0,794.7275,False
2017-09-20 00:00:00+05:30,775.0,784.0,770.8,780.7,8309,False,0,794.8364999999999,False
2017-09-21 00:00:00+05:30,771.05,785.0,767.05,777.45,14682,False,0,794.6315,False
2017-09-22 00:00:00+05:30,777.0,778.5,762.0,763.85,10142,False,0,794.0590000000001,False
2017-09-25 00:00:00+05:30,763.0,772.45,735.05,763.95,16582,False,0,793.53,False
2017-09-26 00:00:00+05:30,769.95,782.0,747.9,759.6,19391,False,0,793.0390000000001,False
2017-09-27 00:00:00+05:30,765.0,765.95,735.0,749.15,15462,False,0,792.57,False
2017-09-28 00:00:00+05:30,746.15,754.9,738.7,742.05,12914,False,0,791.9835,False
2017-09-29 00:00:00+05:30,745.05,752.2,740.6,742.65,11944,False,0,791.1469999999999,False
2017-10-03 00:00:00+05:30,761.0,761.0,740.1,745.75,11750,False,0,790.2925,False
2017-10-04 00:00:00+05:30,761.0,761.0,748.65,757.1,15207,False,0,789.5830000000001,False
2017-10-05 00:00:00+05:30,765.0,772.95,742.0,764.55,8265,False,0,789.1615,False
2017-10-06 00:00:00+05:30,765.0,783.55,765.0,774.0,12099,False,0,788.936,False
