Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-11-10 00:00:00+05:30,16.07,16.25,15.8,15.98,20397361,False,0,16.0676,False
2017-11-13 00:00:00+05:30,15.98,16.39,15.71,16.03,17242514,False,0,16.0536,False
2017-11-14 00:00:00+05:30,16.07,16.48,15.89,16.12,21076550,False,0,16.034200000000002,True
2017-11-15 00:00:00+05:30,15.8,15.94,14.13,14.76,54354176,False,0,15.989,False
2017-11-16 00:00:00+05:30,14.76,15.4,14.58,15.31,25320533,False,0,15.9543,False
2017-11-17 00:00:00+05:30,15.49,15.8,15.26,15.35,16463322,False,0,15.915000000000003,False
2017-11-20 00:00:00+05:30,15.26,15.67,15.17,15.53,16413443,False,0,15.896500000000001,False
2017-11-21 00:00:00+05:30,15.62,15.76,15.4,15.58,13810721,False,0,15.878,False
2017-11-22 00:00:00+05:30,15.53,15.62,15.22,15.35,11562839,False,0,15.8599,False
2017-11-23 00:00:00+05:30,15.31,15.53,15.17,15.31,13635927,False,0,15.835600000000001,False
2017-11-24 00:00:00+05:30,15.31,17.25,15.26,16.84,56047644,False,0,15.827,True
2017-11-27 00:00:00+05:30,16.75,17.7,16.48,17.07,77580661,False,0,15.8302,True
2017-11-28 00:00:00+05:30,17.38,17.52,16.21,16.39,45827046,False,0,15.823400000000001,True
2017-11-29 00:00:00+05:30,16.39,17.02,16.21,16.66,46948566,False,0,15.818399999999999,True
2017-11-30 00:00:00+05:30,16.52,17.02,16.34,16.57,33602554,False,0,15.809800000000001,True
2017-12-01 00:00:00+05:30,16.71,16.8,15.71,15.89,24214382,False,0,15.7971,True
2017-12-04 00:00:00+05:30,15.98,16.12,15.44,15.58,28751322,False,0,15.7863,False
2017-12-05 00:00:00+05:30,15.49,15.62,15.22,15.53,23917424,False,0,15.7786,False
2017-12-06 00:00:00+05:30,15.4,15.85,15.03,15.17,27120412,False,0,15.7682,False
2017-12-07 00:00:00+05:30,15.17,15.62,15.17,15.49,18515206,False,0,15.7606,False
2017-12-08 00:00:00+05:30,15.58,16.03,15.49,15.94,15482260,False,0,15.757,True
2017-12-11 00:00:00+05:30,16.12,16.34,15.85,15.94,21415497,False,0,15.7566,True
2017-12-12 00:00:00+05:30,15.94,16.03,15.4,15.44,13450890,False,0,15.7476,False
2017-12-13 00:00:00+05:30,15.49,15.67,15.26,15.4,13026192,False,0,15.7409,False
2017-12-14 00:00:00+05:30,15.13,15.4,14.94,15.22,21330909,False,0,15.730599999999999,False
2017-12-15 00:00:00+05:30,15.44,15.94,15.44,15.53,24773120,False,0,15.7175,False
2017-12-18 00:00:00+05:30,15.31,15.76,14.72,15.53,20947689,False,0,15.703,False
2017-12-19 00:00:00+05:30,15.58,16.12,15.58,16.03,23167604,False,0,15.6904,True
2017-12-20 00:00:00+05:30,16.03,16.71,15.94,16.52,37024460,False,0,15.6813,True
2017-12-21 00:00:00+05:30,16.66,18.65,16.52,17.92,143234105,False,0,15.6898,True
2017-12-22 00:00:00+05:30,18.01,18.24,17.43,17.65,43735493,False,0,15.6965,True
2017-12-26 00:00:00+05:30,17.65,18.38,17.38,17.65,68385538,False,0,15.704099999999999,True
2017-12-27 00:00:00+05:30,17.65,18.06,17.07,17.2,51345516,False,0,15.708999999999998,True
2017-12-28 00:00:00+05:30,17.29,18.69,17.2,18.29,164152328,False,0,15.7303,True
2017-12-29 00:00:00+05:30,18.87,20.59,18.69,20.27,207683776,False,0,15.773599999999998,True
2018-01-01 00:00:00+05:30,20.5,21.27,20.0,20.14,115637375,False,0,15.8075,True
2018-01-02 00:00:00+05:30,20.32,20.68,18.92,19.55,97715752,False,0,15.8432,True
2018-01-03 00:00:00+05:30,19.46,20.14,19.37,19.69,51698820,False,0,15.887,True
2018-01-04 00:00:00+05:30,19.82,19.91,18.92,19.01,58988533,False,0,15.933499999999999,True
2018-01-05 00:00:00+05:30,19.14,19.55,18.96,19.14,40905235,False,0,15.9849,True
2018-01-08 00:00:00+05:30,19.28,20.54,19.05,19.87,86789910,False,0,16.0387,True
2018-01-09 00:00:00+05:30,20.0,20.09,18.96,19.14,53434095,False,0,16.081100000000003,True
2018-01-10 00:00:00+05:30,19.19,20.41,19.19,20.14,74166387,False,0,16.115,True
2018-01-11 00:00:00+05:30,20.32,20.54,19.5,19.64,65115174,False,0,16.1466,True
2018-01-12 00:00:00+05:30,19.59,19.82,18.6,18.96,67160589,False,0,16.1782,True
2018-01-15 00:00:00+05:30,19.23,20.18,19.05,19.96,81173082,False,0,16.2243,True
2018-01-16 00:00:00+05:30,20.14,21.31,19.73,20.32,157355094,False,0,16.2722,True
2018-01-17 00:00:00+05:30,20.63,22.03,20.18,21.76,265978087,False,0,16.334,True
2018-01-18 00:00:00+05:30,22.03,22.62,20.14,20.54,187588235,False,0,16.381800000000002,True
2018-01-19 00:00:00+05:30,20.68,21.08,20.0,20.45,75913160,False,0,16.4341,True
2018-01-22 00:00:00+05:30,20.5,21.18,20.36,20.72,49466844,False,0,16.486,True
2018-01-23 00:00:00+05:30,21.04,21.9,20.99,21.54,110918352,False,0,16.546100000000003,True
2018-01-24 00:00:00+05:30,21.63,21.81,20.77,20.86,69532432,False,0,16.5949,True
2018-01-25 00:00:00+05:30,21.08,21.13,20.18,20.54,61849484,False,0,16.645,True
2018-01-29 00:00:00+05:30,20.54,21.18,20.32,20.5,55504994,False,0,16.6956,True
2018-01-30 00:00:00+05:30,20.36,20.54,19.78,19.91,34495349,False,0,16.7394,True
2018-01-31 00:00:00+05:30,19.87,20.32,19.46,19.64,45011491,False,0,16.777800000000003,True
2018-02-01 00:00:00+05:30,19.69,21.58,19.01,20.54,115729617,False,0,16.8274,True
2018-02-02 00:00:00+05:30,20.23,20.23,15.98,17.38,163594594,True,1,16.845,True
2018-02-05 00:00:00+05:30,16.98,18.42,16.39,18.2,94694769,True,1,16.8703,True
2018-02-06 00:00:00+05:30,16.43,17.79,16.43,17.47,77547273,True,1,16.883399999999998,True
2018-02-07 00:00:00+05:30,17.88,18.24,17.16,17.25,66601822,True,1,16.8934,True
2018-02-08 00:00:00+05:30,17.25,17.79,17.16,17.47,37948705,True,1,16.9065,True
2018-02-09 00:00:00+05:30,17.16,17.97,16.75,17.65,38636043,True,1,16.9191,True
2018-02-12 00:00:00+05:30,17.92,18.56,17.74,18.1,52796039,True,1,16.9371,True
2018-02-14 00:00:00+05:30,17.92,18.33,17.61,17.83,38149711,True,1,16.9542,True
2018-02-15 00:00:00+05:30,17.79,17.88,16.57,16.89,36669733,True,1,16.9651,False
2018-02-16 00:00:00+05:30,17.07,17.25,16.39,16.52,39259556,True,1,16.979,False
2018-02-19 00:00:00+05:30,16.66,16.8,15.62,16.12,38912615,True,1,16.991699999999998,False
2018-02-20 00:00:00+05:30,15.89,16.57,15.8,15.94,32738027,True,1,17.0017,False
2018-02-21 00:00:00+05:30,16.03,16.21,15.53,15.62,33604675,True,1,17.0139,False
2018-02-22 00:00:00+05:30,15.58,16.16,15.58,15.85,52926207,True,1,17.0284,False
2018-02-23 00:00:00+05:30,15.98,17.16,15.89,16.93,58138431,True,1,17.0496,False
2018-02-26 00:00:00+05:30,17.61,17.61,16.93,17.2,35089914,True,1,17.0731,True
2018-02-27 00:00:00+05:30,17.34,17.34,16.8,16.93,31077037,True,1,17.0948,False
2018-02-28 00:00:00+05:30,16.8,17.52,16.66,17.11,41465499,True,1,17.119600000000002,False
2018-03-01 00:00:00+05:30,17.07,17.34,16.71,16.8,24418745,True,1,17.1386,False
2018-03-05 00:00:00+05:30,16.84,17.02,16.25,16.75,30903290,True,1,17.1594,False
2018-03-06 00:00:00+05:30,16.93,17.07,15.94,16.25,31179975,True,1,17.1738,False
2018-03-07 00:00:00+05:30,16.21,16.39,15.53,15.67,45117243,True,1,17.188299999999998,False
2018-03-08 00:00:00+05:30,15.8,16.03,15.17,15.67,34208358,True,1,17.1987,False
2018-03-09 00:00:00+05:30,15.62,15.8,15.35,15.44,28409629,True,1,17.2077,False
2018-03-12 00:00:00+05:30,15.62,15.89,15.13,15.76,33848465,True,1,17.220399999999998,False
2018-03-13 00:00:00+05:30,15.62,16.03,15.53,15.85,29343931,True,1,17.233999999999998,False
2018-03-14 00:00:00+05:30,15.76,16.43,15.67,16.25,28319146,True,1,17.2516,False
2018-03-15 00:00:00+05:30,16.21,16.84,16.16,16.66,39527400,True,1,17.2742,False
2018-03-16 00:00:00+05:30,16.8,16.93,15.98,16.21,43897484,True,1,17.2805,False
2018-03-19 00:00:00+05:30,16.43,16.52,15.76,15.89,35525271,True,1,17.2823,False
2018-03-20 00:00:00+05:30,15.85,16.25,15.67,16.07,23775782,True,1,17.276400000000002,False
2018-03-21 00:00:00+05:30,16.21,16.39,16.03,16.21,22123990,True,1,17.2719,False
2018-03-22 00:00:00+05:30,16.21,16.34,15.62,15.8,30815878,True,1,17.2669,False
2018-03-23 00:00:00+05:30,15.35,15.49,14.72,15.08,48155250,True,1,17.2534,False
2018-03-26 00:00:00+05:30,15.22,15.44,14.9,15.35,38246980,True,1,17.2335,False
2018-03-27 00:00:00+05:30,15.58,15.98,15.49,15.85,29300990,True,1,17.22,False
2018-03-28 00:00:00+05:30,15.76,15.89,15.08,15.22,73183262,True,1,17.202,False
2018-04-02 00:00:00+05:30,15.58,15.8,15.4,15.76,19849494,True,1,17.188,False
2018-04-03 00:00:00+05:30,15.58,16.89,15.53,16.75,44668008,True,1,17.1893,False
2018-04-04 00:00:00+05:30,16.75,17.38,16.34,16.48,57762621,True,1,17.1961,False
2018-04-05 00:00:00+05:30,16.98,17.25,16.84,17.02,32163753,True,1,17.2092,False
2018-04-06 00:00:00+05:30,16.98,18.29,16.8,18.15,128049971,True,1,17.23,True
2018-04-09 00:00:00+05:30,18.06,18.96,17.97,18.65,73940377,True,1,17.256700000000002,True
2018-04-10 00:00:00+05:30,18.83,18.96,18.29,18.78,57240706,True,1,17.284200000000002,True
2018-04-11 00:00:00+05:30,18.96,19.32,18.56,18.74,72814596,True,1,17.3104,True
2018-04-12 00:00:00+05:30,18.69,18.92,17.74,17.83,76729999,True,1,17.341099999999997,True
2018-04-13 00:00:00+05:30,17.92,18.38,17.79,18.24,50029374,True,1,17.3704,True
2018-04-16 00:00:00+05:30,18.1,18.51,17.83,18.29,37750326,True,1,17.3998,True
2018-04-17 00:00:00+05:30,18.2,18.38,17.97,18.1,23743525,True,1,17.4255,True
2018-04-18 00:00:00+05:30,18.1,18.24,17.7,17.79,23795980,True,1,17.4476,True
2018-04-19 00:00:00+05:30,17.92,18.2,17.65,18.01,22874241,True,1,17.4742,True
2018-04-20 00:00:00+05:30,17.88,17.97,17.43,17.61,25561519,True,1,17.4972,True
2018-04-23 00:00:00+05:30,17.61,18.1,17.47,17.74,26013986,True,1,17.5062,True
2018-04-24 00:00:00+05:30,17.83,19.01,17.56,18.92,71819350,True,1,17.5247,True
2018-04-25 00:00:00+05:30,19.01,19.19,18.15,18.38,53859925,True,1,17.5446,True
2018-04-26 00:00:00+05:30,18.2,18.51,17.74,18.33,44154294,True,1,17.561300000000003,True
2018-04-27 00:00:00+05:30,18.47,18.6,18.1,18.38,27649886,True,1,17.5794,True
2018-04-30 00:00:00+05:30,18.51,18.69,18.2,18.51,22343143,True,1,17.6056,True
2018-05-02 00:00:00+05:30,18.47,18.92,17.88,18.06,30286677,True,1,17.630399999999998,True
2018-05-03 00:00:00+05:30,18.2,18.24,17.61,17.97,25165477,True,1,17.6548,True
2018-05-04 00:00:00+05:30,17.92,18.1,17.65,17.74,15148761,True,1,17.680500000000002,True
2018-05-07 00:00:00+05:30,17.88,18.06,17.65,17.74,12379864,True,1,17.703000000000003,True
2018-05-08 00:00:00+05:30,17.83,18.1,17.65,17.97,20214885,True,1,17.7233,True
2018-05-09 00:00:00+05:30,17.83,17.97,17.56,17.61,9616104,True,1,17.74,False
2018-05-10 00:00:00+05:30,17.7,17.74,16.71,16.93,20694877,True,1,17.7549,False
2018-05-11 00:00:00+05:30,16.84,17.02,16.57,16.84,20030781,True,1,17.7693,False
2018-05-14 00:00:00+05:30,16.84,16.98,16.12,16.34,18654031,True,1,17.7805,False
2018-05-15 00:00:00+05:30,16.3,17.02,15.89,16.16,30375623,True,1,17.7868,False
2018-05-16 00:00:00+05:30,15.89,16.71,15.71,16.48,23375645,True,1,17.796300000000002,False
2018-05-17 00:00:00+05:30,16.62,16.89,16.16,16.71,19526435,True,1,17.8031,False
2018-05-18 00:00:00+05:30,16.84,16.84,15.53,15.67,40196947,True,1,17.7946,False
2018-05-21 00:00:00+05:30,15.71,15.94,15.22,15.35,22695851,True,1,17.768900000000002,False
2018-05-22 00:00:00+05:30,15.35,15.85,14.81,15.67,31585183,True,1,17.7491,False
2018-05-23 00:00:00+05:30,15.62,15.76,15.22,15.31,20164305,True,1,17.725700000000003,False
2018-05-24 00:00:00+05:30,15.44,15.76,15.17,15.53,21995857,True,1,17.709,False
2018-05-25 00:00:00+05:30,15.71,16.3,15.58,16.16,29072631,True,1,17.6877,False
2018-05-28 00:00:00+05:30,16.34,16.93,16.25,16.62,27916908,True,1,17.651200000000003,False
2018-05-29 00:00:00+05:30,16.62,16.8,16.16,16.43,22264973,True,1,17.6141,False
2018-05-30 00:00:00+05:30,16.34,16.89,16.25,16.48,25665116,True,1,17.5834,False
2018-05-31 00:00:00+05:30,16.48,16.62,15.8,16.39,75104353,True,1,17.5504,False
2018-06-01 00:00:00+05:30,16.16,16.16,13.14,15.13,171578593,True,1,17.5116,False
2018-06-04 00:00:00+05:30,14.9,15.62,14.54,14.76,45620162,True,1,17.4678,False
2018-06-05 00:00:00+05:30,14.76,14.85,13.59,14.36,59624288,True,1,17.4127,False
2018-06-06 00:00:00+05:30,14.45,14.9,14.18,14.67,31288151,True,1,17.368,False
2018-06-07 00:00:00+05:30,14.9,15.58,14.85,15.22,50388672,True,1,17.3188,False
2018-06-08 00:00:00+05:30,15.13,15.13,14.54,14.76,27440412,True,1,17.27,False
2018-06-11 00:00:00+05:30,14.81,14.94,14.54,14.67,23598575,True,1,17.227099999999997,False
2018-06-12 00:00:00+05:30,14.9,15.13,14.72,14.94,26674391,True,1,17.1769,False
2018-06-13 00:00:00+05:30,14.99,15.03,14.54,14.67,24390097,True,1,17.1204,False
2018-06-14 00:00:00+05:30,14.67,14.76,14.49,14.54,12820840,False,0,17.048199999999998,False
2018-06-15 00:00:00+05:30,14.58,14.63,14.13,14.36,19526405,False,0,16.9864,False
2018-06-18 00:00:00+05:30,14.31,14.67,14.09,14.36,24681350,False,0,16.9255,False
2018-06-19 00:00:00+05:30,14.18,14.31,13.91,14.04,33379923,False,0,16.8587,False
2018-06-20 00:00:00+05:30,14.09,14.49,14.04,14.22,20570676,False,0,16.7855,False
2018-06-21 00:00:00+05:30,14.36,14.54,14.13,14.4,18512600,False,0,16.7209,False
2018-06-22 00:00:00+05:30,14.45,14.67,14.31,14.45,17774305,False,0,16.66,False
2018-06-25 00:00:00+05:30,14.4,14.67,14.18,14.4,25371938,False,0,16.599,False
2018-06-26 00:00:00+05:30,14.4,15.08,14.31,14.67,63336103,False,0,16.5466,False
2018-06-27 00:00:00+05:30,14.45,14.54,13.91,14.09,41676660,False,0,16.4911,False
2018-06-28 00:00:00+05:30,14.0,14.27,13.59,13.77,101818463,False,0,16.4234,False
2018-06-29 00:00:00+05:30,14.0,14.18,13.68,13.82,31274480,False,0,16.3878,False
2018-07-02 00:00:00+05:30,13.91,14.45,13.68,14.27,40635100,False,0,16.348499999999998,False
2018-07-03 00:00:00+05:30,14.22,14.54,14.0,14.45,35827312,False,0,16.3183,False
2018-07-04 00:00:00+05:30,14.45,14.99,14.4,14.9,31788806,False,0,16.2948,False
2018-07-05 00:00:00+05:30,14.9,14.99,14.4,14.49,19487240,False,0,16.265,False
2018-07-06 00:00:00+05:30,14.58,14.81,14.45,14.67,19377392,False,0,16.2352,False
2018-07-09 00:00:00+05:30,14.76,14.9,14.58,14.72,23396907,False,0,16.2014,False
2018-07-10 00:00:00+05:30,14.76,15.49,14.76,15.4,47191492,False,0,16.1771,False
2018-07-11 00:00:00+05:30,15.4,15.76,15.13,15.4,45210398,False,0,16.1622,False
2018-07-12 00:00:00+05:30,15.67,16.93,15.44,16.25,85061501,False,0,16.159499999999998,True
2018-07-13 00:00:00+05:30,16.43,16.48,15.67,16.07,51478816,False,0,16.159000000000002,False
2018-07-16 00:00:00+05:30,16.07,16.34,15.71,15.85,42939898,False,0,16.1581,False
2018-07-17 00:00:00+05:30,15.85,16.52,15.76,16.43,31794418,False,0,16.1662,True
2018-07-18 00:00:00+05:30,16.52,16.62,15.94,16.25,48830454,False,0,16.1702,True
2018-07-19 00:00:00+05:30,16.3,16.52,15.98,16.25,39077202,False,0,16.1634,True
2018-07-20 00:00:00+05:30,16.3,16.48,16.07,16.12,49659462,False,0,16.1526,False
2018-07-23 00:00:00+05:30,16.12,16.66,16.07,16.52,80252089,False,0,16.1485,True
2018-07-24 00:00:00+05:30,16.62,17.61,16.34,16.89,73637841,False,0,16.1463,True
2018-07-25 00:00:00+05:30,16.89,16.93,16.25,16.34,22804896,False,0,16.1417,True
2018-07-26 00:00:00+05:30,16.34,16.75,15.98,16.12,39748536,False,0,16.1354,False
2018-07-27 00:00:00+05:30,16.12,16.57,16.12,16.25,22060592,False,0,16.1354,True
2018-07-30 00:00:00+05:30,16.25,16.43,16.16,16.25,25957305,False,0,16.1412,True
2018-07-31 00:00:00+05:30,16.3,16.39,15.62,16.03,29276712,False,0,16.1448,False
2018-08-01 00:00:00+05:30,16.16,16.48,15.98,16.25,28081433,False,0,16.1529,True
2018-08-02 00:00:00+05:30,16.25,16.75,16.12,16.48,32895308,False,0,16.1601,True
2018-08-03 00:00:00+05:30,16.52,16.71,16.03,16.21,34915877,False,0,16.163700000000002,True
2018-08-06 00:00:00+05:30,16.3,16.43,16.16,16.25,10578235,False,0,16.163700000000002,True
2018-08-07 00:00:00+05:30,16.3,16.39,15.85,16.21,20852240,False,0,16.159200000000002,True
2018-08-08 00:00:00+05:30,16.25,16.34,16.03,16.12,10810779,False,0,16.1583,False
2018-08-09 00:00:00+05:30,16.16,17.11,16.07,16.8,54288935,False,0,16.1674,True
2018-08-10 00:00:00+05:30,16.8,16.93,16.03,16.16,33137372,False,0,16.1683,False
2018-08-13 00:00:00+05:30,16.03,16.21,15.8,16.03,15658476,False,0,16.1665,False
2018-08-14 00:00:00+05:30,16.07,16.21,16.03,16.12,15051973,False,0,16.1697,False
2018-08-16 00:00:00+05:30,15.85,16.52,15.58,15.94,40067400,False,0,16.1783,False
2018-08-17 00:00:00+05:30,16.03,17.47,16.03,17.25,110310135,False,0,16.1973,True
2018-08-20 00:00:00+05:30,17.34,18.42,17.25,18.1,70584738,False,0,16.2198,True
2018-08-21 00:00:00+05:30,18.2,18.29,17.61,17.83,31878632,False,0,16.2459,True
2018-08-23 00:00:00+05:30,17.79,18.15,17.43,17.56,17009669,False,0,16.2639,True
2018-08-24 00:00:00+05:30,17.61,17.7,17.07,17.29,19834763,False,0,16.269299999999998,True
2018-08-27 00:00:00+05:30,17.34,17.52,17.02,17.34,15608620,False,0,16.2779,True
2018-08-28 00:00:00+05:30,17.29,17.52,16.8,17.2,39347597,False,0,16.279700000000002,True
2018-08-29 00:00:00+05:30,17.16,18.06,17.07,17.83,51951299,False,0,16.276500000000002,True
2018-08-30 00:00:00+05:30,17.97,18.29,17.65,18.06,39775925,False,0,16.270599999999998,True
2018-08-31 00:00:00+05:30,18.06,19.19,17.83,19.05,63216635,False,0,16.2733,True
2018-09-03 00:00:00+05:30,19.01,19.41,18.1,18.29,47590686,False,0,16.2688,True
2018-09-04 00:00:00+05:30,18.15,18.38,17.2,17.38,34750699,False,0,16.264300000000002,True
2018-09-05 00:00:00+05:30,17.52,17.79,16.98,17.65,37547110,False,0,16.2584,True
2018-09-06 00:00:00+05:30,17.61,17.83,17.25,17.38,16855856,False,0,16.2493,True
2018-09-07 00:00:00+05:30,17.34,17.7,17.07,17.47,17434171,False,0,16.243,True
2018-09-10 00:00:00+05:30,17.38,17.56,16.75,16.84,19615264,False,0,16.2335,True
2018-09-11 00:00:00+05:30,16.84,17.11,16.25,16.3,16311348,False,0,16.2164,True
2018-09-12 00:00:00+05:30,16.34,16.43,15.71,16.25,21333613,False,0,16.202800000000003,True
2018-09-14 00:00:00+05:30,16.25,16.75,16.25,16.71,11890307,False,0,16.1925,True
2018-09-17 00:00:00+05:30,16.71,17.2,16.39,16.66,15823016,False,0,16.1699,True
2018-09-18 00:00:00+05:30,16.71,16.89,15.89,15.98,18052804,False,0,16.145899999999997,False
2018-09-19 00:00:00+05:30,16.16,16.39,15.89,16.03,17214979,False,0,16.1229,False
2018-09-21 00:00:00+05:30,16.07,16.21,13.64,14.63,56140124,False,0,16.085400000000003,False
2018-09-24 00:00:00+05:30,15.13,15.89,14.49,15.08,57755523,False,0,16.0511,False
2018-09-25 00:00:00+05:30,15.17,15.67,14.76,15.22,55528023,False,0,16.0227,False
2018-09-26 00:00:00+05:30,15.35,15.94,15.13,15.85,63943214,False,0,16.0015,False
2018-09-27 00:00:00+05:30,15.71,15.8,15.03,15.17,34956639,False,0,15.9758,False
2018-09-28 00:00:00+05:30,15.35,15.4,14.27,14.63,54154635,False,0,15.944700000000001,False
2018-10-01 00:00:00+05:30,14.58,15.53,13.77,15.4,50492468,False,0,15.919,False
2018-10-03 00:00:00+05:30,15.35,15.85,14.72,15.08,39524252,False,0,15.893699999999999,False
2018-10-04 00:00:00+05:30,14.76,15.22,14.4,14.67,55957110,False,0,15.871099999999998,False
2018-10-05 00:00:00+05:30,14.67,15.03,14.22,14.4,29996966,False,0,15.8467,False
2018-10-08 00:00:00+05:30,14.54,14.76,13.77,14.22,47689203,False,0,15.8255,False
2018-10-09 00:00:00+05:30,14.4,14.63,14.0,14.18,24746462,False,0,15.8057,False
2018-10-10 00:00:00+05:30,14.27,14.94,14.22,14.81,28095162,False,0,15.788999999999998,False
2018-10-11 00:00:00+05:30,14.4,14.9,14.22,14.31,27863020,False,0,15.765,False
2018-10-12 00:00:00+05:30,14.4,15.22,14.4,14.99,29555005,False,0,15.758200000000002,False
2018-10-15 00:00:00+05:30,14.94,15.08,14.67,14.99,13383058,False,0,15.7546,False
2018-10-16 00:00:00+05:30,14.94,15.17,14.81,14.9,18123655,False,0,15.7469,False
2018-10-17 00:00:00+05:30,14.99,15.26,14.04,14.18,28759821,False,0,15.7356,False
2018-10-19 00:00:00+05:30,14.31,14.45,13.82,14.18,29891840,False,0,15.722100000000001,False
2018-10-22 00:00:00+05:30,14.4,14.54,14.09,14.31,34254995,False,0,15.703600000000002,False
2018-10-23 00:00:00+05:30,14.22,14.58,13.91,14.45,41808997,False,0,15.6819,False
2018-10-24 00:00:00+05:30,14.58,14.63,14.27,14.4,15993923,False,0,15.661599999999998,False
2018-10-25 00:00:00+05:30,14.31,14.72,14.0,14.13,36720591,False,0,15.6381,False
2018-10-26 00:00:00+05:30,14.13,14.27,13.68,14.0,32351719,False,0,15.6142,False
2018-10-29 00:00:00+05:30,14.18,14.67,13.91,14.58,19785972,False,0,15.608699999999999,False
2018-10-30 00:00:00+05:30,14.63,15.03,14.49,14.85,22323387,False,0,15.6096,False
2018-10-31 00:00:00+05:30,14.99,15.35,14.67,15.22,27333516,False,0,15.6182,False
2018-11-01 00:00:00+05:30,15.22,15.53,15.08,15.4,21145748,False,0,15.625499999999999,False
2018-11-02 00:00:00+05:30,15.53,16.03,15.17,15.31,41003499,False,0,15.626399999999999,False
2018-11-05 00:00:00+05:30,15.31,15.58,14.94,15.31,29570043,False,0,15.631899999999998,False
2018-11-06 00:00:00+05:30,15.4,15.44,14.72,14.81,27236743,False,0,15.633300000000002,False
2018-11-07 00:00:00+05:30,14.99,15.03,14.9,14.99,1021526,False,0,15.6338,False
2018-11-09 00:00:00+05:30,15.08,15.35,14.81,15.17,14118769,False,0,15.638799999999998,False
2018-11-12 00:00:00+05:30,15.26,15.31,14.54,14.58,28603812,False,0,15.6392,False
2018-11-13 00:00:00+05:30,14.49,14.72,14.13,14.4,30888262,False,0,15.6396,False
2018-11-14 00:00:00+05:30,14.54,14.85,14.36,14.63,18051996,False,0,15.6423,False
2018-11-15 00:00:00+05:30,14.63,14.72,14.22,14.58,13553024,False,0,15.6477,False
2018-11-16 00:00:00+05:30,14.63,14.81,14.45,14.49,13237094,False,0,15.6504,False
2018-11-19 00:00:00+05:30,14.49,14.99,14.45,14.85,12576836,False,0,15.6549,False
2018-11-20 00:00:00+05:30,15.08,15.44,14.58,14.67,27363716,False,0,15.6571,False
2018-11-21 00:00:00+05:30,14.67,15.49,14.63,14.85,30734302,False,0,15.6616,False
2018-11-22 00:00:00+05:30,15.03,15.13,14.49,14.54,23348758,False,0,15.6603,False
2018-11-26 00:00:00+05:30,14.58,14.67,14.22,14.58,22757404,False,0,15.6652,False
2018-11-27 00:00:00+05:30,14.58,14.85,14.4,14.81,19845108,False,0,15.6756,False
