Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-26 00:00:00+05:30,18.24,18.8,18.08,18.5,3474440,True,1,15.288999999999998,True
2021-03-30 00:00:00+05:30,18.93,19.25,17.9,18.1,398168,True,1,15.3792,True
2021-03-31 00:00:00+05:30,18.5,18.5,17.06,17.45,852508,True,1,15.464400000000001,True
2021-04-01 00:00:00+05:30,17.68,18.5,17.55,18.03,608824,False,0,15.5527,True
2021-04-05 00:00:00+05:30,18.0,18.0,17.08,17.33,788516,False,0,15.632100000000001,True
2021-04-06 00:00:00+05:30,17.55,18.36,17.24,17.76,1008328,False,0,15.718699999999998,True
2021-04-07 00:00:00+05:30,17.98,18.26,17.38,17.84,479404,False,0,15.8057,True
2021-04-08 00:00:00+05:30,18.23,18.41,17.03,17.66,835780,False,0,15.8919,True
2021-04-09 00:00:00+05:30,17.66,17.88,17.38,17.56,234764,False,0,15.9745,True
2021-04-12 00:00:00+05:30,17.48,17.51,15.86,16.01,965208,False,0,16.0383,False
2021-04-13 00:00:00+05:30,15.75,16.99,15.75,16.81,462136,False,0,16.105600000000003,True
2021-04-15 00:00:00+05:30,16.75,17.44,16.28,16.95,388920,False,0,16.1678,True
2021-04-16 00:00:00+05:30,17.23,17.73,16.98,17.3,336804,False,0,16.2318,True
2021-04-19 00:00:00+05:30,17.2,17.36,16.5,16.69,392772,False,0,16.2787,True
2021-04-20 00:00:00+05:30,17.85,20.03,16.95,17.78,9855156,True,1,16.3125,True
2021-04-22 00:00:00+05:30,18.1,21.33,17.78,21.33,10125740,True,1,16.373,True
2021-04-23 00:00:00+05:30,23.0,24.18,21.5,21.89,16900340,True,1,16.4544,True
2021-04-26 00:00:00+05:30,22.23,23.0,20.8,21.05,6354524,True,1,16.539,True
2021-04-27 00:00:00+05:30,20.75,21.25,19.64,20.11,3209088,True,1,16.6092,True
2021-04-28 00:00:00+05:30,20.19,20.51,19.14,19.43,4400368,True,1,16.6771,True
2021-04-29 00:00:00+05:30,19.81,20.3,18.8,19.1,1610180,True,1,16.7306,True
2021-04-30 00:00:00+05:30,19.1,19.74,18.88,19.3,1185048,True,1,16.7927,True
2021-05-03 00:00:00+05:30,19.3,20.0,19.29,19.45,1062320,True,1,16.8568,True
2021-05-04 00:00:00+05:30,19.73,19.94,19.0,19.05,688924,True,1,16.9183,True
2021-05-05 00:00:00+05:30,19.35,19.35,19.0,19.09,446956,True,1,16.9811,True
2021-05-06 00:00:00+05:30,19.23,19.23,18.4,18.69,623204,True,1,17.043,True
2021-05-07 00:00:00+05:30,18.8,18.98,18.03,18.13,609768,True,1,17.096500000000002,True
2021-05-10 00:00:00+05:30,18.25,19.89,18.2,19.18,1447924,True,1,17.1612,True
2021-05-11 00:00:00+05:30,19.2,19.93,19.05,19.2,820916,True,1,17.214399999999998,True
2021-05-12 00:00:00+05:30,19.38,19.49,18.63,18.83,873540,True,1,17.2571,True
2021-05-14 00:00:00+05:30,18.9,19.25,18.25,18.88,471588,True,1,17.298,True
2021-05-17 00:00:00+05:30,19.0,19.23,18.71,19.11,475052,True,1,17.3265,True
2021-05-18 00:00:00+05:30,19.24,19.75,18.8,19.36,582584,True,1,17.3648,True
2021-05-19 00:00:00+05:30,19.33,19.53,18.85,19.09,331100,True,1,17.3976,True
2021-05-20 00:00:00+05:30,19.25,19.44,18.88,18.95,329200,True,1,17.436799999999998,True
2021-05-21 00:00:00+05:30,19.23,19.5,18.64,18.76,354160,True,1,17.480999999999998,True
2021-05-24 00:00:00+05:30,18.98,19.13,18.43,18.95,320508,True,1,17.524099999999997,True
2021-05-25 00:00:00+05:30,19.21,19.23,18.5,18.54,423836,True,1,17.5606,True
2021-05-26 00:00:00+05:30,18.58,18.95,18.58,18.71,279260,True,1,17.598699999999997,True
2021-05-27 00:00:00+05:30,18.59,18.9,18.43,18.59,320016,True,1,17.636100000000003,True
2021-05-28 00:00:00+05:30,18.73,18.74,18.34,18.38,255568,True,1,17.6735,True
2021-05-31 00:00:00+05:30,18.5,18.6,18.29,18.33,236832,True,1,17.7032,True
2021-06-01 00:00:00+05:30,18.48,19.75,18.28,19.34,2880152,True,1,17.736,True
2021-06-02 00:00:00+05:30,19.45,19.91,19.08,19.19,1116084,True,1,17.762999999999998,True
2021-06-03 00:00:00+05:30,19.26,22.25,18.96,21.81,7928916,True,1,17.8123,True
2021-06-04 00:00:00+05:30,21.81,21.81,20.63,20.81,2221352,True,1,17.858,True
2021-06-07 00:00:00+05:30,21.21,23.43,20.96,22.15,5057812,True,1,17.913500000000003,True
2021-06-08 00:00:00+05:30,22.33,22.78,21.29,22.23,2047712,True,1,17.969399999999997,True
2021-06-09 00:00:00+05:30,22.44,23.5,21.76,22.35,2660976,True,1,18.0228,True
2021-06-10 00:00:00+05:30,22.5,23.88,22.43,23.54,2759120,True,1,18.0807,True
2021-06-11 00:00:00+05:30,23.75,24.14,22.73,22.91,2542520,True,1,18.1404,True
2021-06-14 00:00:00+05:30,23.19,23.19,21.3,22.19,1104068,True,1,18.187199999999997,True
2021-06-15 00:00:00+05:30,22.43,23.0,21.43,21.74,1881276,True,1,18.2333,True
2021-06-16 00:00:00+05:30,21.96,22.29,21.13,21.29,1645476,True,1,18.2792,True
2021-06-17 00:00:00+05:30,21.49,21.63,20.6,20.89,1045940,True,1,18.319,True
2021-06-18 00:00:00+05:30,21.13,21.15,20.5,20.75,491876,True,1,18.3589,True
2021-06-21 00:00:00+05:30,20.13,21.58,20.1,21.46,592932,True,1,18.407899999999998,True
2021-06-22 00:00:00+05:30,21.75,22.14,21.08,21.36,560744,True,1,18.461,True
2021-06-23 00:00:00+05:30,21.38,22.25,21.36,21.85,573704,True,1,18.521,True
2021-06-24 00:00:00+05:30,22.1,22.1,21.13,21.2,482760,True,1,18.573500000000003,True
2021-06-25 00:00:00+05:30,21.2,22.25,20.93,21.65,531520,True,1,18.627200000000002,True
2021-06-28 00:00:00+05:30,21.25,21.25,20.25,20.51,2428600,True,1,18.6684,True
2021-06-29 00:00:00+05:30,20.85,21.25,20.39,20.56,616496,True,1,18.7091,True
2021-06-30 00:00:00+05:30,20.74,21.05,20.54,20.61,377540,True,1,18.7498,True
2021-07-01 00:00:00+05:30,20.64,21.1,20.44,20.7,368252,True,1,18.7929,True
2021-07-02 00:00:00+05:30,20.95,21.09,20.5,20.53,288908,True,1,18.8336,True
2021-07-05 00:00:00+05:30,20.74,21.5,20.58,21.1,1032568,True,1,18.8783,True
2021-07-06 00:00:00+05:30,21.75,22.05,21.1,21.43,636720,True,1,18.9266,True
2021-07-07 00:00:00+05:30,21.45,23.98,21.25,22.43,8381052,True,1,18.9845,True
2021-07-08 00:00:00+05:30,22.5,23.49,22.03,22.65,1529096,True,1,19.043899999999997,True
2021-07-09 00:00:00+05:30,23.25,23.54,22.75,23.15,994200,True,1,19.0923,True
2021-07-12 00:00:00+05:30,23.5,23.53,22.39,22.73,930788,True,1,19.139,True
2021-07-13 00:00:00+05:30,22.95,23.69,22.34,22.53,2502524,True,1,19.1823,True
2021-07-14 00:00:00+05:30,22.78,26.18,22.63,24.71,9267588,True,1,19.258300000000002,True
2021-07-15 00:00:00+05:30,24.91,29.25,24.88,27.04,14242208,True,1,19.3568,True
2021-07-16 00:00:00+05:30,26.73,27.58,26.15,26.58,2455144,True,1,19.451,True
2021-07-19 00:00:00+05:30,26.4,28.5,25.64,27.91,2953716,True,1,19.5657,True
2021-07-20 00:00:00+05:30,28.25,28.66,26.63,27.0,1987648,True,1,19.6703,True
2021-07-22 00:00:00+05:30,27.7,28.49,26.81,27.14,2337976,True,1,19.7727,True
2021-07-23 00:00:00+05:30,27.38,28.31,25.78,26.13,1247420,True,1,19.866400000000002,True
2021-07-26 00:00:00+05:30,25.46,29.58,25.46,27.71,4711088,True,1,19.9681,True
2021-07-27 00:00:00+05:30,28.0,31.19,28.0,30.31,7358776,True,1,20.1001,True
2021-07-28 00:00:00+05:30,30.36,32.98,29.1,32.33,6956016,True,1,20.250799999999998,True
2021-07-29 00:00:00+05:30,32.53,35.68,32.0,33.91,12201388,True,1,20.4129,True
2021-07-30 00:00:00+05:30,33.7,35.63,33.13,35.21,5288076,True,1,20.5827,True
2021-08-02 00:00:00+05:30,35.56,35.63,33.86,34.09,2633940,True,1,20.7441,True
2021-08-03 00:00:00+05:30,34.21,34.25,30.93,31.58,4125836,True,1,20.890299999999996,True
2021-08-04 00:00:00+05:30,31.86,33.0,29.64,31.09,4089736,True,1,21.0284,True
2021-08-05 00:00:00+05:30,31.0,32.2,29.45,30.94,1809292,True,1,21.1637,True
2021-08-06 00:00:00+05:30,31.28,32.98,31.01,32.71,2296088,True,1,21.320300000000003,True
2021-08-09 00:00:00+05:30,32.98,33.88,32.03,33.48,1827412,True,1,21.480100000000004,True
2021-08-10 00:00:00+05:30,33.5,33.56,30.5,32.0,1256952,True,1,21.6298,True
2021-08-11 00:00:00+05:30,31.58,32.14,29.13,31.38,2484136,True,1,21.7735,True
2021-08-12 00:00:00+05:30,31.03,32.33,31.0,31.79,1201604,True,1,21.9219,True
2021-08-13 00:00:00+05:30,31.75,33.1,31.39,31.9,1424912,True,1,22.0696,True
2021-08-16 00:00:00+05:30,31.85,33.13,31.3,32.08,1726884,True,1,22.2225,True
2021-08-17 00:00:00+05:30,32.5,32.5,30.78,31.0,465968,True,1,22.358199999999997,True
2021-08-18 00:00:00+05:30,31.0,31.75,29.76,30.95,875520,True,1,22.476100000000002,True
2021-08-20 00:00:00+05:30,30.75,31.23,29.33,29.7,1040648,True,1,22.5775,True
2021-08-23 00:00:00+05:30,29.88,31.0,28.21,28.96,3999124,True,1,22.6852,True
2021-08-24 00:00:00+05:30,28.64,29.15,27.81,28.36,854152,True,1,22.7838,True
2021-08-25 00:00:00+05:30,28.51,29.89,28.0,28.36,876160,True,1,22.886400000000002,True
2021-08-26 00:00:00+05:30,28.36,29.03,25.75,26.05,3853636,True,1,22.972399999999997,True
2021-08-27 00:00:00+05:30,26.5,28.0,25.93,26.48,3146908,False,0,23.0569,True
2021-08-30 00:00:00+05:30,26.5,27.93,26.39,26.76,7492720,False,0,23.1512,True
2021-08-31 00:00:00+05:30,27.48,27.56,26.53,26.7,2587824,False,0,23.2406,True
2021-09-01 00:00:00+05:30,27.48,27.48,26.25,26.45,889896,False,0,23.326700000000002,True
2021-09-02 00:00:00+05:30,26.68,27.25,26.36,26.95,993832,False,0,23.4196,True
2021-09-03 00:00:00+05:30,27.13,29.19,26.95,28.05,2057448,False,0,23.524500000000003,True
2021-09-06 00:00:00+05:30,28.24,29.48,26.58,27.15,3945156,False,0,23.635899999999996,True
2021-09-07 00:00:00+05:30,27.35,27.43,26.54,26.71,796808,False,0,23.734899999999996,True
2021-09-08 00:00:00+05:30,26.95,27.06,25.79,26.19,2520088,False,0,23.8273,True
2021-09-09 00:00:00+05:30,26.6,27.38,25.88,25.93,7467860,False,0,23.913599999999995,True
2021-09-13 00:00:00+05:30,26.21,26.33,25.23,25.29,4501532,False,0,23.9996,True
2021-09-14 00:00:00+05:30,25.46,26.2,25.06,25.79,4504264,False,0,24.079700000000003,True
2021-09-15 00:00:00+05:30,26.0,27.1,25.64,25.9,10594856,False,0,24.1254,True
2021-09-16 00:00:00+05:30,26.11,26.75,25.75,26.21,2417908,False,0,24.168599999999998,True
2021-09-17 00:00:00+05:30,26.53,26.74,25.28,25.71,10907004,False,0,24.2152,True
2021-09-20 00:00:00+05:30,25.5,26.08,25.25,25.28,2051584,False,0,24.2669,True
2021-09-21 00:00:00+05:30,25.33,25.94,25.05,25.71,2969420,False,0,24.329700000000003,True
2021-09-22 00:00:00+05:30,25.75,26.3,25.63,26.01,5591824,False,0,24.398799999999998,True
2021-09-23 00:00:00+05:30,26.25,26.43,25.48,25.6,2883544,False,0,24.461799999999997,True
2021-09-24 00:00:00+05:30,25.98,26.16,25.51,25.61,6632856,False,0,24.523399999999995,True
2021-09-27 00:00:00+05:30,26.04,26.2,25.4,25.48,2505072,False,0,24.587699999999998,True
2021-09-28 00:00:00+05:30,25.84,26.04,24.64,24.75,9677840,False,0,24.644299999999998,True
2021-09-29 00:00:00+05:30,24.91,25.54,24.55,24.78,12645700,False,0,24.7052,True
2021-09-30 00:00:00+05:30,25.21,25.21,24.44,24.5,6117588,False,0,24.768900000000002,False
2021-10-01 00:00:00+05:30,24.5,25.38,24.39,24.79,3042544,False,0,24.825,False
2021-10-04 00:00:00+05:30,25.38,25.4,24.53,24.85,2924352,False,0,24.881500000000003,False
2021-10-05 00:00:00+05:30,24.73,25.21,24.66,24.81,2117600,False,0,24.941300000000002,False
2021-10-06 00:00:00+05:30,24.88,25.08,24.56,24.7,2542972,False,0,24.9995,False
2021-10-07 00:00:00+05:30,25.0,25.13,24.73,24.88,2012548,False,0,25.057199999999998,False
2021-10-08 00:00:00+05:30,25.06,25.34,24.7,25.04,2035632,False,0,25.113999999999997,False
2021-10-11 00:00:00+05:30,25.5,29.11,25.16,28.69,29279992,False,0,25.21,True
2021-10-12 00:00:00+05:30,28.81,32.86,28.6,31.25,21746520,False,0,25.333,True
2021-10-13 00:00:00+05:30,32.2,33.21,30.0,31.91,14989684,False,0,25.4645,True
2021-10-14 00:00:00+05:30,32.56,33.73,31.53,32.28,9642176,False,0,25.597799999999996,True
2021-10-18 00:00:00+05:30,33.58,33.63,31.78,32.06,5029240,False,0,25.732999999999997,True
2021-10-19 00:00:00+05:30,32.45,32.6,28.25,29.05,3838020,False,0,25.836399999999998,True
2021-10-20 00:00:00+05:30,29.0,31.23,27.53,28.11,2791064,False,0,25.931600000000003,True
2021-10-21 00:00:00+05:30,28.9,29.25,26.75,28.39,2307436,False,0,26.0317,True
2021-10-22 00:00:00+05:30,28.7,29.95,28.0,28.43,3092756,False,0,26.1327,True
2021-10-25 00:00:00+05:30,28.43,30.0,27.31,29.04,4349524,False,0,26.229699999999998,True
2021-10-26 00:00:00+05:30,29.23,29.66,28.93,29.14,1160144,False,0,26.3292,True
2021-10-27 00:00:00+05:30,29.24,29.65,29.01,29.14,1083928,False,0,26.4025,True
2021-10-28 00:00:00+05:30,29.25,29.36,27.78,28.06,811584,False,0,26.475,True
2021-10-29 00:00:00+05:30,27.78,31.23,27.78,29.7,5174592,False,0,26.550499999999996,True
2021-11-01 00:00:00+05:30,29.9,31.6,29.73,31.26,2657828,False,0,26.6408,True
2021-11-02 00:00:00+05:30,31.1,32.91,30.64,32.61,6040292,False,0,26.7434,True
2021-11-03 00:00:00+05:30,32.61,33.5,32.28,32.9,4589496,False,0,26.837,True
2021-11-04 00:00:00+05:30,33.23,33.74,32.84,33.44,1668056,False,0,26.9423,True
2021-11-08 00:00:00+05:30,33.74,34.95,33.64,34.68,6150228,False,0,27.067200000000003,True
2021-11-09 00:00:00+05:30,34.98,35.48,33.56,33.89,2643112,False,0,27.188699999999997,True
2021-11-10 00:00:00+05:30,33.84,35.75,33.63,35.4,5957628,False,0,27.3298,True
2021-11-11 00:00:00+05:30,34.98,35.66,33.58,33.76,3316548,False,0,27.4585,True
2021-11-12 00:00:00+05:30,34.0,34.29,32.28,32.66,2489376,False,0,27.577600000000004,True
2021-11-15 00:00:00+05:30,32.66,33.04,31.06,31.94,1962608,False,0,27.682399999999998,True
2021-11-16 00:00:00+05:30,31.38,33.75,31.15,33.44,3338144,False,0,27.803199999999997,True
2021-11-17 00:00:00+05:30,33.36,33.36,31.78,31.91,1640476,False,0,27.9038,True
2021-11-18 00:00:00+05:30,32.0,32.4,30.5,30.94,1935896,False,0,28.001200000000004,True
2021-11-22 00:00:00+05:30,31.06,31.5,29.8,31.01,1903900,False,0,28.0948,True
2021-11-23 00:00:00+05:30,30.61,32.56,30.5,32.09,1591244,False,0,28.2106,True
2021-11-24 00:00:00+05:30,32.31,32.63,31.35,31.93,1044344,False,0,28.324299999999997,True
2021-11-25 00:00:00+05:30,31.99,32.53,31.54,32.1,1179056,False,0,28.4392,True
2021-11-26 00:00:00+05:30,31.45,32.1,30.39,31.15,1368260,False,0,28.543699999999998,True
2021-11-29 00:00:00+05:30,30.63,31.09,29.13,29.36,1663280,False,0,28.632,True
2021-11-30 00:00:00+05:30,29.6,31.36,29.56,29.96,2768932,False,0,28.7206,True
2021-12-01 00:00:00+05:30,30.25,30.85,30.13,30.3,813188,False,0,28.809299999999997,True
2021-12-02 00:00:00+05:30,30.54,33.75,30.21,33.31,5636440,False,0,28.9181,True
2021-12-03 00:00:00+05:30,33.38,37.09,33.34,36.39,24362208,False,0,29.055500000000002,True
2021-12-06 00:00:00+05:30,37.48,38.61,33.95,34.51,20662052,False,0,29.1691,True
2021-12-07 00:00:00+05:30,34.63,35.2,33.21,33.38,5263680,False,0,29.2756,True
2021-12-08 00:00:00+05:30,33.65,34.66,32.5,33.43,6576972,False,0,29.3846,True
2021-12-09 00:00:00+05:30,33.59,33.6,32.55,32.89,2692508,False,0,29.466400000000004,True
2021-12-10 00:00:00+05:30,32.88,34.46,31.98,34.16,4065712,False,0,29.5376,True
2021-12-13 00:00:00+05:30,34.48,34.63,33.25,33.6,3166272,False,0,29.607799999999997,True
2021-12-14 00:00:00+05:30,33.48,33.69,33.05,33.24,3508224,False,0,29.6611,True
2021-12-15 00:00:00+05:30,33.28,34.0,31.53,32.05,3313544,False,0,29.711599999999997,True
2021-12-16 00:00:00+05:30,32.25,33.24,31.91,32.83,3698304,False,0,29.7685,True
2021-12-17 00:00:00+05:30,32.69,33.5,31.38,31.88,3241256,False,0,29.826,True
2021-12-20 00:00:00+05:30,31.53,31.53,29.36,29.91,3223208,False,0,29.848,True
2021-12-21 00:00:00+05:30,30.0,30.75,28.75,28.99,4436140,False,0,29.8348,False
2021-12-22 00:00:00+05:30,29.45,29.66,28.43,28.51,3338776,False,0,29.796599999999998,False
2021-12-23 00:00:00+05:30,29.0,29.41,28.79,28.93,2269524,False,0,29.746800000000004,False
2021-12-24 00:00:00+05:30,29.45,29.46,28.96,29.25,2608692,False,0,29.687200000000004,False
2021-12-27 00:00:00+05:30,29.25,30.23,28.83,29.98,2366004,False,0,29.6461,True
2021-12-28 00:00:00+05:30,30.35,30.95,30.24,30.58,2552156,False,0,29.636100000000003,True
2021-12-29 00:00:00+05:30,30.5,30.75,28.96,29.25,6596520,False,0,29.6177,False
2021-12-30 00:00:00+05:30,29.5,30.19,28.88,29.4,6084544,False,0,29.6023,False
2021-12-31 00:00:00+05:30,29.45,30.0,28.8,28.93,3298784,False,0,29.5645,False
2022-01-03 00:00:00+05:30,29.04,29.4,28.73,28.93,3694892,False,0,29.518999999999995,False
2022-01-04 00:00:00+05:30,29.05,29.7,28.56,29.01,6966056,False,0,29.489099999999997,False
2022-01-05 00:00:00+05:30,29.04,29.41,28.44,28.53,3795160,False,0,29.460600000000003,False
2022-01-06 00:00:00+05:30,28.5,29.03,28.2,28.74,2145672,False,0,29.430099999999996,False
2022-01-07 00:00:00+05:30,29.0,29.98,28.68,29.53,4239628,False,0,29.406400000000005,True
2022-01-10 00:00:00+05:30,29.66,32.38,29.65,31.96,6864352,False,0,29.405200000000004,True
2022-01-11 00:00:00+05:30,32.24,33.5,31.66,32.94,6104272,False,0,29.4246,True
2022-01-12 00:00:00+05:30,33.2,33.31,30.79,31.11,4150100,False,0,29.426199999999998,True
2022-01-13 00:00:00+05:30,31.5,31.75,31.0,31.65,1499848,False,0,29.445700000000002,True
2022-01-14 00:00:00+05:30,31.61,32.83,31.08,32.2,1884992,False,0,29.478099999999998,True
2022-01-17 00:00:00+05:30,32.25,32.79,31.5,31.61,3611852,False,0,29.5106,True
2022-01-18 00:00:00+05:30,31.53,32.75,30.78,31.09,4115788,False,0,29.5379,True
2022-01-19 00:00:00+05:30,31.04,32.1,30.61,31.65,2649600,False,0,29.593899999999998,True
2022-01-20 00:00:00+05:30,31.79,33.5,31.74,33.03,5017464,False,0,29.6594,True
2022-01-21 00:00:00+05:30,32.9,33.75,31.39,32.11,4788272,False,0,29.7129,True
2022-01-24 00:00:00+05:30,31.25,31.88,28.25,29.19,3838372,False,0,29.737800000000004,False
2022-01-25 00:00:00+05:30,28.98,30.56,28.29,30.11,1938916,False,0,29.774399999999996,True
2022-01-27 00:00:00+05:30,29.33,30.26,29.26,29.94,1514428,False,0,29.804299999999998,True
2022-01-28 00:00:00+05:30,29.85,31.19,29.85,30.3,1510768,False,0,29.8268,True
2022-01-31 00:00:00+05:30,31.25,31.45,30.45,30.94,1751036,False,0,29.864700000000003,True
2022-02-01 00:00:00+05:30,31.25,32.11,31.0,31.64,1857620,False,0,29.914,True
2022-02-02 00:00:00+05:30,31.9,32.5,31.74,32.16,2598736,False,0,29.973699999999997,True
2022-02-03 00:00:00+05:30,32.5,32.6,31.5,31.78,1274048,False,0,30.032200000000003,True
2022-02-04 00:00:00+05:30,31.78,32.6,31.54,32.2,2960188,False,0,30.101299999999995,True
2022-02-07 00:00:00+05:30,32.29,34.38,32.29,33.89,7683200,False,0,30.1823,True
2022-02-08 00:00:00+05:30,34.48,34.85,32.21,32.51,5496308,False,0,30.2484,True
2022-02-09 00:00:00+05:30,32.65,33.71,32.25,33.44,1642260,False,0,30.320700000000002,True
2022-02-10 00:00:00+05:30,33.0,33.74,32.53,33.69,2771864,False,0,30.4005,True
2022-02-11 00:00:00+05:30,33.45,33.45,31.64,32.08,2768524,False,0,30.4685,True
2022-02-14 00:00:00+05:30,31.5,31.61,28.78,29.39,2935988,False,0,30.5053,False
2022-02-15 00:00:00+05:30,29.39,32.09,29.38,31.48,3703000,False,0,30.56,True
2022-02-16 00:00:00+05:30,31.63,31.94,30.28,30.56,1081200,False,0,30.6096,False
2022-02-17 00:00:00+05:30,30.75,31.1,29.83,30.09,814020,False,0,30.6544,False
2022-02-18 00:00:00+05:30,30.49,30.49,29.75,29.94,584544,False,0,30.699,False
2022-02-21 00:00:00+05:30,30.0,30.1,28.8,29.54,1277824,False,0,30.7469,False
2022-02-22 00:00:00+05:30,28.39,29.93,28.0,28.53,2188740,False,0,30.7844,False
2022-02-23 00:00:00+05:30,28.99,29.66,28.0,28.29,1150264,False,0,30.8223,False
2022-02-24 00:00:00+05:30,27.48,27.99,24.6,25.46,4279908,False,0,30.829,False
2022-02-25 00:00:00+05:30,26.78,28.4,26.78,27.86,2586876,False,0,30.859099999999998,False
2022-02-28 00:00:00+05:30,27.25,28.2,26.84,27.8,2160292,False,0,30.889,False
2022-03-02 00:00:00+05:30,27.65,28.25,26.6,27.45,1198452,False,0,30.916499999999996,False
2022-03-03 00:00:00+05:30,27.63,28.49,26.71,27.05,1195972,False,0,30.938200000000002,False
2022-03-04 00:00:00+05:30,26.75,28.25,26.53,27.1,1160856,False,0,30.9588,False
2022-03-07 00:00:00+05:30,26.75,27.0,25.8,26.14,1484244,False,0,30.9333,False
2022-03-08 00:00:00+05:30,26.0,27.1,25.03,25.43,1745284,False,0,30.875100000000003,False
2022-03-09 00:00:00+05:30,25.91,27.8,25.75,26.83,2916140,False,0,30.824299999999997,False
2022-03-10 00:00:00+05:30,27.2,28.24,26.86,27.31,2572456,False,0,30.7746,False
2022-03-11 00:00:00+05:30,27.38,27.41,26.63,26.76,1884708,False,0,30.721600000000002,False
2022-03-14 00:00:00+05:30,26.33,27.13,25.48,25.85,2793208,False,0,30.6896,False
2022-03-15 00:00:00+05:30,26.0,27.39,26.0,26.96,2546768,False,0,30.6781,False
2022-03-16 00:00:00+05:30,27.15,27.46,26.38,27.28,1253752,False,0,30.666999999999998,False
2022-03-17 00:00:00+05:30,27.45,28.0,27.01,27.33,1306436,False,0,30.656,False
2022-03-21 00:00:00+05:30,27.45,28.0,27.13,27.46,1982580,False,0,30.6402,False
2022-03-22 00:00:00+05:30,27.39,27.91,27.0,27.8,1870836,False,0,30.6268,False
2022-03-23 00:00:00+05:30,27.8,29.0,27.66,28.69,3062960,False,0,30.6223,False
2022-03-24 00:00:00+05:30,28.25,29.6,28.01,28.4,3508400,False,0,30.625700000000002,False
2022-03-25 00:00:00+05:30,28.11,28.65,27.93,28.35,1696504,False,0,30.6122,False
2022-03-28 00:00:00+05:30,27.9,29.18,27.9,28.06,1431412,False,0,30.5802,False
2022-03-29 00:00:00+05:30,28.1,28.73,27.81,28.26,1860864,False,0,30.536699999999996,False
2022-03-30 00:00:00+05:30,28.39,28.83,27.61,28.29,2945568,False,0,30.490600000000004,False
2022-03-31 00:00:00+05:30,28.13,28.48,27.0,27.7,2276140,False,0,30.433200000000003,False
2022-04-01 00:00:00+05:30,27.75,28.5,27.05,28.35,1435208,False,0,30.369899999999998,False
2022-04-04 00:00:00+05:30,29.0,29.13,28.0,28.15,2526404,False,0,30.3125,False
2022-04-05 00:00:00+05:30,28.53,28.64,28.1,28.38,3355380,False,0,30.2423,False
2022-04-06 00:00:00+05:30,28.38,28.84,28.26,28.45,1973504,False,0,30.1892,False
2022-04-07 00:00:00+05:30,28.55,28.75,27.69,27.86,1549816,False,0,30.141199999999998,False
2022-04-08 00:00:00+05:30,28.38,28.38,26.99,27.19,2975476,False,0,30.093700000000002,False
2022-04-11 00:00:00+05:30,27.19,27.84,27.13,27.34,1266892,False,0,30.0327,False
2022-04-12 00:00:00+05:30,27.2,29.55,26.4,28.98,5948904,False,0,30.003399999999996,False
2022-04-13 00:00:00+05:30,29.63,30.45,28.85,29.35,7641568,False,0,29.9875,False
2022-04-18 00:00:00+05:30,29.19,31.6,29.13,30.83,12986960,False,0,29.9857,True
2022-04-19 00:00:00+05:30,31.44,31.45,28.84,29.74,5908056,False,0,29.9622,False
2022-04-20 00:00:00+05:30,30.26,31.33,27.66,28.59,12159588,False,0,29.928800000000003,False
2022-04-21 00:00:00+05:30,29.36,29.6,28.3,28.7,3684272,False,0,29.8948,False
2022-04-22 00:00:00+05:30,28.33,29.43,28.04,28.33,3099076,False,0,29.8666,False
2022-04-25 00:00:00+05:30,27.58,28.38,27.58,28.03,2332208,False,0,29.8533,False
2022-04-26 00:00:00+05:30,28.75,28.75,27.5,27.65,2658244,False,0,29.8302,False
2022-04-27 00:00:00+05:30,27.45,28.24,27.03,27.64,1555080,False,0,29.803600000000003,False
2022-04-28 00:00:00+05:30,28.44,28.44,27.04,27.16,1761524,False,0,29.7421,False
2022-04-29 00:00:00+05:30,27.38,27.41,26.75,27.13,1635408,False,0,29.6495,False
2022-05-02 00:00:00+05:30,26.88,27.31,24.84,25.01,4882756,False,0,29.554500000000004,False
2022-05-04 00:00:00+05:30,25.25,26.15,25.25,25.85,3215924,False,0,29.479200000000002,False
