Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-09-13 00:00:00+05:30,48.65,48.75,46.4,46.65,141058,False,0,45.420500000000004,True
2017-09-14 00:00:00+05:30,47.0,47.25,44.8,45.0,100519,False,0,45.461499999999994,False
2017-09-15 00:00:00+05:30,44.5,47.0,43.7,46.1,131229,False,0,45.4955,True
2017-09-18 00:00:00+05:30,46.55,47.3,45.0,45.65,147359,False,0,45.533500000000004,True
2017-09-19 00:00:00+05:30,47.2,47.5,45.3,45.6,233621,False,0,45.5825,True
2017-09-20 00:00:00+05:30,46.25,46.25,44.0,44.2,90919,False,0,45.547,False
2017-09-21 00:00:00+05:30,45.0,45.5,43.0,44.05,76007,False,0,45.459500000000006,False
2017-09-22 00:00:00+05:30,44.2,44.2,42.1,42.35,51052,False,0,45.26649999999999,False
2017-09-25 00:00:00+05:30,42.25,42.25,40.25,40.25,72998,False,0,45.064499999999995,False
2017-09-26 00:00:00+05:30,40.25,41.0,39.0,40.25,73762,False,0,44.854,False
2017-09-27 00:00:00+05:30,41.75,42.0,38.5,38.65,304186,False,0,44.644000000000005,False
2017-09-28 00:00:00+05:30,39.65,39.65,38.6,39.1,44619,False,0,44.434,False
2017-09-29 00:00:00+05:30,39.9,39.9,39.0,39.1,54685,False,0,44.236999999999995,False
2017-10-03 00:00:00+05:30,39.3,40.7,38.15,38.55,25627,False,0,44.0105,False
2017-10-04 00:00:00+05:30,38.7,39.4,38.5,38.65,46177,False,0,43.795500000000004,False
2017-10-05 00:00:00+05:30,38.7,39.1,38.1,38.25,40664,False,0,43.5835,False
2017-10-06 00:00:00+05:30,39.2,40.15,38.35,39.3,89398,False,0,43.363,False
2017-10-09 00:00:00+05:30,39.15,40.0,38.5,38.7,85331,False,0,43.145,False
2017-10-10 00:00:00+05:30,38.8,39.75,38.7,39.4,44981,False,0,42.945,False
2017-10-11 00:00:00+05:30,41.0,41.35,39.75,40.3,161708,False,0,42.784,False
2017-10-12 00:00:00+05:30,41.5,42.3,41.35,42.3,262497,False,0,42.663500000000006,False
2017-10-13 00:00:00+05:30,43.3,44.4,42.5,43.55,480363,False,0,42.585,True
2017-10-16 00:00:00+05:30,44.0,44.75,42.5,42.75,58915,False,0,42.544000000000004,True
2017-10-17 00:00:00+05:30,42.0,43.25,41.4,41.75,38192,False,0,42.513000000000005,False
2017-10-18 00:00:00+05:30,41.55,41.8,40.6,41.05,37789,False,0,42.45400000000001,False
2017-10-19 00:00:00+05:30,42.0,42.4,41.05,41.3,7794,False,0,42.3745,False
2017-10-23 00:00:00+05:30,41.65,41.65,40.05,40.4,29997,False,0,42.286,False
2017-10-24 00:00:00+05:30,41.8,42.4,40.6,41.8,157135,False,0,42.191500000000005,False
2017-10-25 00:00:00+05:30,42.0,42.4,41.25,41.5,66165,False,0,42.100500000000004,False
2017-10-26 00:00:00+05:30,42.75,43.55,42.6,43.1,599902,False,0,42.0365,True
2017-10-27 00:00:00+05:30,43.45,43.9,41.2,41.45,144932,False,0,41.9625,False
2017-10-30 00:00:00+05:30,42.25,42.25,41.3,41.55,38225,False,0,41.8905,False
2017-10-31 00:00:00+05:30,41.35,41.75,40.5,41.15,57275,False,0,41.81,False
2017-11-01 00:00:00+05:30,41.75,43.2,41.0,43.2,277493,False,0,41.756,True
2017-11-02 00:00:00+05:30,43.8,44.9,42.5,42.6,233261,False,0,41.711999999999996,True
2017-11-03 00:00:00+05:30,43.1,43.4,42.0,42.1,64198,False,0,41.670500000000004,True
2017-11-06 00:00:00+05:30,42.1,42.9,41.8,42.55,54509,False,0,41.641999999999996,True
2017-11-07 00:00:00+05:30,44.4,44.5,42.6,42.8,191890,False,0,41.624,True
2017-11-08 00:00:00+05:30,43.5,43.5,40.85,40.95,77911,False,0,41.5655,False
2017-11-09 00:00:00+05:30,41.1,41.85,40.5,40.7,75892,False,0,41.516999999999996,False
2017-11-10 00:00:00+05:30,41.2,41.6,40.45,40.85,67643,False,0,41.47200000000001,False
2017-11-13 00:00:00+05:30,40.75,41.0,40.0,40.1,31262,False,0,41.4275,False
2017-11-14 00:00:00+05:30,40.25,40.65,39.25,39.35,46137,False,0,41.371,False
2017-11-15 00:00:00+05:30,39.5,39.5,38.4,38.6,41035,False,0,41.306999999999995,False
2017-11-16 00:00:00+05:30,38.8,40.3,38.8,39.7,71130,False,0,41.263000000000005,False
2017-11-17 00:00:00+05:30,40.75,41.65,40.0,41.65,86350,False,0,41.25149999999999,True
2017-11-20 00:00:00+05:30,43.7,43.7,42.7,43.7,151659,False,0,41.277,True
2017-11-21 00:00:00+05:30,45.85,45.85,42.0,42.35,173762,False,0,41.2925,True
2017-11-22 00:00:00+05:30,42.7,42.8,41.3,41.65,67928,False,0,41.298,True
2017-11-23 00:00:00+05:30,41.35,42.8,41.15,41.8,60981,False,0,41.2875,True
2017-11-24 00:00:00+05:30,41.85,43.3,41.85,42.05,25954,False,0,41.258500000000005,True
2017-11-27 00:00:00+05:30,41.5,43.2,41.35,42.5,33007,False,0,41.2375,True
2017-11-28 00:00:00+05:30,43.85,44.6,43.05,43.45,353637,False,0,41.224,True
2017-11-29 00:00:00+05:30,43.0,44.7,42.7,42.95,93602,False,0,41.218500000000006,True
2017-11-30 00:00:00+05:30,43.8,44.3,43.1,43.3,113249,False,0,41.2215,True
2017-12-01 00:00:00+05:30,43.8,44.4,42.5,42.85,106539,False,0,41.215,True
2017-12-04 00:00:00+05:30,42.95,43.45,41.35,41.55,68854,False,0,41.2025,True
2017-12-05 00:00:00+05:30,41.0,41.7,40.55,40.8,27925,False,0,41.1825,False
2017-12-06 00:00:00+05:30,42.8,42.8,42.1,42.8,75622,False,0,41.18,True
2017-12-07 00:00:00+05:30,43.7,47.05,43.15,47.05,540147,False,0,41.2205,True
2017-12-08 00:00:00+05:30,47.95,51.3,47.95,49.75,590957,False,0,41.287,True
2017-12-11 00:00:00+05:30,53.0,53.3,50.55,51.5,502577,False,0,41.37649999999999,True
2017-12-12 00:00:00+05:30,51.55,52.0,48.2,49.1,130048,False,0,41.4445,True
2017-12-13 00:00:00+05:30,49.45,49.65,46.0,46.75,114593,False,0,41.492,True
2017-12-14 00:00:00+05:30,46.95,46.95,44.3,45.65,87649,False,0,41.535,True
2017-12-15 00:00:00+05:30,47.0,48.0,46.1,46.6,102624,False,0,41.580999999999996,True
2017-12-18 00:00:00+05:30,46.7,49.4,43.0,47.85,236333,False,0,41.641999999999996,True
2017-12-19 00:00:00+05:30,49.5,51.0,49.0,50.15,622342,False,0,41.727999999999994,True
2017-12-20 00:00:00+05:30,50.5,52.8,49.15,50.6,354105,False,0,41.821999999999996,True
2017-12-21 00:00:00+05:30,51.05,52.25,50.5,50.95,154813,False,0,41.931,True
2017-12-22 00:00:00+05:30,51.45,52.5,50.65,51.25,140234,False,0,42.049,True
2017-12-26 00:00:00+05:30,52.2,53.5,52.05,52.85,211282,False,0,42.18600000000001,True
2017-12-27 00:00:00+05:30,53.35,55.95,52.5,52.75,591412,False,0,42.3175,True
2017-12-28 00:00:00+05:30,53.9,54.8,52.1,52.95,283766,False,0,42.461999999999996,True
2017-12-29 00:00:00+05:30,53.15,54.05,52.25,52.65,220381,False,0,42.5965,True
2018-01-01 00:00:00+05:30,52.9,53.9,51.55,52.25,243939,False,0,42.730999999999995,True
2018-01-02 00:00:00+05:30,53.75,54.9,52.8,53.6,279690,False,0,42.884499999999996,True
2018-01-03 00:00:00+05:30,56.5,58.95,55.0,58.95,1030224,False,0,43.095,True
2018-01-04 00:00:00+05:30,62.0,62.0,57.75,58.45,814792,False,0,43.318999999999996,True
2018-01-05 00:00:00+05:30,58.9,59.3,57.5,57.95,181595,False,0,43.556000000000004,True
2018-01-08 00:00:00+05:30,58.05,58.7,56.7,57.15,217495,False,0,43.7805,True
2018-01-09 00:00:00+05:30,57.1,57.55,55.5,55.65,116928,False,0,43.99549999999999,True
2018-01-10 00:00:00+05:30,55.75,56.4,54.1,54.3,92265,False,0,44.18,True
2018-01-11 00:00:00+05:30,54.1,56.9,53.6,56.15,221543,False,0,44.389,True
2018-01-12 00:00:00+05:30,56.65,57.5,54.55,55.3,125067,False,0,44.571999999999996,True
2018-01-15 00:00:00+05:30,55.7,60.8,55.65,60.8,1212465,False,0,44.8175,True
2018-01-16 00:00:00+05:30,61.7,61.8,56.2,57.15,529708,False,0,45.02,True
2018-01-17 00:00:00+05:30,57.15,58.0,53.55,56.9,188329,False,0,45.202,True
2018-01-18 00:00:00+05:30,57.45,57.7,54.0,54.75,124638,False,0,45.343500000000006,True
2018-01-19 00:00:00+05:30,56.9,59.0,55.15,57.95,391016,False,0,45.49849999999999,True
2018-01-22 00:00:00+05:30,56.55,57.45,56.3,56.8,138239,False,0,45.648,True
2018-01-23 00:00:00+05:30,57.25,57.25,55.5,55.7,127308,False,0,45.79,True
2018-01-24 00:00:00+05:30,55.35,55.35,54.0,54.35,105357,False,0,45.912,True
2018-01-25 00:00:00+05:30,54.5,59.75,53.15,58.7,1779772,False,0,46.078500000000005,True
2018-01-29 00:00:00+05:30,63.8,63.8,61.05,61.45,1000634,False,0,46.25149999999999,True
2018-01-30 00:00:00+05:30,61.45,64.2,58.15,61.95,727091,False,0,46.41799999999999,True
2018-01-31 00:00:00+05:30,61.4,64.0,60.2,63.35,521527,False,0,46.586499999999994,True
2018-02-01 00:00:00+05:30,63.8,65.7,57.05,57.5,1336280,False,0,46.711999999999996,True
2018-02-02 00:00:00+05:30,57.25,57.25,51.75,51.75,502674,False,0,46.759499999999996,True
2018-02-05 00:00:00+05:30,49.0,49.9,46.6,48.4,340851,False,0,46.76299999999999,True
2018-02-06 00:00:00+05:30,43.7,46.4,43.65,44.75,244333,False,0,46.744,False
2018-02-07 00:00:00+05:30,46.6,46.95,45.65,46.85,166137,False,0,46.7625,True
2018-02-08 00:00:00+05:30,47.55,49.15,47.1,48.95,158885,False,0,46.791,True
2018-02-09 00:00:00+05:30,48.5,49.9,47.1,48.7,122834,False,0,46.82149999999999,True
2018-02-12 00:00:00+05:30,49.9,50.85,49.05,50.0,93794,False,0,46.86549999999999,True
2018-02-14 00:00:00+05:30,51.1,51.7,49.3,49.85,92370,False,0,46.922,True
2018-02-15 00:00:00+05:30,50.25,50.45,47.85,48.25,58842,False,0,46.964,True
2018-02-16 00:00:00+05:30,48.2,49.9,45.85,46.1,145227,False,0,47.00150000000001,False
2018-02-19 00:00:00+05:30,46.5,46.5,44.65,45.9,54894,False,0,47.058,False
2018-02-20 00:00:00+05:30,45.6,46.4,45.35,46.1,46901,False,0,47.1165,False
2018-02-21 00:00:00+05:30,46.95,47.0,44.5,44.9,40940,False,0,47.178999999999995,False
2018-02-22 00:00:00+05:30,44.6,45.0,44.0,44.25,38315,False,0,47.2305,False
2018-02-23 00:00:00+05:30,44.75,46.45,44.4,46.3,82307,False,0,47.3025,False
2018-02-26 00:00:00+05:30,46.3,47.5,46.2,46.75,44317,False,0,47.384499999999996,False
2018-02-27 00:00:00+05:30,48.15,48.8,46.85,47.1,79355,False,0,47.468999999999994,False
2018-02-28 00:00:00+05:30,46.7,46.95,45.5,46.0,35113,False,0,47.546499999999995,False
2018-03-01 00:00:00+05:30,47.45,47.45,45.75,45.85,44093,False,0,47.611999999999995,False
2018-03-05 00:00:00+05:30,46.9,48.1,46.4,48.1,252149,False,0,47.706,True
2018-03-06 00:00:00+05:30,49.6,50.5,48.6,49.55,185456,False,0,47.8075,True
2018-03-07 00:00:00+05:30,52.0,52.0,52.0,52.0,117469,False,0,47.924499999999995,True
2018-03-08 00:00:00+05:30,54.6,54.6,54.6,54.6,599216,False,0,48.0475,True
2018-03-09 00:00:00+05:30,57.3,57.3,57.3,57.3,132562,False,0,48.185,True
2018-03-12 00:00:00+05:30,60.15,60.15,57.5,60.15,923267,False,0,48.358999999999995,True
2018-03-13 00:00:00+05:30,62.8,62.8,60.15,61.4,525687,False,0,48.5555,True
2018-03-14 00:00:00+05:30,60.25,62.0,58.35,61.1,506266,False,0,48.75599999999999,True
2018-03-15 00:00:00+05:30,64.15,64.15,63.2,64.0,1231075,False,0,48.983000000000004,True
2018-03-16 00:00:00+05:30,64.5,64.5,60.8,61.15,389799,False,0,49.1905,True
2018-03-19 00:00:00+05:30,61.0,61.05,58.1,58.1,145871,False,0,49.3535,True
2018-03-20 00:00:00+05:30,55.2,55.2,55.2,55.2,39171,False,0,49.49049999999999,True
2018-03-21 00:00:00+05:30,53.4,56.45,52.45,52.45,282110,False,0,49.584,True
2018-03-22 00:00:00+05:30,53.45,54.85,52.5,52.75,148708,False,0,49.69700000000001,True
2018-03-23 00:00:00+05:30,51.0,51.1,50.15,50.15,52584,False,0,49.783,True
2018-03-26 00:00:00+05:30,50.9,52.65,47.65,52.65,271226,False,0,49.897999999999996,True
2018-03-27 00:00:00+05:30,55.25,55.25,52.5,53.1,123473,False,0,49.997,True
2018-03-28 00:00:00+05:30,52.45,52.45,50.65,51.0,97668,False,0,50.081,True
2018-04-02 00:00:00+05:30,52.85,53.55,51.5,53.3,203160,False,0,50.193000000000005,True
2018-04-03 00:00:00+05:30,52.2,53.45,51.5,52.75,140020,False,0,50.295,True
2018-04-04 00:00:00+05:30,53.5,53.9,51.4,51.7,162753,False,0,50.38399999999999,True
2018-04-05 00:00:00+05:30,52.95,52.95,52.25,52.6,89800,False,0,50.5005,True
2018-04-06 00:00:00+05:30,52.6,53.7,51.9,53.1,109259,False,0,50.6245,True
2018-04-09 00:00:00+05:30,55.2,57.9,54.25,55.3,354952,False,0,50.769,True
2018-04-10 00:00:00+05:30,56.4,56.6,54.5,54.7,105519,False,0,50.915,True
2018-04-11 00:00:00+05:30,55.1,55.8,54.5,54.65,85602,False,0,51.068000000000005,True
2018-04-12 00:00:00+05:30,54.3,55.65,53.0,53.7,94208,False,0,51.21900000000001,True
2018-04-13 00:00:00+05:30,56.5,58.7,55.3,57.7,950836,False,0,51.398999999999994,True
2018-04-16 00:00:00+05:30,56.7,57.8,56.5,57.6,192406,False,0,51.5585,True
2018-04-17 00:00:00+05:30,57.8,57.8,56.0,56.15,170830,False,0,51.683,True
2018-04-18 00:00:00+05:30,56.1,56.7,54.8,54.9,96157,False,0,51.808499999999995,True
2018-04-19 00:00:00+05:30,55.45,57.05,54.3,56.15,304361,False,0,51.953500000000005,True
2018-04-20 00:00:00+05:30,55.7,57.45,55.0,55.9,267925,False,0,52.0945,True
2018-04-23 00:00:00+05:30,55.7,56.65,55.3,55.8,86097,False,0,52.232,True
2018-04-24 00:00:00+05:30,56.5,57.2,55.4,55.65,115674,False,0,52.363499999999995,True
2018-04-25 00:00:00+05:30,55.95,56.0,54.15,54.4,63931,False,0,52.473,True
2018-04-26 00:00:00+05:30,54.05,56.45,54.0,55.35,282748,False,0,52.597,True
2018-04-27 00:00:00+05:30,56.0,56.0,54.5,54.65,42744,False,0,52.7105,True
2018-04-30 00:00:00+05:30,54.7,55.1,54.0,54.1,60381,False,0,52.82299999999999,True
2018-05-02 00:00:00+05:30,54.0,54.65,52.9,53.4,62343,False,0,52.941500000000005,True
2018-05-03 00:00:00+05:30,53.1,53.1,51.4,51.8,44353,False,0,53.051500000000004,False
2018-05-04 00:00:00+05:30,51.15,52.45,50.05,50.4,50064,False,0,53.1275,False
2018-05-07 00:00:00+05:30,51.4,51.4,50.55,50.95,42066,False,0,53.1665,False
2018-05-08 00:00:00+05:30,51.45,51.45,50.1,50.5,31147,False,0,53.174,False
2018-05-09 00:00:00+05:30,50.5,51.0,49.5,49.9,61005,False,0,53.158,False
2018-05-10 00:00:00+05:30,50.0,50.3,46.9,47.85,81431,False,0,53.1455,False
2018-05-11 00:00:00+05:30,47.85,48.4,46.1,46.25,65300,False,0,53.1405,False
2018-05-14 00:00:00+05:30,48.0,49.35,47.0,48.4,160562,False,0,53.168,False
2018-05-15 00:00:00+05:30,48.9,49.8,47.15,47.95,43013,False,0,53.18150000000001,False
2018-05-16 00:00:00+05:30,47.5,47.5,46.05,46.25,35715,False,0,53.1655,False
2018-05-17 00:00:00+05:30,47.0,47.45,46.1,46.55,49468,False,0,53.12950000000001,False
2018-05-18 00:00:00+05:30,46.15,47.6,45.55,45.8,41829,False,0,53.0815,False
2018-05-21 00:00:00+05:30,46.3,46.3,43.7,44.0,45649,False,0,53.012,False
2018-05-22 00:00:00+05:30,43.25,44.55,43.25,43.95,23134,False,0,52.93900000000001,False
2018-05-23 00:00:00+05:30,44.3,45.2,44.0,44.3,49003,False,0,52.8535,False
2018-05-24 00:00:00+05:30,44.55,45.5,43.0,43.35,33973,False,0,52.759499999999996,False
2018-05-25 00:00:00+05:30,43.7,44.8,43.05,44.05,42578,False,0,52.670500000000004,False
2018-05-28 00:00:00+05:30,46.05,48.45,46.0,48.05,130436,False,0,52.624500000000005,False
2018-05-29 00:00:00+05:30,48.7,51.0,47.05,48.9,138292,False,0,52.591,False
2018-05-30 00:00:00+05:30,48.8,49.7,46.0,48.2,97717,False,0,52.537,False
2018-05-31 00:00:00+05:30,48.05,48.5,47.15,47.2,58810,False,0,52.4195,False
2018-06-01 00:00:00+05:30,48.05,48.95,47.45,47.7,89569,False,0,52.312000000000005,False
2018-06-04 00:00:00+05:30,48.0,48.0,44.65,45.05,49622,False,0,52.18299999999999,False
2018-06-05 00:00:00+05:30,46.0,46.0,42.15,43.6,74149,False,0,52.0475,False
2018-06-06 00:00:00+05:30,43.0,47.2,42.15,46.65,292129,False,0,51.9575,False
2018-06-07 00:00:00+05:30,52.05,54.0,51.3,53.15,1493350,False,0,51.946000000000005,True
2018-06-08 00:00:00+05:30,52.45,52.8,51.1,51.8,241868,False,0,51.9025,False
2018-06-11 00:00:00+05:30,51.5,51.95,49.8,49.95,156180,False,0,51.849000000000004,False
2018-06-12 00:00:00+05:30,50.0,53.2,49.2,51.55,330793,False,0,51.7565,False
2018-06-13 00:00:00+05:30,51.45,51.7,48.8,49.05,139559,False,0,51.67549999999999,False
2018-06-14 00:00:00+05:30,49.25,49.35,48.15,48.3,92258,False,0,51.5895,False
2018-06-15 00:00:00+05:30,48.5,50.5,48.2,49.5,283223,False,0,51.537,False
2018-06-18 00:00:00+05:30,49.1,49.4,48.0,48.3,49834,False,0,51.4405,False
2018-06-19 00:00:00+05:30,48.2,48.5,46.5,46.8,50973,False,0,51.3405,False
2018-06-20 00:00:00+05:30,47.0,47.8,46.8,47.5,40091,False,0,51.258500000000005,False
2018-06-21 00:00:00+05:30,47.8,48.4,46.0,46.25,31957,False,0,51.1775,False
2018-06-22 00:00:00+05:30,46.65,46.95,45.5,45.9,56465,False,0,51.049499999999995,False
2018-06-25 00:00:00+05:30,46.15,47.85,45.6,46.05,68637,False,0,50.8955,False
2018-06-26 00:00:00+05:30,46.0,46.45,45.3,45.45,35804,False,0,50.7305,False
2018-06-27 00:00:00+05:30,45.65,46.2,43.3,43.9,64081,False,0,50.536,False
2018-06-28 00:00:00+05:30,44.1,45.15,43.25,44.15,63966,False,0,50.4025,False
2018-06-29 00:00:00+05:30,44.9,45.7,44.2,44.4,40109,False,0,50.32899999999999,False
2018-07-02 00:00:00+05:30,45.0,45.0,43.3,43.6,35704,False,0,50.281000000000006,False
2018-07-03 00:00:00+05:30,43.5,46.25,43.25,45.55,128405,False,0,50.28900000000001,False
2018-07-04 00:00:00+05:30,46.5,46.8,45.5,45.75,149590,False,0,50.278,False
2018-07-05 00:00:00+05:30,45.3,45.4,44.05,44.35,58339,False,0,50.232,False
2018-07-06 00:00:00+05:30,44.5,44.85,43.8,44.15,50768,False,0,50.1865,False
2018-07-09 00:00:00+05:30,44.4,45.3,44.4,44.95,26509,False,0,50.136,False
2018-07-10 00:00:00+05:30,45.7,46.3,45.5,45.8,108456,False,0,50.0955,False
2018-07-11 00:00:00+05:30,46.05,46.05,44.65,45.05,82790,False,0,50.063500000000005,False
2018-07-12 00:00:00+05:30,45.2,45.65,44.1,44.3,42861,False,0,50.04549999999999,False
2018-07-13 00:00:00+05:30,44.65,44.65,43.1,43.2,43999,False,0,50.0185,False
2018-07-16 00:00:00+05:30,43.0,43.0,41.0,41.1,54319,False,0,49.96849999999999,False
2018-07-17 00:00:00+05:30,43.5,43.5,40.55,41.55,27175,False,0,49.935,False
2018-07-18 00:00:00+05:30,41.95,42.7,40.8,41.0,37518,False,0,49.9025,False
2018-07-19 00:00:00+05:30,41.8,41.8,39.3,39.8,49250,False,0,49.8375,False
2018-07-20 00:00:00+05:30,39.95,40.15,38.5,38.6,64417,False,0,49.75599999999999,False
2018-07-23 00:00:00+05:30,38.5,39.65,38.5,39.3,40435,False,0,49.678000000000004,False
2018-07-24 00:00:00+05:30,39.0,42.4,39.0,42.1,139004,False,0,49.639,False
2018-07-25 00:00:00+05:30,41.1,42.1,41.05,41.35,36971,False,0,49.593999999999994,False
2018-07-26 00:00:00+05:30,41.0,41.15,40.05,40.45,33295,False,0,49.5175,False
2018-07-27 00:00:00+05:30,40.1,42.4,40.05,41.4,114714,False,0,49.43600000000001,False
2018-07-30 00:00:00+05:30,41.75,42.4,41.2,41.45,78279,False,0,49.3305,False
2018-07-31 00:00:00+05:30,41.4,41.9,41.2,41.55,59631,False,0,49.2,False
2018-08-01 00:00:00+05:30,41.95,42.4,40.2,40.9,105402,False,0,49.035999999999994,False
2018-08-02 00:00:00+05:30,41.05,41.6,40.65,40.8,62910,False,0,48.8425,False
2018-08-03 00:00:00+05:30,41.95,42.8,40.65,42.3,255398,False,0,48.6515,False
2018-08-06 00:00:00+05:30,42.55,42.7,41.4,41.7,43987,False,0,48.4575,False
2018-08-07 00:00:00+05:30,41.7,42.3,40.2,40.4,55485,False,0,48.221500000000006,False
2018-08-08 00:00:00+05:30,41.0,41.15,40.3,40.75,36277,False,0,48.0175,False
2018-08-09 00:00:00+05:30,40.5,41.4,40.3,40.5,37645,False,0,47.8415,False
2018-08-10 00:00:00+05:30,42.25,43.7,41.05,41.4,153062,False,0,47.703500000000005,False
2018-08-13 00:00:00+05:30,41.4,41.4,40.15,40.55,33095,False,0,47.5845,False
2018-08-14 00:00:00+05:30,40.5,41.15,40.2,40.3,34573,False,0,47.46,False
2018-08-16 00:00:00+05:30,40.05,40.4,39.5,39.6,31129,False,0,47.3545,False
2018-08-17 00:00:00+05:30,40.1,40.95,39.9,40.35,54946,False,0,47.231500000000004,False
2018-08-20 00:00:00+05:30,40.2,40.65,39.65,39.85,56272,False,0,47.099,False
2018-08-21 00:00:00+05:30,39.7,40.0,39.0,39.3,34158,False,0,46.982,False
2018-08-23 00:00:00+05:30,40.3,41.5,40.1,40.3,84126,False,0,46.852,False
2018-08-24 00:00:00+05:30,42.5,42.5,40.95,41.35,276796,False,0,46.738,False
2018-08-27 00:00:00+05:30,41.05,42.9,40.7,42.3,143976,False,0,46.644,False
2018-08-28 00:00:00+05:30,46.95,50.5,46.5,47.35,1178505,False,0,46.591499999999996,True
2018-08-29 00:00:00+05:30,46.95,46.95,44.75,45.05,158495,False,0,46.511,False
2018-08-30 00:00:00+05:30,45.45,45.95,44.1,44.75,116535,False,0,46.4055,False
2018-08-31 00:00:00+05:30,44.95,44.95,43.8,44.05,73548,False,0,46.299,False
2018-09-03 00:00:00+05:30,44.5,44.85,43.1,43.7,70255,False,0,46.189499999999995,False
2018-09-04 00:00:00+05:30,43.6,43.6,42.25,42.7,53733,False,0,46.079499999999996,False
2018-09-05 00:00:00+05:30,42.2,43.0,42.05,42.5,51333,False,0,45.9275,False
2018-09-06 00:00:00+05:30,43.05,43.2,42.1,42.2,18765,False,0,45.77349999999999,False
2018-09-07 00:00:00+05:30,42.25,43.3,42.05,42.25,43329,False,0,45.634499999999996,False
2018-09-10 00:00:00+05:30,42.0,42.0,41.25,41.4,17263,False,0,45.499500000000005,False
2018-09-11 00:00:00+05:30,44.9,44.9,42.0,42.85,245138,False,0,45.366499999999995,False
2018-09-12 00:00:00+05:30,43.6,43.6,42.0,42.65,92602,False,0,45.23400000000001,False
2018-09-14 00:00:00+05:30,44.0,50.8,44.0,47.4,1085372,False,0,45.15,True
2018-09-17 00:00:00+05:30,47.4,47.4,45.15,45.4,94954,False,0,45.0475,True
2018-09-18 00:00:00+05:30,46.05,46.4,43.9,44.1,74688,False,0,44.9445,False
2018-09-19 00:00:00+05:30,44.45,45.0,42.5,42.75,70389,False,0,44.8185,False
2018-09-21 00:00:00+05:30,42.75,43.45,39.9,41.6,82335,False,0,44.688,False
2018-09-24 00:00:00+05:30,41.6,42.0,39.4,39.95,61518,False,0,44.54650000000001,False
2018-09-25 00:00:00+05:30,41.65,41.9,40.2,40.85,108633,False,0,44.42099999999999,False
2018-09-26 00:00:00+05:30,41.2,41.2,39.8,40.0,85567,False,0,44.30299999999999,False
2018-09-27 00:00:00+05:30,40.25,40.25,39.15,39.35,51433,False,0,44.1925,False
2018-09-28 00:00:00+05:30,39.35,39.95,37.85,38.75,66517,False,0,44.0705,False
2018-10-01 00:00:00+05:30,37.25,38.7,36.65,37.6,48468,False,0,43.941500000000005,False
2018-10-03 00:00:00+05:30,38.45,40.0,38.4,39.25,88617,False,0,43.835,False
2018-10-04 00:00:00+05:30,38.5,39.0,38.0,38.3,35978,False,0,43.7395,False
2018-10-05 00:00:00+05:30,38.3,39.3,36.1,36.55,82494,False,0,43.6425,False
2018-10-08 00:00:00+05:30,37.05,37.05,33.7,34.75,44408,False,0,43.50599999999999,False
2018-10-09 00:00:00+05:30,35.0,35.1,33.55,33.8,38697,False,0,43.3645,False
2018-10-10 00:00:00+05:30,33.85,35.85,33.7,35.4,70088,False,0,43.25599999999999,False
2018-10-11 00:00:00+05:30,33.1,35.25,33.0,34.45,33261,False,0,43.135,False
2018-10-12 00:00:00+05:30,34.95,36.95,34.8,36.6,42710,False,0,43.043,False
2018-10-15 00:00:00+05:30,37.0,40.35,36.2,39.45,224696,False,0,42.9975,False
2018-10-16 00:00:00+05:30,40.4,40.8,38.1,39.2,104375,False,0,42.95,False
2018-10-17 00:00:00+05:30,39.5,39.75,36.6,36.95,43076,False,0,42.87650000000001,False
2018-10-19 00:00:00+05:30,36.5,37.8,36.0,36.15,35147,False,0,42.8045,False
2018-10-22 00:00:00+05:30,37.2,37.2,36.0,36.2,17545,False,0,42.72599999999999,False
2018-10-23 00:00:00+05:30,36.05,36.05,34.5,35.05,23273,False,0,42.596,False
