Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-05-12 00:00:00+05:30,885.1,890.75,871.05,881.2,65241,False,0,699.6585,True
2017-05-15 00:00:00+05:30,888.2,890.5,875.95,881.8,78669,False,0,703.5370000000001,True
2017-05-16 00:00:00+05:30,885.35,901.0,878.2,880.8,130939,False,0,707.452,True
2017-05-17 00:00:00+05:30,884.9,887.95,877.95,880.3,63959,False,0,711.4195,True
2017-05-18 00:00:00+05:30,876.95,882.35,864.65,875.15,81501,False,0,715.196,True
2017-05-19 00:00:00+05:30,881.55,898.0,879.1,881.15,65476,False,0,719.1155,True
2017-05-22 00:00:00+05:30,887.05,887.95,875.1,879.25,62708,False,0,723.0414999999999,True
2017-05-23 00:00:00+05:30,872.0,901.75,855.0,878.65,160282,False,0,727.054,True
2017-05-24 00:00:00+05:30,866.0,889.0,866.0,880.05,106046,False,0,730.953,True
2017-05-25 00:00:00+05:30,874.45,938.8,874.45,909.0,376347,False,0,734.9925,True
2017-05-26 00:00:00+05:30,915.8,923.5,902.0,905.7,51034,False,0,738.8459999999999,True
2017-05-29 00:00:00+05:30,913.2,913.25,880.0,881.65,50647,False,0,742.5095,True
2017-05-30 00:00:00+05:30,883.95,904.0,875.2,881.8,89450,False,0,746.0835,True
2017-05-31 00:00:00+05:30,882.0,898.0,880.0,882.2,42094,False,0,749.6465000000001,True
2017-06-01 00:00:00+05:30,888.6,911.8,883.5,895.35,121341,False,0,753.347,True
2017-06-02 00:00:00+05:30,896.95,915.0,885.5,890.4,98840,False,0,756.9190000000001,True
2017-06-05 00:00:00+05:30,891.0,918.4,890.05,896.85,149153,False,0,760.44,True
2017-06-06 00:00:00+05:30,898.4,907.45,876.0,879.65,104065,False,0,763.8394999999999,True
2017-06-07 00:00:00+05:30,886.0,921.0,880.0,885.35,241757,False,0,767.2339999999999,True
2017-06-08 00:00:00+05:30,891.9,902.8,883.95,888.75,76884,False,0,770.6429999999999,True
2017-06-09 00:00:00+05:30,892.0,892.0,878.0,881.35,55067,False,0,774.0110000000001,True
2017-06-12 00:00:00+05:30,879.95,888.9,863.55,878.7,103466,False,0,777.3045,True
2017-06-13 00:00:00+05:30,880.0,892.75,875.25,879.2,80273,False,0,780.5779999999999,True
2017-06-14 00:00:00+05:30,886.05,966.0,883.45,929.6,1722112,False,0,784.3825,True
2017-06-15 00:00:00+05:30,940.05,962.0,927.5,932.35,553155,False,0,788.2425,True
2017-06-16 00:00:00+05:30,938.0,944.05,910.0,919.15,135069,False,0,791.8939999999999,True
2017-06-19 00:00:00+05:30,925.45,929.15,904.0,907.35,74290,False,0,795.555,True
2017-06-20 00:00:00+05:30,909.8,927.0,898.0,909.3,146777,False,0,799.2334999999999,True
2017-06-21 00:00:00+05:30,911.5,926.3,902.0,912.3,147299,False,0,802.901,True
2017-06-22 00:00:00+05:30,908.1,920.95,898.5,901.5,66004,False,0,806.4525,True
2017-06-23 00:00:00+05:30,903.0,909.95,878.0,880.75,113461,False,0,809.5889999999999,True
2017-06-27 00:00:00+05:30,883.05,893.7,879.5,880.85,75868,False,0,812.546,True
2017-06-28 00:00:00+05:30,875.1,892.5,873.95,886.95,53341,False,0,815.4185000000001,True
2017-06-29 00:00:00+05:30,890.0,901.5,882.45,887.8,55386,False,0,818.1890000000001,True
2017-06-30 00:00:00+05:30,883.9,890.95,876.85,880.95,63062,False,0,820.954,True
2017-07-03 00:00:00+05:30,884.0,898.7,883.0,893.15,57813,False,0,823.832,True
2017-07-04 00:00:00+05:30,899.9,900.0,882.3,884.15,53689,False,0,826.6135,True
2017-07-05 00:00:00+05:30,890.0,903.0,885.35,887.5,65478,False,0,829.4810000000001,True
2017-07-06 00:00:00+05:30,890.0,944.9,889.1,912.05,437847,False,0,832.5204999999999,True
2017-07-07 00:00:00+05:30,920.0,937.95,891.3,897.35,263390,False,0,835.4815,True
2017-07-10 00:00:00+05:30,912.0,912.0,886.05,894.4,14267,False,0,838.425,True
2017-07-11 00:00:00+05:30,899.85,902.45,885.0,886.2,72924,False,0,841.1865000000001,True
2017-07-12 00:00:00+05:30,890.0,892.0,881.0,882.4,40796,False,0,844.01,True
2017-07-13 00:00:00+05:30,888.85,906.0,881.15,886.45,112613,False,0,846.8444999999999,True
2017-07-14 00:00:00+05:30,891.15,899.0,879.0,880.55,123812,False,0,849.597,True
2017-07-17 00:00:00+05:30,887.0,890.0,877.1,880.2,35667,False,0,852.0364999999999,True
2017-07-18 00:00:00+05:30,881.0,886.0,874.85,880.25,31499,False,0,854.5495,True
2017-07-19 00:00:00+05:30,885.0,896.9,880.0,882.3,55693,False,0,857.0219999999999,True
2017-07-20 00:00:00+05:30,886.0,911.95,884.0,890.55,246042,False,0,859.385,True
2017-07-21 00:00:00+05:30,895.0,898.9,885.0,887.05,35841,False,0,861.6110000000001,True
2017-07-24 00:00:00+05:30,890.0,896.0,881.0,882.15,36853,False,0,863.6705000000001,True
2017-07-25 00:00:00+05:30,885.05,896.0,880.05,883.25,80131,False,0,865.7515,True
2017-07-26 00:00:00+05:30,889.9,889.9,879.1,881.1,39898,False,0,867.658,True
2017-07-27 00:00:00+05:30,885.6,888.5,867.0,878.55,56193,False,0,869.5684999999999,True
2017-07-28 00:00:00+05:30,878.0,885.85,871.8,882.75,43058,False,0,871.2215,True
2017-07-31 00:00:00+05:30,887.7,887.7,873.1,876.2,34870,False,0,871.9290000000001,True
2017-08-01 00:00:00+05:30,883.0,889.9,875.0,878.95,68918,False,0,872.877,True
2017-08-02 00:00:00+05:30,881.05,883.5,872.25,875.95,30424,False,0,873.7135,True
2017-08-03 00:00:00+05:30,876.0,890.0,870.0,874.05,50298,False,0,874.6215,False
2017-08-04 00:00:00+05:30,865.2,895.8,842.35,882.0,78308,False,0,875.7689999999999,True
2017-08-07 00:00:00+05:30,876.0,948.0,876.0,915.5,463346,False,0,877.3335000000001,True
2017-08-08 00:00:00+05:30,919.0,922.0,884.0,886.4,75004,False,0,878.5825,True
2017-08-09 00:00:00+05:30,886.3,891.0,871.5,880.3,42604,False,0,879.775,True
2017-08-10 00:00:00+05:30,878.0,914.0,876.0,880.25,195282,False,0,880.9715,False
2017-08-11 00:00:00+05:30,874.6,888.0,855.5,884.15,85748,False,0,882.1724999999999,True
2017-08-14 00:00:00+05:30,886.4,897.0,886.0,889.2,21517,False,0,883.5140000000001,True
2017-08-16 00:00:00+05:30,897.0,927.0,888.05,919.5,163989,False,0,885.1419999999999,True
2017-08-17 00:00:00+05:30,922.0,927.7,898.1,906.6,51106,False,0,885.9429999999999,True
2017-08-18 00:00:00+05:30,899.0,914.8,890.0,895.75,39020,False,0,886.43,True
2017-08-21 00:00:00+05:30,902.0,914.45,891.3,895.35,49565,False,0,886.7510000000001,True
2017-08-22 00:00:00+05:30,896.4,909.7,890.0,903.9,42053,False,0,887.1304999999999,True
2017-08-23 00:00:00+05:30,910.0,920.0,901.3,910.2,49805,False,0,887.7770000000002,True
2017-08-24 00:00:00+05:30,907.7,922.75,895.0,897.65,54671,False,0,888.2255,True
2017-08-28 00:00:00+05:30,905.95,919.0,894.0,898.5,44363,False,0,888.677,True
2017-08-29 00:00:00+05:30,894.0,904.5,889.0,891.65,22611,False,0,889.0844999999999,True
2017-08-30 00:00:00+05:30,902.0,952.0,890.0,932.7,238722,False,0,889.9379999999999,True
2017-08-31 00:00:00+05:30,935.0,1029.0,925.05,1003.8,1088251,False,0,891.5709999999999,True
2017-09-01 00:00:00+05:30,1018.7,1085.0,1010.0,1023.35,923583,False,0,893.525,True
2017-09-04 00:00:00+05:30,1024.9,1063.3,975.15,1034.9,598171,False,0,895.641,True
2017-09-05 00:00:00+05:30,1044.25,1092.0,1036.6,1050.0,503061,False,0,897.8804999999999,True
2017-09-06 00:00:00+05:30,1035.0,1069.95,1010.35,1053.65,339811,False,0,899.9935,True
2017-09-07 00:00:00+05:30,1064.0,1075.05,1046.2,1052.9,131869,False,0,901.677,True
2017-09-08 00:00:00+05:30,1062.0,1065.0,1028.0,1037.3,124644,False,0,903.1685000000001,True
2017-09-11 00:00:00+05:30,1047.9,1063.8,1030.0,1040.35,121303,False,0,904.7575,True
2017-09-12 00:00:00+05:30,1041.95,1070.0,1041.95,1054.1,149702,False,0,906.3055,True
2017-09-13 00:00:00+05:30,1064.0,1094.6,1044.7,1048.9,243914,False,0,907.68,True
2017-09-14 00:00:00+05:30,1055.05,1081.95,1050.0,1067.05,178633,False,0,909.4475,True
2017-09-15 00:00:00+05:30,1070.0,1263.8,1060.1,1236.65,2139670,False,0,912.7310000000001,True
2017-09-18 00:00:00+05:30,1250.5,1330.0,1245.0,1257.25,1071806,False,0,916.187,True
2017-09-19 00:00:00+05:30,1268.0,1295.0,1250.0,1266.4,368403,False,0,919.6675,True
2017-09-20 00:00:00+05:30,1270.0,1318.95,1260.55,1266.1,588803,False,0,923.0205000000001,True
2017-09-21 00:00:00+05:30,1266.5,1298.0,1251.0,1265.65,432389,False,0,926.2639999999999,True
2017-09-22 00:00:00+05:30,1265.0,1281.85,1231.2,1258.95,395167,False,0,929.462,True
2017-09-25 00:00:00+05:30,1279.9,1279.9,1210.0,1232.15,291602,False,0,932.5885000000001,True
2017-09-26 00:00:00+05:30,1231.0,1259.95,1221.0,1230.1,228439,False,0,935.9095,True
2017-09-27 00:00:00+05:30,1240.1,1252.0,1172.65,1190.85,185909,False,0,938.9815,True
2017-09-28 00:00:00+05:30,1210.0,1210.0,1152.2,1180.7,119041,False,0,941.977,True
2017-09-29 00:00:00+05:30,1190.0,1339.0,1182.0,1286.9,1186036,False,0,945.9765000000001,True
2017-10-03 00:00:00+05:30,1295.4,1375.0,1279.0,1358.3,1276146,False,0,950.6784999999999,True
2017-10-04 00:00:00+05:30,1353.7,1404.0,1342.0,1391.9,933576,False,0,955.7845,True
2017-10-05 00:00:00+05:30,1382.65,1439.9,1380.2,1423.15,739449,False,0,961.204,True
2017-10-06 00:00:00+05:30,1398.9,1429.95,1392.0,1415.1,561250,False,0,966.5369999999999,True
2017-10-09 00:00:00+05:30,1414.0,1419.0,1323.3,1353.5,230015,False,0,971.2640000000001,True
2017-10-10 00:00:00+05:30,1355.0,1404.0,1354.0,1377.35,331409,False,0,976.2345,True
2017-10-11 00:00:00+05:30,1387.65,1393.0,1333.2,1372.1,238260,False,0,981.204,True
2017-10-12 00:00:00+05:30,1380.0,1505.0,1361.0,1490.15,1066138,False,0,987.294,True
2017-10-13 00:00:00+05:30,1500.0,1549.0,1490.05,1528.5,769539,False,0,993.7864999999999,True
2017-10-16 00:00:00+05:30,1542.0,1555.55,1510.0,1544.0,299951,False,0,1000.44,True
2017-10-17 00:00:00+05:30,1545.4,1672.0,1532.0,1649.2,914764,False,0,1008.1315000000001,True
2017-10-18 00:00:00+05:30,1660.0,1738.0,1641.05,1725.2,980097,False,0,1016.2935000000001,True
2017-10-19 00:00:00+05:30,1725.0,1725.0,1673.1,1691.85,159088,False,0,1024.155,True
2017-10-23 00:00:00+05:30,1689.0,1729.95,1667.0,1683.9,271482,False,0,1032.1775,True
2017-10-24 00:00:00+05:30,1696.0,1708.45,1607.4,1627.5,204580,False,0,1039.6345000000001,True
2017-10-25 00:00:00+05:30,1643.95,1673.9,1586.55,1602.15,225227,False,0,1046.8339999999998,True
2017-10-26 00:00:00+05:30,1609.95,1708.0,1576.25,1678.95,558933,False,0,1054.67,True
2017-10-27 00:00:00+05:30,1700.0,1725.65,1670.15,1680.05,244683,False,0,1062.5665,True
2017-10-30 00:00:00+05:30,1690.0,1723.8,1665.2,1679.3,240778,False,0,1070.391,True
2017-10-31 00:00:00+05:30,1690.0,1709.95,1670.1,1677.85,166120,False,0,1078.373,True
2017-11-01 00:00:00+05:30,1679.0,1696.8,1640.0,1649.2,121855,False,0,1086.0115,True
2017-11-02 00:00:00+05:30,1660.4,1680.0,1640.05,1647.95,115689,False,0,1093.6035000000002,True
2017-11-03 00:00:00+05:30,1662.9,1695.0,1641.0,1647.3,257385,False,0,1101.263,True
2017-11-06 00:00:00+05:30,1655.0,1674.45,1620.0,1627.15,138795,False,0,1108.7475,True
2017-11-07 00:00:00+05:30,1639.8,1644.95,1577.05,1595.3,129013,False,0,1115.9085,True
2017-11-08 00:00:00+05:30,1600.0,1638.7,1521.35,1558.0,102955,False,0,1122.1925,True
2017-11-09 00:00:00+05:30,1588.0,1685.0,1588.0,1617.95,552140,False,0,1129.0484999999999,True
2017-11-10 00:00:00+05:30,1620.0,1657.25,1568.3,1597.6,232435,False,0,1135.833,True
2017-11-13 00:00:00+05:30,1618.3,1625.95,1575.6,1586.75,84687,False,0,1142.627,True
2017-11-14 00:00:00+05:30,1594.0,1605.65,1540.0,1553.5,86669,False,0,1149.0690000000002,True
2017-11-15 00:00:00+05:30,1560.0,1574.0,1521.35,1530.05,71801,False,0,1155.2465000000002,True
2017-11-16 00:00:00+05:30,1530.0,1544.0,1477.0,1493.9,117260,False,0,1161.1705,True
2017-11-17 00:00:00+05:30,1514.05,1523.65,1451.0,1459.75,161155,False,0,1166.9605000000001,True
2017-11-20 00:00:00+05:30,1466.0,1534.5,1425.35,1517.75,335211,False,0,1173.3295,True
2017-11-21 00:00:00+05:30,1532.7,1557.0,1502.0,1510.2,188163,False,0,1179.562,True
2017-11-22 00:00:00+05:30,1517.65,1524.85,1481.4,1489.35,93345,False,0,1185.5775,True
2017-11-23 00:00:00+05:30,1490.0,1510.0,1452.05,1470.15,128517,False,0,1191.4695,True
2017-11-24 00:00:00+05:30,1475.05,1540.0,1450.25,1508.95,270383,False,0,1197.6275,True
2017-11-27 00:00:00+05:30,1500.0,1539.85,1495.0,1522.3,129973,False,0,1204.009,True
2017-11-28 00:00:00+05:30,1525.0,1584.0,1523.05,1535.2,393137,False,0,1210.4859999999999,True
2017-11-29 00:00:00+05:30,1539.0,1553.3,1512.05,1519.05,104899,False,0,1216.5559999999998,True
2017-11-30 00:00:00+05:30,1517.0,1557.4,1486.0,1527.7,249745,False,0,1222.8595,True
2017-12-01 00:00:00+05:30,1539.0,1569.0,1498.55,1516.55,226569,False,0,1229.081,True
2017-12-04 00:00:00+05:30,1555.0,1555.0,1506.4,1514.5,140950,False,0,1235.364,True
2017-12-05 00:00:00+05:30,1521.6,1523.9,1485.0,1489.4,83146,False,0,1241.4340000000002,True
2017-12-06 00:00:00+05:30,1481.0,1518.3,1465.0,1480.9,105266,False,0,1247.3785,True
2017-12-07 00:00:00+05:30,1491.0,1514.9,1488.3,1500.05,98327,False,0,1253.5735,True
2017-12-08 00:00:00+05:30,1513.5,1575.0,1503.0,1529.9,416398,False,0,1260.0705,True
2017-12-11 00:00:00+05:30,1543.7,1544.9,1500.0,1505.8,137331,False,0,1266.326,True
2017-12-12 00:00:00+05:30,1510.6,1516.0,1458.85,1473.35,100394,False,0,1272.2365,True
2017-12-13 00:00:00+05:30,1465.65,1524.0,1465.65,1471.6,357532,False,0,1278.047,True
2017-12-14 00:00:00+05:30,1484.0,1487.5,1445.0,1448.8,93735,False,0,1283.6644999999999,True
2017-12-15 00:00:00+05:30,1464.8,1478.95,1446.1,1456.45,180260,False,0,1289.4075,True
2017-12-18 00:00:00+05:30,1454.9,1504.9,1390.0,1459.55,263548,False,0,1295.1705,True
2017-12-19 00:00:00+05:30,1473.65,1514.65,1465.05,1504.65,215179,False,0,1301.406,True
2017-12-20 00:00:00+05:30,1504.0,1558.0,1490.55,1536.95,326856,False,0,1307.9900000000002,True
2017-12-21 00:00:00+05:30,1536.0,1580.0,1536.0,1543.45,208901,False,0,1314.5970000000002,True
2017-12-22 00:00:00+05:30,1558.0,1668.0,1555.0,1627.45,725565,False,0,1322.1094999999998,True
2017-12-26 00:00:00+05:30,1639.0,1675.0,1633.0,1652.3,329536,False,0,1329.843,True
2017-12-27 00:00:00+05:30,1659.1,1674.2,1609.0,1630.45,198971,False,0,1337.388,True
2017-12-28 00:00:00+05:30,1638.1,1644.7,1612.2,1626.75,87380,False,0,1344.915,True
2017-12-29 00:00:00+05:30,1638.0,1757.0,1632.8,1702.55,582715,False,0,1353.1205000000002,True
2018-01-01 00:00:00+05:30,1713.0,1717.0,1650.0,1659.8,156937,False,0,1360.5635,True
2018-01-02 00:00:00+05:30,1675.0,1693.0,1620.1,1629.2,277655,False,0,1367.9914999999999,True
2018-01-03 00:00:00+05:30,1637.0,1656.85,1620.1,1628.55,107151,False,0,1375.474,True
2018-01-04 00:00:00+05:30,1639.75,1639.75,1604.05,1613.55,80842,False,0,1382.807,True
2018-01-05 00:00:00+05:30,1615.0,1637.95,1593.1,1610.4,109023,False,0,1390.0695,True
2018-01-08 00:00:00+05:30,1625.95,1724.0,1594.0,1701.45,579502,False,0,1398.1919999999998,True
2018-01-09 00:00:00+05:30,1717.0,1805.0,1695.0,1757.65,632134,False,0,1406.5735,True
2018-01-10 00:00:00+05:30,1769.65,1823.9,1759.0,1776.1,400880,False,0,1415.2684999999997,True
2018-01-11 00:00:00+05:30,1779.45,1807.0,1710.05,1729.4,223954,False,0,1423.605,True
2018-01-12 00:00:00+05:30,1735.9,1759.0,1690.3,1712.65,164433,False,0,1431.7780000000002,True
2018-01-15 00:00:00+05:30,1729.0,1760.0,1705.0,1720.7,153862,False,0,1439.9459999999997,True
2018-01-16 00:00:00+05:30,1735.0,1735.0,1638.45,1644.0,157450,False,0,1447.2839999999999,True
2018-01-17 00:00:00+05:30,1644.0,1655.85,1496.0,1636.9,177340,False,0,1454.6765000000003,True
2018-01-18 00:00:00+05:30,1655.0,1714.45,1542.1,1579.6,254444,False,0,1461.4875,True
2018-01-19 00:00:00+05:30,1588.2,1633.9,1561.05,1601.25,153916,False,0,1468.5834999999997,True
2018-01-22 00:00:00+05:30,1600.0,1627.45,1572.0,1590.7,109789,False,0,1475.1635,True
2018-01-23 00:00:00+05:30,1600.0,1626.0,1573.0,1580.7,104013,False,0,1480.9325,True
2018-01-24 00:00:00+05:30,1582.0,1600.0,1540.0,1545.25,97188,False,0,1486.1515000000002,True
2018-01-25 00:00:00+05:30,1549.55,1560.0,1500.0,1509.1,84556,False,0,1490.8934999999997,True
2018-01-29 00:00:00+05:30,1515.0,1526.45,1479.95,1483.15,92293,False,0,1495.225,False
2018-01-30 00:00:00+05:30,1480.0,1482.0,1412.15,1423.05,101773,False,0,1498.9189999999999,False
2018-01-31 00:00:00+05:30,1413.0,1423.5,1381.15,1399.95,121189,False,0,1502.3895000000002,False
2018-02-01 00:00:00+05:30,1409.7,1448.0,1361.1,1419.65,154166,False,0,1506.2130000000002,False
2018-02-02 00:00:00+05:30,1407.0,1407.0,1274.8,1285.45,193530,False,0,1508.664,False
2018-02-05 00:00:00+05:30,1201.6,1325.15,1185.05,1305.75,195697,False,0,1511.1805,False
2018-02-06 00:00:00+05:30,1215.05,1317.0,1215.05,1292.3,213025,False,0,1513.6145000000001,False
2018-02-07 00:00:00+05:30,1311.0,1350.65,1285.25,1300.85,128798,False,0,1515.9525,False
2018-02-08 00:00:00+05:30,1312.9,1349.5,1312.85,1331.95,103188,False,0,1516.9054999999998,False
2018-02-09 00:00:00+05:30,1300.0,1328.0,1283.05,1313.0,99388,False,0,1517.463,False
2018-02-12 00:00:00+05:30,1329.95,1440.0,1329.0,1407.5,443405,False,0,1518.874,False
2018-02-14 00:00:00+05:30,1430.0,1490.0,1421.6,1430.95,225479,False,0,1520.5225,False
2018-02-15 00:00:00+05:30,1445.0,1469.95,1414.05,1454.75,207846,False,0,1522.4135,False
2018-02-16 00:00:00+05:30,1469.95,1535.6,1460.0,1522.45,463471,False,0,1525.0484999999999,False
2018-02-19 00:00:00+05:30,1537.25,1575.0,1530.5,1564.35,327602,False,0,1528.3705,True
2018-02-20 00:00:00+05:30,1577.95,1578.6,1541.0,1557.15,149282,False,0,1531.6409999999998,True
2018-02-21 00:00:00+05:30,1570.0,1570.0,1525.1,1533.7,97659,False,0,1535.0695,False
2018-02-22 00:00:00+05:30,1534.9,1535.0,1504.4,1522.55,68888,False,0,1538.4879999999998,False
2018-02-23 00:00:00+05:30,1537.5,1588.95,1531.2,1551.5,168200,False,0,1541.134,True
2018-02-26 00:00:00+05:30,1565.25,1568.7,1506.0,1521.35,103517,False,0,1542.7644999999998,False
2018-02-27 00:00:00+05:30,1536.0,1536.0,1476.2,1490.65,85674,False,0,1543.7519999999997,False
2018-02-28 00:00:00+05:30,1470.0,1470.05,1415.0,1428.1,145633,False,0,1543.8015,False
2018-03-01 00:00:00+05:30,1429.0,1476.0,1398.05,1416.7,306442,False,0,1543.8175,False
2018-03-05 00:00:00+05:30,1396.7,1434.95,1388.4,1414.2,138836,False,0,1544.4244999999999,False
2018-03-06 00:00:00+05:30,1430.7,1445.0,1410.0,1416.15,95538,False,0,1544.8125,False
2018-03-07 00:00:00+05:30,1400.1,1413.7,1372.5,1382.75,115219,False,0,1544.9190000000003,False
2018-03-08 00:00:00+05:30,1390.0,1403.65,1341.5,1352.15,119469,False,0,1543.539,False
2018-03-09 00:00:00+05:30,1359.8,1369.0,1335.0,1346.65,132463,False,0,1541.7205,False
2018-03-12 00:00:00+05:30,1373.0,1373.7,1342.55,1349.9,86354,False,0,1539.7794999999999,False
2018-03-13 00:00:00+05:30,1345.0,1376.0,1331.5,1346.75,130101,False,0,1536.755,False
2018-03-14 00:00:00+05:30,1340.0,1342.0,1277.0,1295.5,165204,False,0,1532.4579999999999,False
2018-03-15 00:00:00+05:30,1299.0,1317.95,1270.0,1274.6,158188,False,0,1528.2855,False
2018-03-16 00:00:00+05:30,1283.7,1310.0,1170.0,1214.65,795878,False,0,1523.5929999999998,False
2018-03-19 00:00:00+05:30,1229.7,1236.95,1180.0,1187.6,167965,False,0,1519.194,False
2018-03-20 00:00:00+05:30,1178.0,1239.5,1155.55,1202.85,323286,False,0,1515.201,False
2018-03-21 00:00:00+05:30,1221.0,1231.95,1182.0,1189.5,169497,False,0,1510.3065,False
2018-03-22 00:00:00+05:30,1183.55,1205.0,1150.0,1158.0,164427,False,0,1505.086,False
2018-03-23 00:00:00+05:30,1135.0,1135.0,1101.1,1111.2,182450,False,0,1499.405,False
2018-03-26 00:00:00+05:30,1112.35,1140.0,1082.0,1132.75,243827,False,0,1493.9540000000002,False
2018-03-27 00:00:00+05:30,1145.0,1212.0,1145.0,1179.1,408057,False,0,1489.253,False
2018-03-28 00:00:00+05:30,1177.9,1207.7,1156.7,1170.8,201341,False,0,1484.4815000000003,False
2018-04-02 00:00:00+05:30,1196.0,1276.0,1187.2,1238.0,486539,False,0,1480.3885,False
2018-04-03 00:00:00+05:30,1248.0,1309.0,1231.75,1292.3,279871,False,0,1477.04,False
2018-04-04 00:00:00+05:30,1302.75,1305.0,1225.0,1234.1,275156,False,0,1473.428,False
2018-04-05 00:00:00+05:30,1258.9,1267.8,1241.5,1257.6,151629,False,0,1470.4240000000002,False
2018-04-06 00:00:00+05:30,1260.0,1305.0,1251.05,1296.1,306413,False,0,1467.2054999999998,False
2018-04-09 00:00:00+05:30,1300.0,1325.5,1252.0,1262.3,434829,False,0,1463.8525,False
2018-04-10 00:00:00+05:30,1273.5,1275.9,1222.0,1229.85,202494,False,0,1460.2835,False
2018-04-11 00:00:00+05:30,1239.9,1268.45,1223.1,1259.4,179929,False,0,1457.3425,False
2018-04-12 00:00:00+05:30,1251.0,1287.0,1251.0,1261.15,235477,False,0,1454.6535000000001,False
2018-04-13 00:00:00+05:30,1267.9,1329.0,1265.0,1290.7,714999,False,0,1452.6215000000002,False
2018-04-16 00:00:00+05:30,1279.6,1324.8,1272.0,1299.8,486369,False,0,1451.0220000000002,False
2018-04-17 00:00:00+05:30,1306.0,1310.1,1248.05,1270.25,336129,False,0,1448.547,False
2018-04-18 00:00:00+05:30,1281.0,1395.0,1270.0,1368.95,1414411,False,0,1447.1345000000001,False
2018-04-19 00:00:00+05:30,1391.8,1511.7,1382.05,1488.35,1455540,False,0,1447.1245,True
2018-04-20 00:00:00+05:30,1495.05,1568.0,1456.0,1536.2,1084222,False,0,1447.785,True
2018-04-23 00:00:00+05:30,1533.0,1625.0,1503.6,1554.3,908959,False,0,1448.2384999999997,True
2018-04-24 00:00:00+05:30,1565.0,1619.9,1550.0,1594.35,574094,False,0,1448.9589999999998,True
2018-04-25 00:00:00+05:30,1584.5,1624.0,1512.45,1536.85,647280,False,0,1448.9754999999998,True
2018-04-26 00:00:00+05:30,1545.1,1570.0,1514.9,1560.25,229383,False,0,1449.3875,True
2018-04-27 00:00:00+05:30,1571.2,1620.0,1552.35,1566.25,292560,False,0,1449.773,True
