Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-04-09 00:00:00+05:30,130.15,139.75,130.15,135.7,58429,False,0,215.03799999999998,False
2020-04-13 00:00:00+05:30,149.85,149.85,129.1,131.35,17839,False,0,214.2305,False
2020-04-15 00:00:00+05:30,147.95,147.95,133.0,136.15,24781,False,0,213.46899999999997,False
2020-04-16 00:00:00+05:30,130.25,138.55,130.25,136.6,10300,False,0,212.729,False
2020-04-17 00:00:00+05:30,140.0,163.9,139.05,162.85,87452,False,0,212.2495,False
2020-04-20 00:00:00+05:30,169.95,169.95,151.05,152.0,54735,False,0,211.64950000000002,False
2020-04-21 00:00:00+05:30,151.0,151.0,138.8,145.2,25200,False,0,210.93599999999998,False
2020-04-22 00:00:00+05:30,143.1,155.9,141.0,149.15,13855,False,0,210.2775,False
2020-04-23 00:00:00+05:30,153.55,154.45,145.6,147.2,8784,False,0,209.4785,False
2020-04-24 00:00:00+05:30,148.75,153.55,146.1,147.65,10406,False,0,208.727,False
2020-04-27 00:00:00+05:30,154.9,154.9,141.1,148.55,10563,False,0,207.96099999999998,False
2020-04-28 00:00:00+05:30,151.95,158.0,143.1,149.3,40893,False,0,207.17199999999997,False
2020-04-29 00:00:00+05:30,152.0,153.95,145.6,150.45,21127,False,0,206.39899999999997,False
2020-04-30 00:00:00+05:30,149.0,153.0,145.0,148.0,28241,False,0,205.58,False
2020-05-04 00:00:00+05:30,147.0,149.95,138.1,139.45,45056,False,0,204.6755,False
2020-05-05 00:00:00+05:30,144.45,151.9,137.45,144.2,40298,False,0,203.817,False
2020-05-06 00:00:00+05:30,150.0,162.0,140.0,147.65,138124,False,0,202.9785,False
2020-05-07 00:00:00+05:30,143.0,146.8,138.3,140.2,44872,False,0,202.0595,False
2020-05-08 00:00:00+05:30,145.8,145.8,139.0,142.45,24590,False,0,201.185,False
2020-05-11 00:00:00+05:30,147.8,147.8,136.95,138.75,20692,False,0,200.2725,False
2020-05-12 00:00:00+05:30,141.95,141.95,132.0,133.1,23945,False,0,199.3255,False
2020-05-13 00:00:00+05:30,138.0,139.05,132.0,135.0,42983,False,0,198.37449999999998,False
2020-05-14 00:00:00+05:30,137.75,137.9,132.65,136.25,6692,False,0,197.4355,False
2020-05-15 00:00:00+05:30,137.0,139.0,133.05,137.0,11668,False,0,196.4905,False
2020-05-18 00:00:00+05:30,137.0,137.0,130.25,133.55,48676,False,0,195.584,False
2020-05-19 00:00:00+05:30,136.9,136.9,130.5,131.9,13672,False,0,194.65200000000002,False
2020-05-20 00:00:00+05:30,129.05,133.15,129.05,131.9,5152,False,0,193.68,False
2020-05-21 00:00:00+05:30,131.95,139.45,131.45,134.15,14835,False,0,192.6925,False
2020-05-22 00:00:00+05:30,138.9,138.9,131.1,131.8,16273,False,0,191.68600000000004,False
2020-05-26 00:00:00+05:30,137.75,137.75,131.8,133.3,12048,False,0,190.669,False
2020-05-27 00:00:00+05:30,138.0,138.0,132.55,135.0,8552,False,0,189.6875,False
2020-05-28 00:00:00+05:30,136.95,149.75,134.45,144.45,43578,False,0,188.767,False
2020-05-29 00:00:00+05:30,148.0,148.75,142.25,144.65,29420,False,0,187.80700000000002,False
2020-06-01 00:00:00+05:30,149.9,156.0,140.2,151.15,51876,False,0,186.89950000000002,False
2020-06-02 00:00:00+05:30,151.15,159.3,147.2,150.45,45355,False,0,185.9525,False
2020-06-03 00:00:00+05:30,154.95,158.0,150.0,151.05,39334,False,0,185.0525,False
2020-06-04 00:00:00+05:30,152.4,155.1,147.5,151.15,81507,False,0,184.13949999999997,False
2020-06-05 00:00:00+05:30,152.95,165.0,150.85,164.65,249278,False,0,183.37349999999998,False
2020-06-08 00:00:00+05:30,165.05,169.8,156.2,158.9,72160,False,0,182.50650000000002,False
2020-06-09 00:00:00+05:30,155.1,162.0,150.9,151.9,41073,False,0,181.5675,False
2020-06-10 00:00:00+05:30,151.9,158.45,151.05,154.75,21839,False,0,180.67649999999998,False
2020-06-11 00:00:00+05:30,156.95,158.5,147.25,148.75,32595,False,0,179.73,False
2020-06-12 00:00:00+05:30,141.5,148.4,141.1,144.95,69704,False,0,178.74200000000002,False
2020-06-15 00:00:00+05:30,148.8,148.8,139.25,143.55,46570,False,0,177.70399999999998,False
2020-06-16 00:00:00+05:30,146.9,153.0,141.1,150.75,47901,False,0,176.748,False
2020-06-17 00:00:00+05:30,147.4,176.1,144.1,160.8,421659,False,0,175.903,False
2020-06-18 00:00:00+05:30,162.5,164.5,159.25,160.65,55070,False,0,175.054,False
2020-06-19 00:00:00+05:30,162.0,162.2,158.3,160.2,41736,False,0,174.1545,False
2020-06-22 00:00:00+05:30,162.5,176.8,162.5,173.6,251606,False,0,173.36649999999997,True
2020-06-23 00:00:00+05:30,177.5,177.5,168.15,172.7,50896,False,0,172.6895,True
2020-06-24 00:00:00+05:30,175.7,176.0,165.3,168.65,45924,False,0,171.90050000000002,False
2020-06-25 00:00:00+05:30,163.2,175.0,163.2,171.75,45894,False,0,171.16850000000002,True
2020-06-26 00:00:00+05:30,170.2,176.05,170.2,173.1,40742,False,0,170.34349999999998,True
2020-06-29 00:00:00+05:30,173.1,179.75,171.0,176.5,49303,False,0,169.584,True
2020-06-30 00:00:00+05:30,172.0,179.0,164.0,175.25,90805,False,0,168.80450000000002,True
2020-07-01 00:00:00+05:30,178.7,178.7,166.1,169.5,26410,False,0,167.9975,True
2020-07-02 00:00:00+05:30,172.8,179.0,169.0,176.2,40625,False,0,167.2375,True
2020-07-03 00:00:00+05:30,177.25,177.45,169.4,169.9,36172,False,0,166.3935,True
2020-07-06 00:00:00+05:30,173.0,180.0,170.5,172.5,61559,False,0,165.59199999999998,True
2020-07-07 00:00:00+05:30,170.55,175.0,170.05,171.95,30349,False,0,164.795,True
2020-07-08 00:00:00+05:30,173.0,173.2,167.0,167.3,32696,False,0,163.92950000000002,True
2020-07-09 00:00:00+05:30,168.3,172.3,168.3,170.65,10060,False,0,163.107,True
2020-07-10 00:00:00+05:30,173.0,173.0,167.0,168.1,9933,False,0,162.196,True
2020-07-13 00:00:00+05:30,168.45,171.0,165.55,166.7,19071,False,0,161.389,True
2020-07-14 00:00:00+05:30,168.0,172.0,162.55,169.2,33586,False,0,160.6025,True
2020-07-15 00:00:00+05:30,172.5,178.0,169.5,171.15,50834,False,0,159.8435,True
2020-07-16 00:00:00+05:30,173.35,173.8,167.1,168.4,13344,False,0,159.093,True
2020-07-17 00:00:00+05:30,171.4,173.8,169.05,171.75,19975,False,0,158.447,True
2020-07-20 00:00:00+05:30,173.9,178.0,168.0,169.35,50045,False,0,157.9195,True
2020-07-21 00:00:00+05:30,175.75,176.05,170.5,170.95,35254,False,0,157.4075,True
2020-07-22 00:00:00+05:30,171.15,189.8,168.2,178.75,559423,False,0,156.93050000000002,True
2020-07-23 00:00:00+05:30,178.0,183.45,172.5,174.45,65275,False,0,156.456,True
2020-07-24 00:00:00+05:30,174.45,175.4,166.5,169.5,57930,False,0,155.879,True
2020-07-27 00:00:00+05:30,173.0,173.0,163.0,171.25,48901,False,0,155.34349999999998,True
2020-07-28 00:00:00+05:30,172.35,175.75,170.6,173.95,57399,False,0,154.80200000000002,True
2020-07-29 00:00:00+05:30,175.8,175.8,167.0,169.65,53789,False,0,154.2475,True
2020-07-30 00:00:00+05:30,171.0,172.3,167.35,169.3,17797,False,0,153.645,True
2020-07-31 00:00:00+05:30,168.05,172.35,167.15,170.85,21859,False,0,153.083,True
2020-08-03 00:00:00+05:30,172.0,173.0,169.0,170.4,22789,False,0,152.56300000000002,True
2020-08-04 00:00:00+05:30,172.85,174.5,170.05,172.4,16660,False,0,152.276,True
2020-08-05 00:00:00+05:30,175.25,183.7,168.6,171.6,121933,False,0,152.16400000000002,True
2020-08-06 00:00:00+05:30,172.0,179.4,171.85,174.5,84352,False,0,152.0975,True
2020-08-07 00:00:00+05:30,172.25,174.45,170.15,172.65,33088,False,0,152.2115,True
2020-08-10 00:00:00+05:30,171.2,173.0,170.25,171.9,34532,False,0,152.32049999999998,True
2020-08-11 00:00:00+05:30,171.0,181.0,171.0,173.35,116558,False,0,152.476,True
2020-08-12 00:00:00+05:30,174.0,179.4,172.5,178.15,80489,False,0,152.6125,True
2020-08-13 00:00:00+05:30,180.0,180.0,174.7,177.2,41213,False,0,152.7725,True
2020-08-14 00:00:00+05:30,177.2,184.7,172.0,182.25,136325,False,0,153.0285,True
2020-08-17 00:00:00+05:30,186.4,186.4,177.6,181.0,47225,False,0,153.34400000000002,True
2020-08-18 00:00:00+05:30,181.0,189.8,180.0,185.75,136764,False,0,154.0055,True
2020-08-19 00:00:00+05:30,186.9,214.7,185.05,211.3,648563,False,0,154.928,True
2020-08-20 00:00:00+05:30,207.0,213.5,202.4,208.9,179919,False,0,155.906,True
2020-08-21 00:00:00+05:30,208.0,219.0,205.55,215.6,198330,False,0,156.8435,True
2020-08-24 00:00:00+05:30,217.65,229.9,207.45,211.8,263194,False,0,157.731,True
2020-08-25 00:00:00+05:30,211.0,215.0,202.0,210.15,71790,False,0,158.66400000000002,True
2020-08-26 00:00:00+05:30,209.0,219.8,207.0,213.85,78648,False,0,159.63099999999997,True
2020-08-27 00:00:00+05:30,214.95,215.9,207.65,208.55,32569,False,0,160.549,True
2020-08-28 00:00:00+05:30,209.6,212.35,205.2,206.9,26435,False,0,161.502,True
2020-08-31 00:00:00+05:30,205.55,208.7,190.0,194.35,46305,False,0,162.2355,True
2020-09-01 00:00:00+05:30,195.35,197.2,189.8,195.1,25952,False,0,162.8905,True
2020-09-02 00:00:00+05:30,198.45,207.5,193.05,203.3,28475,False,0,163.5665,True
2020-09-03 00:00:00+05:30,210.0,210.0,203.0,205.2,55712,False,0,164.305,True
2020-09-04 00:00:00+05:30,202.9,203.95,195.0,198.15,37011,False,0,164.925,True
2020-09-07 00:00:00+05:30,194.25,199.85,192.0,192.45,25587,False,0,165.4835,True
2020-09-08 00:00:00+05:30,190.0,195.0,188.0,188.35,19204,False,0,165.73850000000002,True
2020-09-09 00:00:00+05:30,185.05,192.0,182.5,183.6,111279,False,0,166.05450000000002,True
2020-09-10 00:00:00+05:30,184.8,198.5,184.05,194.6,175358,False,0,166.5485,True
2020-09-11 00:00:00+05:30,195.0,197.95,190.55,192.65,35781,False,0,166.9835,True
2020-09-14 00:00:00+05:30,194.0,204.95,193.85,200.95,79564,False,0,167.52100000000002,True
2020-09-15 00:00:00+05:30,202.2,208.55,202.2,203.8,212515,False,0,168.0825,True
2020-09-16 00:00:00+05:30,203.95,204.85,195.95,199.2,33237,False,0,168.58900000000003,True
2020-09-17 00:00:00+05:30,199.2,199.2,195.0,196.0,19469,False,0,169.056,True
2020-09-18 00:00:00+05:30,197.0,201.6,192.3,194.35,49400,False,0,169.495,True
2020-09-21 00:00:00+05:30,195.0,200.9,190.0,191.3,31420,False,0,169.928,True
2020-09-22 00:00:00+05:30,191.3,195.95,184.55,193.45,24962,False,0,170.468,True
2020-09-23 00:00:00+05:30,192.35,199.5,191.0,192.4,28513,False,0,170.95,True
2020-09-24 00:00:00+05:30,190.05,191.4,183.5,184.45,349213,False,0,171.31800000000004,True
2020-09-25 00:00:00+05:30,185.0,189.0,184.0,186.0,26862,False,0,171.776,True
2020-09-28 00:00:00+05:30,188.0,193.5,188.0,190.9,11823,False,0,172.26049999999998,True
2020-09-29 00:00:00+05:30,191.9,194.9,188.2,191.75,12163,False,0,172.79049999999998,True
2020-09-30 00:00:00+05:30,190.75,203.0,187.55,198.5,225508,False,0,173.4445,True
2020-10-01 00:00:00+05:30,201.85,203.9,195.3,198.2,79815,False,0,174.0765,True
2020-10-05 00:00:00+05:30,198.2,203.9,192.65,195.15,33476,False,0,174.66550000000004,True
2020-10-06 00:00:00+05:30,196.15,197.85,190.0,193.9,33921,False,0,175.2345,True
2020-10-07 00:00:00+05:30,194.9,202.0,189.95,197.2,36909,False,0,175.87099999999998,True
2020-10-08 00:00:00+05:30,195.0,201.0,193.05,196.05,51679,False,0,176.5125,True
2020-10-09 00:00:00+05:30,196.75,200.2,192.85,196.1,32753,False,0,177.1545,True
2020-10-12 00:00:00+05:30,196.1,198.3,190.1,191.1,20223,False,0,177.72400000000002,True
2020-10-13 00:00:00+05:30,192.1,195.0,185.2,188.55,70347,False,0,178.29149999999998,True
2020-10-14 00:00:00+05:30,188.0,202.0,187.0,193.15,134889,False,0,178.89,True
2020-10-15 00:00:00+05:30,194.15,197.4,188.8,190.7,59460,False,0,179.447,True
2020-10-16 00:00:00+05:30,189.0,197.0,186.05,187.95,35029,False,0,179.88199999999998,True
2020-10-19 00:00:00+05:30,188.9,192.1,185.2,187.2,26470,False,0,180.3075,True
2020-10-20 00:00:00+05:30,188.15,189.6,185.0,186.4,21671,False,0,180.66,True
2020-10-21 00:00:00+05:30,187.35,191.7,185.3,186.6,87380,False,0,181.02149999999997,True
2020-10-22 00:00:00+05:30,187.55,189.95,181.25,183.15,56758,False,0,181.3425,True
2020-10-23 00:00:00+05:30,183.3,188.7,183.0,187.7,51369,False,0,181.70800000000003,True
2020-10-26 00:00:00+05:30,188.65,192.0,185.3,188.65,114124,False,0,181.94799999999998,True
2020-10-27 00:00:00+05:30,189.4,191.65,186.45,187.1,17141,False,0,182.23,True
2020-10-28 00:00:00+05:30,187.15,189.3,186.1,186.9,6517,False,0,182.58,True
2020-10-29 00:00:00+05:30,186.0,189.65,182.4,187.95,45253,False,0,182.912,True
2020-10-30 00:00:00+05:30,187.9,188.95,184.65,186.85,21912,False,0,183.293,True
2020-11-02 00:00:00+05:30,187.0,192.5,183.5,189.45,17768,False,0,183.738,True
2020-11-03 00:00:00+05:30,189.45,194.5,186.5,188.5,38949,False,0,184.1875,True
2020-11-04 00:00:00+05:30,185.05,206.9,185.0,194.15,323222,False,0,184.62150000000003,True
2020-11-05 00:00:00+05:30,195.15,201.0,195.0,198.5,164822,False,0,184.99850000000004,True
2020-11-06 00:00:00+05:30,198.5,199.05,195.55,198.0,38522,False,0,185.372,True
2020-11-09 00:00:00+05:30,198.0,205.45,196.25,202.05,179863,False,0,185.79049999999998,True
2020-11-10 00:00:00+05:30,204.0,211.0,200.1,205.75,113674,False,0,186.112,True
2020-11-11 00:00:00+05:30,205.55,208.5,203.45,205.1,32428,False,0,186.43599999999998,True
2020-11-12 00:00:00+05:30,200.2,203.2,200.2,201.4,28432,False,0,186.7635,True
2020-11-13 00:00:00+05:30,202.45,206.5,200.0,202.4,10270,False,0,187.07,True
2020-11-17 00:00:00+05:30,203.6,211.0,203.6,209.75,144734,False,0,187.43650000000002,True
2020-11-18 00:00:00+05:30,212.0,223.0,206.2,220.4,206322,False,0,187.8755,True
2020-11-19 00:00:00+05:30,220.4,229.6,219.8,221.9,476480,False,0,188.342,True
2020-11-20 00:00:00+05:30,221.1,226.0,217.1,220.55,774046,False,0,188.8525,True
2020-11-23 00:00:00+05:30,220.55,221.0,211.2,218.7,36839,False,0,189.2775,True
2020-11-24 00:00:00+05:30,218.05,226.0,214.0,224.1,333623,False,0,189.8195,True
2020-11-25 00:00:00+05:30,224.05,224.05,209.3,214.9,258593,False,0,190.2435,True
2020-11-26 00:00:00+05:30,214.9,219.7,212.75,216.65,30660,False,0,190.6905,True
2020-11-27 00:00:00+05:30,217.75,223.6,215.05,217.1,25501,False,0,191.18850000000003,True
2020-12-01 00:00:00+05:30,217.5,218.2,210.45,211.65,35209,False,0,191.59849999999997,True
2020-12-02 00:00:00+05:30,212.75,220.0,211.65,217.2,49216,False,0,192.08950000000002,True
2020-12-03 00:00:00+05:30,220.0,223.95,218.0,221.4,168847,False,0,192.6365,True
2020-12-04 00:00:00+05:30,224.0,224.95,215.1,216.0,44279,False,0,193.1045,True
2020-12-07 00:00:00+05:30,216.0,232.95,216.0,230.6,441650,False,0,193.69899999999998,True
2020-12-08 00:00:00+05:30,235.0,235.0,220.55,224.55,61058,False,0,194.26049999999998,True
2020-12-09 00:00:00+05:30,225.0,228.95,222.45,225.35,55774,False,0,194.7965,True
2020-12-10 00:00:00+05:30,221.75,223.0,213.1,217.3,173568,False,0,195.27599999999998,True
2020-12-11 00:00:00+05:30,217.3,222.0,213.7,220.1,134803,False,0,195.7675,True
2020-12-14 00:00:00+05:30,221.25,235.0,219.6,225.9,153987,False,0,196.239,True
2020-12-15 00:00:00+05:30,225.9,227.05,218.2,219.1,76436,False,0,196.6855,True
2020-12-16 00:00:00+05:30,222.05,233.05,221.6,230.35,133169,False,0,197.294,True
2020-12-17 00:00:00+05:30,226.3,240.2,224.4,226.2,153606,False,0,197.84350000000003,True
2020-12-18 00:00:00+05:30,226.2,228.0,222.55,225.1,18030,False,0,198.355,True
2020-12-21 00:00:00+05:30,226.2,229.6,201.2,209.5,109888,False,0,198.75349999999997,True
2020-12-22 00:00:00+05:30,207.45,222.2,196.75,215.6,270729,False,0,199.21649999999997,True
2020-12-23 00:00:00+05:30,220.0,225.9,218.2,224.5,34572,False,0,199.753,True
2020-12-24 00:00:00+05:30,227.0,230.05,221.05,227.3,53202,False,0,200.322,True
2020-12-28 00:00:00+05:30,234.0,249.0,230.6,243.6,572607,False,0,201.03400000000002,True
2020-12-29 00:00:00+05:30,249.65,254.8,235.0,237.45,177755,False,0,201.6925,True
2020-12-30 00:00:00+05:30,238.5,260.65,231.05,250.2,473274,False,0,202.4495,True
2020-12-31 00:00:00+05:30,251.4,259.0,248.0,252.0,320338,False,0,203.24300000000002,True
2021-01-01 00:00:00+05:30,253.4,255.85,246.0,249.0,69367,False,0,204.014,True
2021-01-04 00:00:00+05:30,253.65,255.7,244.5,248.6,100379,False,0,204.7665,True
2021-01-05 00:00:00+05:30,248.55,249.4,239.3,240.05,186205,False,0,205.38549999999998,True
2021-01-06 00:00:00+05:30,239.3,245.9,239.05,244.25,123773,False,0,206.05599999999998,True
2021-01-07 00:00:00+05:30,249.0,249.0,238.05,242.6,122732,False,0,206.6595,True
2021-01-08 00:00:00+05:30,242.85,249.05,238.0,240.55,151522,False,0,207.255,True
2021-01-11 00:00:00+05:30,241.8,248.4,236.0,238.45,66478,False,0,207.782,True
2021-01-12 00:00:00+05:30,239.6,241.95,233.45,237.95,615136,False,0,208.0485,True
2021-01-13 00:00:00+05:30,238.05,244.0,232.5,232.5,100590,False,0,208.28449999999998,True
2021-01-14 00:00:00+05:30,235.3,237.5,227.6,231.4,98283,False,0,208.4425,True
2021-01-15 00:00:00+05:30,231.4,235.0,221.0,224.9,164880,False,0,208.57350000000002,True
2021-01-18 00:00:00+05:30,224.9,227.45,216.85,220.0,161610,False,0,208.672,True
2021-01-19 00:00:00+05:30,221.2,229.95,215.3,229.1,178276,False,0,208.8245,True
2021-01-20 00:00:00+05:30,230.05,257.65,228.4,244.5,725349,False,0,209.18400000000003,True
2021-01-21 00:00:00+05:30,246.5,250.25,238.1,240.2,212311,False,0,209.517,True
2021-01-22 00:00:00+05:30,241.4,242.5,225.5,229.85,148871,False,0,209.872,True
2021-01-25 00:00:00+05:30,230.3,232.3,218.6,223.75,276115,False,0,210.15849999999998,True
2021-01-27 00:00:00+05:30,221.55,224.65,217.0,219.4,307066,False,0,210.3195,True
2021-01-28 00:00:00+05:30,219.75,220.4,214.1,215.85,236071,False,0,210.426,True
2021-01-29 00:00:00+05:30,216.95,222.0,212.6,215.85,75372,False,0,210.60300000000004,True
2021-02-01 00:00:00+05:30,216.9,218.7,213.0,216.85,100797,False,0,210.847,True
2021-02-02 00:00:00+05:30,218.0,225.55,218.0,220.35,122510,False,0,211.16699999999997,True
2021-02-03 00:00:00+05:30,221.05,231.95,218.5,228.3,674648,False,0,211.614,True
2021-02-04 00:00:00+05:30,230.8,233.7,225.8,230.65,254662,False,0,211.9745,True
2021-02-05 00:00:00+05:30,232.65,232.65,226.45,228.0,119411,False,0,212.328,True
2021-02-08 00:00:00+05:30,228.25,238.0,228.25,231.15,134935,False,0,212.63,True
2021-02-09 00:00:00+05:30,232.35,240.0,230.8,235.95,242950,False,0,212.9515,True
2021-02-10 00:00:00+05:30,237.2,239.95,231.0,233.05,124021,False,0,213.29,True
2021-02-11 00:00:00+05:30,232.4,238.7,230.45,234.25,87917,False,0,213.6725,True
2021-02-12 00:00:00+05:30,236.9,246.0,234.7,242.8,148676,False,0,214.157,True
2021-02-15 00:00:00+05:30,245.8,248.3,235.85,239.0,223568,False,0,214.63400000000001,True
2021-02-16 00:00:00+05:30,234.65,243.95,230.85,236.0,133003,False,0,215.0595,True
2021-02-17 00:00:00+05:30,235.5,241.7,232.05,237.8,81068,False,0,215.5135,True
2021-02-18 00:00:00+05:30,236.2,241.0,235.25,239.0,81356,False,0,216.05899999999997,True
2021-02-19 00:00:00+05:30,240.0,247.15,239.0,243.85,317366,False,0,216.6375,True
2021-02-22 00:00:00+05:30,240.05,244.4,236.75,239.7,150240,False,0,217.1255,True
2021-02-23 00:00:00+05:30,241.0,244.7,235.1,236.0,125653,False,0,217.56799999999998,True
2021-02-24 00:00:00+05:30,237.3,241.0,234.2,237.0,27316,False,0,217.953,True
2021-02-25 00:00:00+05:30,238.7,238.7,234.15,234.5,181884,False,0,218.31599999999997,True
2021-02-26 00:00:00+05:30,236.4,239.0,231.0,231.05,113405,False,0,218.675,True
2021-03-01 00:00:00+05:30,234.1,235.0,225.1,229.75,96627,False,0,219.03350000000003,True
2021-03-02 00:00:00+05:30,235.85,235.85,227.05,228.55,337939,False,0,219.347,True
2021-03-03 00:00:00+05:30,230.1,234.9,228.6,231.7,97101,False,0,219.70350000000002,True
2021-03-04 00:00:00+05:30,225.2,232.45,220.6,226.05,234720,False,0,220.003,True
2021-03-05 00:00:00+05:30,227.2,229.95,221.9,223.25,84734,False,0,220.3245,True
2021-03-08 00:00:00+05:30,227.5,227.5,222.55,224.4,46673,False,0,220.683,True
2021-03-09 00:00:00+05:30,225.6,225.6,221.2,222.8,58770,False,0,220.9795,True
2021-03-10 00:00:00+05:30,223.0,232.1,222.1,231.15,167352,False,0,221.384,True
2021-03-12 00:00:00+05:30,234.4,237.3,226.1,226.9,62739,False,0,221.7735,True
2021-03-15 00:00:00+05:30,228.5,233.05,225.05,230.85,62675,False,0,222.21,True
2021-03-16 00:00:00+05:30,234.0,243.2,231.7,238.85,295762,False,0,222.7345,True
2021-03-17 00:00:00+05:30,242.0,249.75,234.8,238.9,384572,False,0,223.2575,True
2021-03-18 00:00:00+05:30,244.65,245.95,225.25,229.15,141569,False,0,223.7175,True
2021-03-19 00:00:00+05:30,229.6,235.55,225.0,232.85,72449,False,0,224.16899999999998,True
2021-03-22 00:00:00+05:30,233.85,254.0,232.85,242.25,767269,False,0,224.705,True
2021-03-23 00:00:00+05:30,245.0,249.95,234.6,237.5,193472,False,0,225.20899999999997,True
2021-03-24 00:00:00+05:30,237.0,237.0,225.25,228.8,111160,False,0,225.628,True
2021-03-25 00:00:00+05:30,229.0,230.65,219.95,225.6,111506,False,0,226.0045,False
2021-03-26 00:00:00+05:30,226.8,235.7,226.8,233.8,81051,False,0,226.47400000000002,True
2021-03-30 00:00:00+05:30,235.2,237.9,225.15,228.2,47441,False,0,226.8615,True
2021-03-31 00:00:00+05:30,228.2,231.95,223.2,223.2,39868,False,0,227.20850000000002,False
2021-04-01 00:00:00+05:30,226.3,241.0,226.3,237.1,185881,False,0,227.638,True
2021-04-05 00:00:00+05:30,238.0,242.0,226.2,239.7,145965,False,0,228.05,True
2021-04-06 00:00:00+05:30,242.3,260.0,236.95,257.8,1028915,False,0,228.648,True
2021-04-07 00:00:00+05:30,261.0,276.4,260.45,269.2,2068701,False,0,229.3195,True
2021-04-08 00:00:00+05:30,270.35,291.0,261.9,286.6,1710600,False,0,230.128,True
2021-04-09 00:00:00+05:30,288.9,308.4,286.45,303.05,2184394,False,0,231.1075,True
2021-04-12 00:00:00+05:30,299.55,299.55,278.0,281.2,442254,False,0,231.9055,True
2021-04-13 00:00:00+05:30,284.0,289.7,282.0,283.8,177071,False,0,232.71949999999998,True
2021-04-15 00:00:00+05:30,286.65,292.0,274.95,282.5,178465,False,0,233.44699999999997,True
