Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-28 00:00:00+05:30,3135.0,3193.35,3097.0,3130.1,105685,False,0,2886.011,True
2021-06-29 00:00:00+05:30,3137.65,3235.0,3116.05,3195.75,199324,False,0,2888.5285,True
2021-06-30 00:00:00+05:30,3229.15,3244.75,3175.0,3199.35,116624,False,0,2891.4945000000002,True
2021-07-01 00:00:00+05:30,3197.35,3230.0,3184.75,3219.5,84050,False,0,2894.2725,True
2021-07-02 00:00:00+05:30,3211.9,3258.4,3176.3,3194.5,71978,False,0,2896.4175,True
2021-07-05 00:00:00+05:30,3190.0,3258.4,3179.05,3247.8,133715,False,0,2899.4559999999997,True
2021-07-06 00:00:00+05:30,3247.0,3341.7,3247.0,3315.2,355003,False,0,2903.5885000000003,True
2021-07-07 00:00:00+05:30,3315.0,3329.7,3275.05,3313.0,115938,False,0,2907.9635000000003,True
2021-07-08 00:00:00+05:30,3311.0,3335.0,3295.15,3324.85,95355,False,0,2912.3489999999997,True
2021-07-09 00:00:00+05:30,3324.5,3377.95,3303.15,3350.7,190747,False,0,2916.945,True
2021-07-12 00:00:00+05:30,3379.0,3379.0,3340.1,3353.65,63617,False,0,2921.789,True
2021-07-13 00:00:00+05:30,3347.8,3374.0,3328.0,3352.75,114851,False,0,2926.4570000000003,True
2021-07-14 00:00:00+05:30,3330.0,3365.0,3312.95,3318.1,126547,False,0,2930.868,True
2021-07-15 00:00:00+05:30,3319.8,3340.0,3302.2,3331.65,269748,False,0,2936.1845000000003,True
2021-07-16 00:00:00+05:30,3332.0,3558.9,3332.0,3351.15,1039498,False,0,2941.196,True
2021-07-19 00:00:00+05:30,3350.0,3461.3,3320.0,3448.7,245877,False,0,2946.928,True
2021-07-20 00:00:00+05:30,3466.9,3510.15,3381.4,3395.7,352343,False,0,2953.3010000000004,True
2021-07-22 00:00:00+05:30,3410.0,3488.95,3336.1,3368.15,145325,False,0,2959.7355,True
2021-07-23 00:00:00+05:30,3369.7,3431.95,3344.0,3394.7,103821,False,0,2966.0825,True
2021-07-26 00:00:00+05:30,3395.0,3464.0,3390.45,3427.4,131242,False,0,2972.8365000000003,True
2021-07-27 00:00:00+05:30,3430.0,3497.7,3370.05,3384.05,274430,False,0,2979.377,True
2021-07-28 00:00:00+05:30,3412.65,3434.55,3364.0,3370.7,181947,False,0,2984.811,True
2021-07-29 00:00:00+05:30,3385.0,3425.1,3303.15,3331.65,193248,False,0,2988.9809999999998,True
2021-07-30 00:00:00+05:30,3334.6,3465.0,3325.35,3453.6,259161,False,0,2995.0960000000005,True
2021-08-02 00:00:00+05:30,3455.0,3500.0,3432.05,3482.4,165245,False,0,3001.6234999999997,True
2021-08-03 00:00:00+05:30,3475.25,3548.0,3471.6,3507.05,281571,False,0,3008.8605000000007,True
2021-08-04 00:00:00+05:30,3530.0,3549.55,3388.0,3398.55,141941,False,0,3014.9895,True
2021-08-05 00:00:00+05:30,3410.05,3472.1,3382.75,3399.7,139180,False,0,3021.2625,True
2021-08-06 00:00:00+05:30,3410.0,3534.7,3361.0,3472.05,689686,False,0,3028.5854999999997,True
2021-08-09 00:00:00+05:30,3501.0,3594.7,3428.1,3514.65,455771,False,0,3035.9969999999994,True
2021-08-10 00:00:00+05:30,3544.0,3577.0,3490.0,3557.15,464624,False,0,3044.7095,True
2021-08-11 00:00:00+05:30,3589.0,3697.0,3543.0,3684.25,650420,False,0,3054.9770000000003,True
2021-08-12 00:00:00+05:30,3683.0,3687.95,3628.2,3645.6,148555,False,0,3065.1169999999997,True
2021-08-13 00:00:00+05:30,3651.55,3682.1,3615.1,3657.3,90112,False,0,3075.3945000000003,True
2021-08-16 00:00:00+05:30,3644.0,3739.2,3610.6,3713.5,140951,False,0,3086.2810000000004,True
2021-08-17 00:00:00+05:30,3713.5,3750.0,3680.0,3703.25,187682,False,0,3097.1080000000006,True
2021-08-18 00:00:00+05:30,3715.45,3810.0,3702.45,3802.2,384062,False,0,3109.155,True
2021-08-20 00:00:00+05:30,3802.5,3906.0,3730.1,3804.45,373322,False,0,3121.4514999999997,True
2021-08-23 00:00:00+05:30,3820.0,3856.3,3770.55,3796.55,121111,False,0,3133.0134999999996,True
2021-08-24 00:00:00+05:30,3810.0,3900.0,3802.05,3837.45,262767,False,0,3144.8875,True
2021-08-25 00:00:00+05:30,3840.0,3850.0,3802.7,3817.05,58757,False,0,3155.6614999999997,True
2021-08-26 00:00:00+05:30,3816.0,3880.0,3791.7,3862.8,138260,False,0,3166.5290000000005,True
2021-08-27 00:00:00+05:30,3869.7,3933.0,3851.0,3887.65,200257,False,0,3177.6045,True
2021-08-30 00:00:00+05:30,3909.8,3933.0,3852.35,3901.8,82413,False,0,3189.548,True
2021-08-31 00:00:00+05:30,3924.0,3925.0,3870.0,3878.6,90295,False,0,3201.1054999999997,True
2021-09-01 00:00:00+05:30,3870.0,3922.0,3844.0,3855.9,66042,False,0,3212.394,True
2021-09-02 00:00:00+05:30,3855.9,3947.0,3855.9,3909.05,137359,False,0,3224.42,True
2021-09-03 00:00:00+05:30,3910.0,3923.9,3811.25,3834.9,124870,False,0,3234.446,True
2021-09-06 00:00:00+05:30,3840.0,3885.05,3803.05,3825.1,67380,False,0,3245.2415,True
2021-09-07 00:00:00+05:30,3826.0,3860.0,3777.0,3787.4,76332,False,0,3255.598,True
2021-09-08 00:00:00+05:30,3770.0,3812.0,3684.05,3751.5,114731,False,0,3265.6085,True
2021-09-09 00:00:00+05:30,3745.0,3820.0,3743.65,3795.55,239894,False,0,3275.656,True
2021-09-13 00:00:00+05:30,3808.0,3849.95,3782.0,3823.85,114867,False,0,3286.4035000000003,True
2021-09-14 00:00:00+05:30,3843.3,3849.3,3794.4,3806.3,54872,False,0,3297.06,True
2021-09-15 00:00:00+05:30,3809.7,3860.0,3796.15,3852.15,117864,False,0,3307.6080000000006,True
2021-09-16 00:00:00+05:30,3860.1,3884.0,3817.1,3873.95,113213,False,0,3318.563,True
2021-09-17 00:00:00+05:30,3873.95,3897.0,3740.15,3824.95,163961,False,0,3328.8334999999997,True
2021-09-20 00:00:00+05:30,3804.0,3820.0,3744.95,3787.7,110948,False,0,3339.0145,True
2021-09-21 00:00:00+05:30,3784.7,3869.0,3758.45,3858.8,83455,False,0,3349.855,True
2021-09-22 00:00:00+05:30,3858.8,3946.7,3827.65,3894.6,131433,False,0,3361.184,True
2021-09-23 00:00:00+05:30,3893.0,3978.85,3876.25,3963.2,165195,False,0,3373.2255,True
2021-09-24 00:00:00+05:30,3962.0,4070.0,3950.1,4003.1,289454,False,0,3385.6365,True
2021-09-27 00:00:00+05:30,4010.0,4031.15,3963.5,4000.0,88753,False,0,3397.6504999999997,True
2021-09-28 00:00:00+05:30,3990.0,4018.0,3875.75,3936.3,113312,False,0,3408.0690000000004,True
2021-09-29 00:00:00+05:30,3939.0,4042.0,3904.6,3936.05,662987,False,0,3418.81,True
2021-09-30 00:00:00+05:30,3948.0,4000.0,3894.95,3980.75,114702,False,0,3429.5429999999997,True
2021-10-01 00:00:00+05:30,3977.0,4048.3,3940.05,3990.05,120974,False,0,3439.131,True
2021-10-04 00:00:00+05:30,3976.0,4050.0,3953.05,3969.9,122504,False,0,3448.4345000000003,True
2021-10-05 00:00:00+05:30,3962.0,3987.0,3886.25,3970.4,162567,False,0,3458.1025,True
2021-10-06 00:00:00+05:30,3979.7,3982.6,3911.05,3935.75,151518,False,0,3467.5290000000005,True
2021-10-07 00:00:00+05:30,3939.0,3993.75,3890.0,3909.85,344171,False,0,3476.83,True
2021-10-08 00:00:00+05:30,3913.3,4026.1,3872.0,3934.8,431812,False,0,3486.6834999999996,True
2021-10-11 00:00:00+05:30,3955.1,3990.0,3915.05,3933.55,274280,False,0,3496.2844999999998,True
2021-10-12 00:00:00+05:30,3945.0,3969.0,3900.0,3939.95,86515,False,0,3505.7805,True
2021-10-13 00:00:00+05:30,3935.2,3983.7,3917.15,3937.95,153263,False,0,3515.125,True
2021-10-14 00:00:00+05:30,3945.0,3969.8,3880.0,3892.7,79019,False,0,3524.0905,True
2021-10-18 00:00:00+05:30,3895.0,3915.65,3827.25,3861.3,150089,False,0,3533.6535,True
2021-10-19 00:00:00+05:30,3900.0,3900.0,3760.5,3842.15,102417,False,0,3542.719,True
2021-10-20 00:00:00+05:30,3790.0,3869.0,3738.3,3824.1,143233,False,0,3551.616,True
2021-10-21 00:00:00+05:30,3844.2,3858.75,3751.1,3791.05,58075,False,0,3559.9264999999996,True
2021-10-22 00:00:00+05:30,3792.0,3835.0,3707.0,3747.25,51978,False,0,3567.507,True
2021-10-25 00:00:00+05:30,3738.0,3751.7,3637.85,3707.75,77341,False,0,3573.567,True
2021-10-26 00:00:00+05:30,3711.1,3724.8,3670.2,3695.85,84404,False,0,3578.9675,True
2021-10-27 00:00:00+05:30,3700.0,3760.95,3675.05,3730.8,94736,False,0,3584.4910000000004,True
2021-10-28 00:00:00+05:30,3730.8,3746.1,3670.0,3693.75,45464,False,0,3589.7790000000005,True
2021-10-29 00:00:00+05:30,3693.85,3713.2,3584.75,3610.65,128430,False,0,3594.4809999999998,True
2021-11-01 00:00:00+05:30,3610.65,3778.45,3610.65,3761.05,77324,False,0,3600.3330000000005,True
2021-11-02 00:00:00+05:30,3750.0,3778.35,3680.0,3700.15,54365,False,0,3606.3239999999996,True
2021-11-03 00:00:00+05:30,3690.0,3738.6,3640.1,3650.95,92904,False,0,3611.5209999999997,True
2021-11-04 00:00:00+05:30,3654.2,3669.9,3644.9,3648.1,3704,False,0,3616.0294999999996,True
2021-11-08 00:00:00+05:30,3640.0,3657.9,3591.0,3599.8,49628,False,0,3619.7925,False
2021-11-09 00:00:00+05:30,3606.3,3629.9,3570.0,3583.4,39055,False,0,3623.7675,False
2021-11-10 00:00:00+05:30,3575.0,3588.5,3540.0,3554.15,31096,False,0,3627.4710000000005,False
2021-11-11 00:00:00+05:30,3535.0,3567.2,3487.3,3530.2,75740,False,0,3631.1,False
2021-11-12 00:00:00+05:30,3540.05,3673.55,3501.9,3550.2,561320,False,0,3635.18,False
2021-11-15 00:00:00+05:30,3585.35,3615.0,3502.2,3589.25,279550,False,0,3639.805,False
2021-11-16 00:00:00+05:30,3589.25,3640.0,3538.3,3550.35,121699,False,0,3643.81,False
2021-11-17 00:00:00+05:30,3540.05,3540.05,3462.8,3476.9,110409,False,0,3647.4794999999995,False
2021-11-18 00:00:00+05:30,3470.5,3520.7,3441.15,3481.85,59548,False,0,3651.3575,False
2021-11-22 00:00:00+05:30,3500.2,3500.2,3255.0,3283.3,152539,False,0,3652.77,False
2021-11-23 00:00:00+05:30,3250.0,3381.45,3244.05,3349.2,264202,False,0,3654.9610000000002,False
2021-11-24 00:00:00+05:30,3349.2,3397.0,3321.15,3332.55,37835,False,0,3656.329,False
2021-11-25 00:00:00+05:30,3332.9,3356.25,3308.0,3334.9,44144,False,0,3657.6845000000003,False
2021-11-26 00:00:00+05:30,3320.0,3608.35,3320.0,3562.9,678013,False,0,3661.1184999999996,False
2021-11-29 00:00:00+05:30,3595.0,3595.0,3478.65,3506.7,346486,False,0,3664.2405,False
2021-11-30 00:00:00+05:30,3504.0,3605.0,3481.1,3593.45,222262,False,0,3667.697,False
2021-12-01 00:00:00+05:30,3590.5,3643.35,3428.75,3440.9,191501,False,0,3668.9539999999997,False
2021-12-02 00:00:00+05:30,3445.0,3491.5,3412.55,3473.2,83537,False,0,3670.5559999999996,False
2021-12-03 00:00:00+05:30,3473.2,3497.0,3412.85,3438.8,79834,False,0,3671.6955,False
2021-12-06 00:00:00+05:30,3439.0,3459.95,3367.8,3409.8,101794,False,0,3672.2865,False
2021-12-07 00:00:00+05:30,3400.0,3459.3,3378.35,3428.85,101123,False,0,3673.0384999999997,False
2021-12-08 00:00:00+05:30,3424.0,3469.6,3395.0,3449.1,85602,False,0,3674.0019999999995,False
2021-12-09 00:00:00+05:30,3480.8,3534.3,3417.65,3457.55,163540,False,0,3675.3965000000003,False
2021-12-10 00:00:00+05:30,3451.1,3516.65,3396.05,3414.2,355073,False,0,3676.2219999999998,False
2021-12-13 00:00:00+05:30,3448.0,3467.05,3401.7,3440.0,63981,False,0,3677.1105,False
2021-12-14 00:00:00+05:30,3440.0,3485.0,3429.4,3466.45,84853,False,0,3677.288,False
2021-12-15 00:00:00+05:30,3466.0,3466.0,3424.0,3430.65,37872,False,0,3677.6375,False
2021-12-16 00:00:00+05:30,3430.0,3441.25,3375.0,3419.45,36764,False,0,3678.1505000000006,False
2021-12-17 00:00:00+05:30,3420.0,3425.0,3384.9,3407.35,69792,False,0,3678.277,False
2021-12-20 00:00:00+05:30,3390.35,3390.4,3254.6,3373.25,61990,False,0,3677.7355,False
2021-12-21 00:00:00+05:30,3357.55,3469.25,3320.0,3424.5,95003,False,0,3678.14,False
2021-12-22 00:00:00+05:30,3440.0,3483.95,3393.4,3443.2,75871,False,0,3678.865,False
2021-12-23 00:00:00+05:30,3487.0,3487.0,3440.4,3449.2,125166,False,0,3680.0405000000005,False
2021-12-24 00:00:00+05:30,3483.95,3483.95,3415.05,3460.95,88885,False,0,3680.1139999999996,False
2021-12-27 00:00:00+05:30,3459.0,3520.95,3429.5,3475.45,48474,False,0,3680.0445,False
2021-12-28 00:00:00+05:30,3495.0,3520.0,3457.7,3485.05,73058,False,0,3679.8244999999997,False
2021-12-29 00:00:00+05:30,3485.0,3554.6,3452.4,3517.75,118262,False,0,3681.0164999999997,False
2021-12-30 00:00:00+05:30,3510.0,3748.95,3503.6,3624.0,290401,False,0,3683.2594999999997,False
2021-12-31 00:00:00+05:30,3645.0,3649.7,3608.05,3624.05,68337,False,0,3684.7795,False
2022-01-03 00:00:00+05:30,3653.0,3655.95,3625.2,3641.1,75812,False,0,3686.0440000000003,False
2022-01-04 00:00:00+05:30,3671.55,3744.0,3600.0,3613.8,317799,False,0,3686.6105,False
2022-01-05 00:00:00+05:30,3620.0,3629.95,3565.0,3602.8,43807,False,0,3685.796,False
2022-01-06 00:00:00+05:30,3595.75,3691.0,3532.35,3683.9,168450,False,0,3686.179,False
2022-01-07 00:00:00+05:30,3690.0,3765.3,3653.4,3683.5,241507,False,0,3686.441,False
2022-01-10 00:00:00+05:30,3697.0,3752.95,3680.0,3736.55,134178,False,0,3686.6714999999995,True
2022-01-11 00:00:00+05:30,3740.0,3786.0,3700.0,3705.8,45111,False,0,3686.6969999999997,True
2022-01-12 00:00:00+05:30,3713.95,3733.0,3666.2,3695.75,166642,False,0,3685.6325,True
2022-01-13 00:00:00+05:30,3699.0,3719.9,3652.0,3697.45,116460,False,0,3684.5625,True
2022-01-14 00:00:00+05:30,3708.25,3712.4,3590.0,3625.1,149874,False,0,3682.8480000000004,False
2022-01-17 00:00:00+05:30,3626.0,3674.9,3570.35,3577.5,73718,False,0,3680.2485,False
2022-01-18 00:00:00+05:30,3609.3,3609.3,3477.35,3487.95,138492,False,0,3676.9575,False
2022-01-19 00:00:00+05:30,3471.0,3520.0,3446.0,3496.05,61280,False,0,3673.29,False
2022-01-20 00:00:00+05:30,3500.0,3535.0,3485.0,3526.65,33516,False,0,3669.68,False
2022-01-21 00:00:00+05:30,3527.95,3574.9,3454.55,3550.7,89810,False,0,3666.1690000000003,False
2022-01-24 00:00:00+05:30,3570.0,3574.95,3430.0,3500.8,126469,False,0,3662.3909999999996,False
2022-01-25 00:00:00+05:30,3456.0,3515.15,3400.0,3454.0,51527,False,0,3658.3720000000003,False
2022-01-27 00:00:00+05:30,3440.0,3440.0,3348.6,3380.7,97168,False,0,3653.0885,False
2022-01-28 00:00:00+05:30,3382.0,3461.3,3382.0,3416.9,282796,False,0,3648.9085000000005,False
2022-01-31 00:00:00+05:30,3434.9,3568.95,3410.0,3539.15,156564,False,0,3646.0489999999995,False
2022-02-01 00:00:00+05:30,3557.8,3574.0,3510.05,3527.25,26637,False,0,3643.4475,False
2022-02-02 00:00:00+05:30,3549.95,3588.3,3529.0,3550.2,82407,False,0,3641.4345000000003,False
2022-02-03 00:00:00+05:30,3550.2,3561.2,3514.0,3537.95,28211,False,0,3638.8585000000003,False
2022-02-04 00:00:00+05:30,3566.9,3600.0,3375.2,3514.0,331945,False,0,3635.76,False
2022-02-07 00:00:00+05:30,3471.0,3557.6,3438.0,3486.15,44406,False,0,3632.5584999999996,False
2022-02-08 00:00:00+05:30,3499.8,3519.95,3445.15,3490.6,50575,False,0,3628.9429999999998,False
2022-02-09 00:00:00+05:30,3480.0,3539.0,3470.05,3519.35,66306,False,0,3625.397,False
2022-02-10 00:00:00+05:30,3495.0,3535.95,3490.0,3500.55,14214,False,0,3622.153,False
2022-02-11 00:00:00+05:30,3480.0,3488.0,3406.0,3431.45,35760,False,0,3618.5905,False
2022-02-14 00:00:00+05:30,3389.8,3425.0,3340.0,3365.05,41254,False,0,3613.653,False
2022-02-15 00:00:00+05:30,3365.0,3398.9,3331.05,3385.1,32556,False,0,3608.558,False
2022-02-16 00:00:00+05:30,3390.0,3414.35,3354.45,3364.2,45109,False,0,3602.5680000000007,False
2022-02-17 00:00:00+05:30,3374.8,3400.0,3330.0,3380.15,36502,False,0,3596.3385,False
2022-02-18 00:00:00+05:30,3395.0,3395.0,3315.25,3325.35,34257,False,0,3589.592,False
2022-02-21 00:00:00+05:30,3325.35,3348.5,3273.15,3320.7,62425,False,0,3583.4359999999997,False
2022-02-22 00:00:00+05:30,3280.0,3314.0,3206.0,3271.0,70301,False,0,3576.7855,False
2022-02-23 00:00:00+05:30,3270.0,3384.6,3249.55,3265.0,124090,False,0,3569.6279999999997,False
2022-02-24 00:00:00+05:30,3135.0,3254.0,3135.0,3171.45,49307,False,0,3561.442,False
2022-02-25 00:00:00+05:30,3171.45,3340.0,3171.45,3299.4,121298,False,0,3554.737,False
2022-02-28 00:00:00+05:30,3290.4,3305.8,3200.0,3277.95,33559,False,0,3547.8125,False
2022-03-02 00:00:00+05:30,3239.0,3293.0,3230.0,3259.0,22773,False,0,3541.045,False
2022-03-03 00:00:00+05:30,3280.0,3289.1,3208.0,3249.65,48593,False,0,3534.4429999999998,False
2022-03-04 00:00:00+05:30,3215.05,3267.95,3154.45,3176.6,36487,False,0,3526.8610000000003,False
2022-03-07 00:00:00+05:30,3112.0,3364.65,3107.85,3261.3,103285,False,0,3520.1385000000005,False
2022-03-08 00:00:00+05:30,3206.15,3283.2,3206.15,3265.4,86400,False,0,3513.393,False
2022-03-09 00:00:00+05:30,3288.0,3375.0,3244.05,3276.6,122653,False,0,3506.7795,False
2022-03-10 00:00:00+05:30,3350.0,3350.0,3272.05,3300.3,48413,False,0,3500.8554999999997,False
2022-03-11 00:00:00+05:30,3317.7,3389.8,3290.05,3381.0,76836,False,0,3496.0525,False
2022-03-14 00:00:00+05:30,3398.0,3410.95,3360.0,3380.8,83284,False,0,3491.439,False
2022-03-15 00:00:00+05:30,3385.0,3427.95,3350.0,3374.6,84389,False,0,3486.9440000000004,False
2022-03-16 00:00:00+05:30,3405.0,3435.55,3361.6,3414.9,99979,False,0,3483.1825,False
2022-03-17 00:00:00+05:30,3435.0,3468.75,3415.35,3438.95,120404,False,0,3480.0995000000003,False
2022-03-21 00:00:00+05:30,3421.05,3525.95,3408.3,3496.85,74130,False,0,3477.9905,True
2022-03-22 00:00:00+05:30,3496.85,3564.95,3487.2,3550.55,150611,False,0,3476.5375,True
2022-03-23 00:00:00+05:30,3560.0,3670.0,3552.0,3649.25,173064,False,0,3475.722,True
2022-03-24 00:00:00+05:30,3649.25,3688.55,3570.8,3609.5,67094,False,0,3474.8795,True
2022-03-25 00:00:00+05:30,3630.95,3636.35,3591.65,3620.4,88609,False,0,3474.9770000000003,True
2022-03-28 00:00:00+05:30,3620.3,3700.0,3575.15,3604.55,134260,False,0,3473.4119999999994,True
2022-03-29 00:00:00+05:30,3603.05,3668.75,3603.05,3660.5,136930,False,0,3473.0155,True
2022-03-30 00:00:00+05:30,3665.0,3724.95,3578.5,3667.9,100806,False,0,3473.185,True
2022-03-31 00:00:00+05:30,3690.0,3690.0,3581.55,3620.7,71140,False,0,3472.9110000000005,True
2022-04-01 00:00:00+05:30,3600.0,3619.85,3472.05,3493.2,153314,False,0,3471.845,True
2022-04-04 00:00:00+05:30,3550.0,3550.0,3463.15,3474.7,111819,False,0,3470.758,True
2022-04-05 00:00:00+05:30,3475.05,3587.4,3475.05,3494.4,228120,False,0,3470.1605,True
2022-04-06 00:00:00+05:30,3530.0,3554.85,3475.05,3493.85,127361,False,0,3469.7969999999996,True
2022-04-07 00:00:00+05:30,3473.0,3516.0,3470.0,3503.1,120124,False,0,3469.3260000000005,True
2022-04-08 00:00:00+05:30,3500.0,3529.0,3450.0,3472.65,109495,False,0,3468.16,True
2022-04-11 00:00:00+05:30,3485.0,3531.95,3470.1,3477.15,108171,False,0,3467.428,True
2022-04-12 00:00:00+05:30,3485.05,3500.0,3433.05,3451.75,168927,False,0,3467.1765,False
2022-04-13 00:00:00+05:30,3450.0,3490.0,3405.1,3420.25,64494,False,0,3466.5605,False
2022-04-18 00:00:00+05:30,3390.0,3474.95,3390.0,3444.35,129373,False,0,3468.171,False
2022-04-19 00:00:00+05:30,3460.0,3515.0,3366.55,3374.85,87763,False,0,3468.4275,False
2022-04-20 00:00:00+05:30,3422.2,3422.2,3357.75,3406.3,106014,False,0,3469.165,False
2022-04-21 00:00:00+05:30,3409.0,3464.55,3389.45,3404.15,61401,False,0,3469.8575,False
2022-04-22 00:00:00+05:30,3406.05,3435.6,3352.6,3370.7,79646,False,0,3467.9355,False
2022-04-25 00:00:00+05:30,3337.0,3355.9,3305.0,3310.95,41882,False,0,3465.978,False
2022-04-26 00:00:00+05:30,3330.0,3344.8,3290.0,3305.75,32750,False,0,3463.1009999999997,False
2022-04-27 00:00:00+05:30,3305.75,3314.4,3287.0,3300.6,21427,False,0,3461.6980000000003,False
2022-04-28 00:00:00+05:30,3330.0,3330.0,3253.55,3299.85,53111,False,0,3459.9645,False
2022-04-29 00:00:00+05:30,3305.0,3339.9,3231.0,3250.4,53913,False,0,3458.0805000000005,False
2022-05-02 00:00:00+05:30,3220.9,3313.7,3219.4,3272.8,51958,False,0,3456.7104999999997,False
2022-05-04 00:00:00+05:30,3295.0,3295.0,3181.65,3190.9,54709,False,0,3454.3309999999997,False
2022-05-05 00:00:00+05:30,3192.0,3336.9,3155.45,3169.8,37723,False,0,3451.5380000000005,False
2022-05-06 00:00:00+05:30,3155.0,3174.0,3077.05,3091.55,94423,False,0,3447.8779999999997,False
2022-05-09 00:00:00+05:30,3093.0,3137.55,3051.85,3084.8,44924,False,0,3444.5840000000003,False
2022-05-10 00:00:00+05:30,3090.0,3111.35,2950.0,2971.55,272240,False,0,3439.8995,False
2022-05-11 00:00:00+05:30,2980.0,2987.2,2890.2,2942.4,144076,False,0,3434.659,False
2022-05-12 00:00:00+05:30,2919.0,2983.7,2902.0,2955.4,222870,False,0,3429.9064999999996,False
2022-05-13 00:00:00+05:30,2882.0,3203.7,2882.0,2905.75,476396,False,0,3424.7694999999994,False
2022-05-16 00:00:00+05:30,2900.0,2934.0,2828.0,2906.4,158897,False,0,3419.76,False
2022-05-17 00:00:00+05:30,2910.0,2921.65,2874.15,2902.75,50528,False,0,3415.055,False
2022-05-18 00:00:00+05:30,2916.0,2964.4,2900.0,2945.1,113305,False,0,3410.261,False
2022-05-19 00:00:00+05:30,2920.0,2975.95,2850.0,2917.1,90836,False,0,3405.0,False
2022-05-20 00:00:00+05:30,2920.0,3013.2,2920.0,3002.7,69525,False,0,3400.535,False
2022-05-23 00:00:00+05:30,3002.7,3036.0,2965.15,2986.3,63845,False,0,3395.7885000000006,False
2022-05-24 00:00:00+05:30,2999.0,2999.0,2909.65,2931.15,122184,False,0,3390.3455,False
2022-05-25 00:00:00+05:30,2945.0,2987.0,2945.0,2968.15,72158,False,0,3385.1765,False
2022-05-26 00:00:00+05:30,2950.1,3037.0,2924.0,3024.0,104076,False,0,3380.239,False
2022-05-27 00:00:00+05:30,3040.0,3068.1,2993.3,3043.4,56746,False,0,3374.4330000000004,False
2022-05-30 00:00:00+05:30,3055.0,3092.2,3048.8,3077.25,73837,False,0,3368.965,False
2022-05-31 00:00:00+05:30,3075.0,3175.5,3052.0,3149.05,81773,False,0,3364.0445,False
2022-06-01 00:00:00+05:30,3149.0,3163.7,3093.3,3113.0,57887,False,0,3359.0365,False
2022-06-02 00:00:00+05:30,3085.0,3118.95,3057.4,3089.95,113679,False,0,3353.9080000000004,False
2022-06-03 00:00:00+05:30,3100.0,3151.95,3096.3,3100.45,96986,False,0,3348.0735,False
2022-06-06 00:00:00+05:30,3114.1,3131.95,3083.0,3113.8,87853,False,0,3342.3765000000003,False
2022-06-07 00:00:00+05:30,3119.1,3146.95,3060.05,3140.95,68916,False,0,3336.4204999999997,False
2022-06-08 00:00:00+05:30,3133.0,3175.0,3105.0,3158.9,78919,False,0,3330.9515,False
2022-06-09 00:00:00+05:30,3158.0,3174.95,3118.0,3139.8,102966,False,0,3325.3920000000003,False
2022-06-10 00:00:00+05:30,3135.0,3155.0,3113.7,3135.05,156682,False,0,3319.768,False
2022-06-13 00:00:00+05:30,3087.8,3139.95,3041.1,3094.4,50726,False,0,3314.461,False
2022-06-14 00:00:00+05:30,3066.3,3102.95,3047.8,3072.65,55586,False,0,3309.4125,False
2022-06-15 00:00:00+05:30,3085.0,3127.95,3063.0,3101.0,188356,False,0,3305.5430000000006,False
2022-06-16 00:00:00+05:30,3076.0,3126.95,3020.95,3051.35,63785,False,0,3301.0959999999995,False
2022-06-17 00:00:00+05:30,3042.45,3115.0,3023.6,3098.35,138471,False,0,3296.813,False
2022-06-20 00:00:00+05:30,3025.0,3141.1,3025.0,3118.2,131165,False,0,3292.488,False
2022-06-21 00:00:00+05:30,3105.0,3160.0,3068.15,3075.7,81557,False,0,3288.237,False
