Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-06-19 00:00:00+05:30,205.5,212.25,205.06,211.45,158612,False,0,177.9618,True
2013-06-20 00:00:00+05:30,211.51,215.95,208.38,210.05,591036,False,0,178.2037,True
2013-06-21 00:00:00+05:30,211.48,214.0,205.61,209.54,131760,False,0,178.45950000000002,True
2013-06-24 00:00:00+05:30,211.23,211.23,204.99,206.84,439340,False,0,178.7096,True
2013-06-25 00:00:00+05:30,205.91,208.5,205.0,205.46,114516,False,0,178.9856,True
2013-06-26 00:00:00+05:30,204.25,209.43,204.03,205.24,51596,False,0,179.28760000000003,True
2013-06-27 00:00:00+05:30,205.1,206.35,202.51,204.15,81296,False,0,179.59259999999998,True
2013-06-28 00:00:00+05:30,202.26,206.7,202.26,205.56,63676,False,0,179.9447,True
2013-07-01 00:00:00+05:30,205.5,207.44,203.75,204.43,136980,False,0,180.2904,True
2013-07-02 00:00:00+05:30,203.81,207.25,203.81,204.86,75492,False,0,180.63909999999998,True
2013-07-03 00:00:00+05:30,202.14,206.75,202.14,205.78,156576,False,0,180.9883,True
2013-07-04 00:00:00+05:30,205.79,210.5,205.79,208.75,275028,False,0,181.3703,True
2013-07-05 00:00:00+05:30,215.0,215.01,210.41,213.93,187068,False,0,181.79,True
2013-07-08 00:00:00+05:30,213.5,219.95,213.5,218.11,224532,False,0,182.239,True
2013-07-09 00:00:00+05:30,219.0,223.1,215.5,216.34,209684,False,0,182.6589,True
2013-07-10 00:00:00+05:30,217.0,223.25,216.53,222.38,419376,False,0,183.14359999999996,True
2013-07-11 00:00:00+05:30,222.5,225.01,222.5,223.8,96376,False,0,183.6347,True
2013-07-12 00:00:00+05:30,223.88,226.74,220.55,223.88,974308,False,0,184.1349,True
2013-07-15 00:00:00+05:30,223.0,225.0,222.25,223.5,69712,False,0,184.58899999999997,True
2013-07-16 00:00:00+05:30,220.03,224.5,220.0,220.46,132188,False,0,185.01080000000002,True
2013-07-17 00:00:00+05:30,223.25,226.8,222.53,223.49,317544,False,0,185.4823,True
2013-07-18 00:00:00+05:30,225.0,226.0,224.0,224.86,534900,False,0,185.9853,True
2013-07-19 00:00:00+05:30,225.13,227.18,218.03,221.41,204600,False,0,186.4509,True
2013-07-22 00:00:00+05:30,221.66,223.66,217.5,217.93,269368,False,0,186.8924,True
2013-07-23 00:00:00+05:30,224.0,229.23,218.25,220.25,114020,False,0,187.37529999999998,True
2013-07-24 00:00:00+05:30,221.0,224.93,213.5,219.78,140820,False,0,187.89399999999998,True
2013-07-25 00:00:00+05:30,219.5,219.5,210.25,210.63,195870,False,0,188.28279999999998,True
2013-07-26 00:00:00+05:30,211.0,212.0,202.0,205.23,52826,False,0,188.6423,True
2013-07-29 00:00:00+05:30,210.5,229.5,209.13,210.53,344720,False,0,189.03709999999998,True
2013-07-30 00:00:00+05:30,211.5,218.2,207.5,214.48,301902,False,0,189.4678,True
2013-07-31 00:00:00+05:30,217.0,217.0,211.03,214.48,123564,False,0,189.9008,True
2013-08-01 00:00:00+05:30,214.75,221.0,213.5,219.08,123156,False,0,190.3611,True
2013-08-02 00:00:00+05:30,217.5,225.48,217.5,223.88,228674,False,0,190.8718,True
2013-08-05 00:00:00+05:30,222.5,233.2,222.5,228.53,154314,False,0,191.45969999999997,True
2013-08-06 00:00:00+05:30,229.05,229.65,221.0,223.38,87112,False,0,192.0192,True
2013-08-07 00:00:00+05:30,224.95,228.5,216.0,217.28,112448,False,0,192.54949999999997,True
2013-08-08 00:00:00+05:30,216.0,221.5,209.5,210.28,113402,False,0,192.94850000000002,True
2013-08-12 00:00:00+05:30,212.0,217.5,208.25,208.78,97008,False,0,193.3392,True
2013-08-13 00:00:00+05:30,207.68,214.9,205.0,211.3,306516,False,0,193.7629,True
2013-08-14 00:00:00+05:30,211.43,216.53,211.43,214.85,81882,False,0,194.22390000000004,True
2013-08-16 00:00:00+05:30,212.45,214.9,207.0,210.65,143598,False,0,194.6279,True
2013-08-19 00:00:00+05:30,212.0,212.0,204.0,205.15,733210,False,0,194.9775,True
2013-08-20 00:00:00+05:30,202.5,204.5,196.55,197.75,144492,False,0,195.24040000000002,True
2013-08-21 00:00:00+05:30,200.0,203.68,195.65,197.43,125652,False,0,195.4713,True
2013-08-22 00:00:00+05:30,198.0,199.88,192.45,195.45,51222,False,0,195.68689999999998,False
2013-08-23 00:00:00+05:30,195.5,200.9,195.5,197.58,56042,False,0,195.9521,True
2013-08-26 00:00:00+05:30,199.0,201.85,193.85,199.98,163654,False,0,196.2109,True
2013-08-27 00:00:00+05:30,200.0,206.98,198.5,201.45,69114,False,0,196.47979999999998,True
2013-08-28 00:00:00+05:30,200.85,204.48,196.03,199.1,125056,False,0,196.72699999999998,True
2013-08-29 00:00:00+05:30,197.55,202.2,197.55,200.0,28506,False,0,196.9885,True
2013-08-30 00:00:00+05:30,202.0,206.9,200.53,203.8,56642,False,0,197.30660000000003,True
2013-09-02 00:00:00+05:30,202.5,210.95,202.5,204.08,208976,False,0,197.6255,True
2013-09-03 00:00:00+05:30,205.5,207.5,200.98,201.85,46072,False,0,197.92719999999997,True
2013-09-04 00:00:00+05:30,204.48,212.4,200.48,210.95,105670,False,0,198.3253,True
2013-09-05 00:00:00+05:30,210.9,222.85,209.5,213.8,576754,False,0,198.7734,True
2013-09-06 00:00:00+05:30,215.75,222.5,215.0,216.78,146382,False,0,199.2392,True
2013-09-10 00:00:00+05:30,219.95,225.0,217.5,218.23,118040,False,0,199.734,True
2013-09-11 00:00:00+05:30,218.0,221.2,216.03,216.98,163300,False,0,200.2088,True
2013-09-12 00:00:00+05:30,219.15,223.0,216.18,218.3,213774,False,0,200.694,True
2013-09-13 00:00:00+05:30,219.5,222.0,217.08,220.3,116026,False,0,201.19619999999998,True
2013-09-16 00:00:00+05:30,221.95,231.58,219.03,229.13,269966,False,0,201.798,True
2013-09-17 00:00:00+05:30,225.1,231.25,222.5,224.95,423598,False,0,202.35119999999998,True
2013-09-18 00:00:00+05:30,224.5,226.93,220.53,221.38,37568,False,0,202.8525,True
2013-09-19 00:00:00+05:30,223.48,224.5,220.75,222.4,75254,False,0,203.34689999999998,True
2013-09-20 00:00:00+05:30,221.05,224.8,219.9,222.43,161142,False,0,203.8468,True
2013-09-23 00:00:00+05:30,222.5,222.5,216.5,217.78,87206,False,0,,False
2013-09-24 00:00:00+05:30,220.5,222.45,219.0,220.6,135660,False,0,,False
2013-09-25 00:00:00+05:30,221.0,222.45,216.0,221.43,76198,False,0,,False
2013-09-26 00:00:00+05:30,221.5,225.0,217.6,218.9,53912,False,0,,False
2013-09-27 00:00:00+05:30,219.05,223.5,218.9,219.9,63316,False,0,,False
2013-09-30 00:00:00+05:30,218.5,220.5,214.35,219.1,54466,False,0,,False
2013-10-01 00:00:00+05:30,218.03,223.23,218.03,220.05,47442,False,0,,False
2013-10-03 00:00:00+05:30,220.05,222.0,218.7,221.0,24000,False,0,,False
2013-10-04 00:00:00+05:30,220.1,224.45,220.1,222.53,47598,False,0,,False
2013-10-07 00:00:00+05:30,221.0,223.48,217.25,219.13,59512,False,0,,False
2013-10-08 00:00:00+05:30,219.13,223.48,217.58,222.35,89958,False,0,,False
2013-10-09 00:00:00+05:30,222.25,222.5,220.0,220.83,60840,False,0,,False
2013-10-10 00:00:00+05:30,220.75,221.5,218.95,220.15,45628,False,0,,False
2013-10-11 00:00:00+05:30,221.28,224.0,215.73,216.75,81478,False,0,,False
2013-10-14 00:00:00+05:30,218.0,219.55,210.85,212.48,61804,False,0,,False
2013-10-15 00:00:00+05:30,212.1,213.95,208.0,209.0,122756,False,0,,False
2013-10-17 00:00:00+05:30,216.48,216.48,209.0,214.5,214712,False,0,,False
2013-10-18 00:00:00+05:30,214.63,216.08,212.5,212.78,49830,False,0,,False
2013-10-21 00:00:00+05:30,211.25,215.0,211.25,213.95,413022,False,0,,False
2013-10-22 00:00:00+05:30,212.55,217.4,212.5,214.2,149762,False,0,,False
2013-10-23 00:00:00+05:30,213.1,215.83,209.0,210.2,184346,False,0,,False
2013-10-24 00:00:00+05:30,213.98,213.98,207.78,208.63,66852,False,0,,False
2013-10-25 00:00:00+05:30,207.1,209.5,201.5,206.9,135892,False,0,,False
2013-10-28 00:00:00+05:30,208.33,211.5,206.15,207.65,205810,False,0,,False
2013-10-29 00:00:00+05:30,207.5,209.85,205.1,208.25,137874,False,0,,False
2013-10-30 00:00:00+05:30,209.03,216.35,208.53,212.45,228234,False,0,,False
2013-10-31 00:00:00+05:30,205.0,228.03,205.0,225.75,739944,False,0,,False
2013-11-01 00:00:00+05:30,226.05,237.38,225.75,230.8,284386,False,0,,False
2013-11-03 00:00:00+05:30,228.33,236.9,228.33,231.43,29316,False,0,,False
2013-11-05 00:00:00+05:30,231.48,247.5,230.53,243.28,356248,False,0,,False
2013-11-06 00:00:00+05:30,246.75,251.0,240.68,243.28,126470,False,0,,False
2013-11-07 00:00:00+05:30,247.48,249.0,239.8,241.3,76358,False,0,,False
2013-11-08 00:00:00+05:30,244.7,246.2,240.0,241.08,30026,False,0,,False
2013-11-11 00:00:00+05:30,241.08,246.23,236.75,239.28,127896,False,0,,False
2013-11-12 00:00:00+05:30,242.0,248.95,230.58,233.78,186196,False,0,,False
2013-11-13 00:00:00+05:30,232.5,236.53,229.28,235.33,72056,False,0,,False
2013-11-14 00:00:00+05:30,238.73,239.0,220.15,229.63,60432,False,0,,False
2013-11-18 00:00:00+05:30,231.0,241.45,231.0,234.18,130952,False,0,,False
2013-11-19 00:00:00+05:30,234.48,239.15,230.18,232.2,67762,False,0,,False
2013-11-20 00:00:00+05:30,234.55,237.0,230.0,234.13,52100,False,0,,False
2013-11-21 00:00:00+05:30,234.0,237.75,230.13,232.23,106668,False,0,,False
2013-11-22 00:00:00+05:30,234.0,238.93,230.0,230.88,145074,False,0,,False
2013-11-25 00:00:00+05:30,232.0,234.4,228.18,231.08,49008,False,0,,False
2013-11-26 00:00:00+05:30,229.5,235.03,229.5,233.18,69462,False,0,,False
2013-11-27 00:00:00+05:30,231.63,235.95,231.05,234.73,99296,False,0,,False
2013-11-28 00:00:00+05:30,235.03,237.35,231.88,232.78,127204,False,0,,False
2013-11-29 00:00:00+05:30,233.08,235.58,230.5,231.03,68998,False,0,,False
2013-12-02 00:00:00+05:30,234.93,236.73,229.5,235.08,68254,False,0,,False
2013-12-03 00:00:00+05:30,235.38,245.25,235.38,241.03,268074,False,0,,False
2013-12-04 00:00:00+05:30,242.4,256.0,237.75,241.73,780670,False,0,,False
2013-12-05 00:00:00+05:30,243.5,249.35,240.28,241.73,96054,False,0,,False
2013-12-06 00:00:00+05:30,241.73,248.38,240.8,247.03,117558,False,0,,False
2013-12-09 00:00:00+05:30,248.05,252.0,241.0,244.4,207562,False,0,,False
2013-12-10 00:00:00+05:30,244.58,248.23,242.55,245.7,148678,False,0,,False
2013-12-11 00:00:00+05:30,246.0,254.65,244.1,251.33,254990,False,0,,False
2013-12-12 00:00:00+05:30,252.23,255.48,247.83,250.75,304396,False,0,,False
2013-12-13 00:00:00+05:30,252.0,260.93,229.35,239.83,3954128,False,0,,False
2013-12-16 00:00:00+05:30,237.68,240.0,229.0,235.93,2364694,False,0,,False
2013-12-17 00:00:00+05:30,233.5,237.5,231.03,232.7,508754,False,0,,False
2013-12-18 00:00:00+05:30,234.98,239.9,232.9,238.35,877596,False,0,,False
2013-12-19 00:00:00+05:30,239.98,244.0,234.33,237.4,448732,False,0,,False
2013-12-20 00:00:00+05:30,237.4,243.9,237.0,240.13,996400,False,0,,False
2013-12-23 00:00:00+05:30,243.25,245.85,239.7,240.3,244242,False,0,,False
2013-12-24 00:00:00+05:30,241.05,243.95,238.0,239.98,811532,False,0,,False
2013-12-26 00:00:00+05:30,239.5,245.98,237.5,238.78,396526,False,0,,False
2013-12-27 00:00:00+05:30,240.95,241.85,235.65,237.45,268940,False,0,,False
2013-12-30 00:00:00+05:30,238.95,241.5,236.78,237.48,301976,False,0,,False
2013-12-31 00:00:00+05:30,237.5,239.0,234.95,236.13,97678,False,0,,False
2014-01-01 00:00:00+05:30,236.03,238.85,234.3,234.98,135128,False,0,,False
2014-01-02 00:00:00+05:30,236.0,237.35,230.0,234.98,1322322,False,0,,False
2014-01-03 00:00:00+05:30,234.48,236.1,230.13,234.65,109228,False,0,,False
2014-01-06 00:00:00+05:30,236.0,238.5,233.0,234.53,196796,False,0,,False
2014-01-07 00:00:00+05:30,236.75,237.35,230.75,235.8,151000,False,0,,False
2014-01-08 00:00:00+05:30,234.43,239.45,234.2,236.18,240350,False,0,,False
2014-01-09 00:00:00+05:30,237.43,237.43,231.98,233.15,55490,False,0,,False
2014-01-10 00:00:00+05:30,234.5,238.95,231.25,232.95,198694,False,0,,False
2014-01-13 00:00:00+05:30,234.0,237.0,234.0,235.53,66960,False,0,,False
2014-01-14 00:00:00+05:30,236.0,236.75,233.0,234.73,58562,False,0,,False
2014-01-15 00:00:00+05:30,236.63,237.98,235.13,237.53,140628,False,0,,False
2014-01-16 00:00:00+05:30,235.63,240.8,235.63,237.9,152592,False,0,,False
2014-01-17 00:00:00+05:30,238.9,239.0,235.55,237.58,145468,False,0,,False
2014-01-20 00:00:00+05:30,237.58,239.25,236.43,237.85,44326,False,0,,False
2014-01-21 00:00:00+05:30,239.2,245.0,235.0,236.93,170228,False,0,,False
2014-01-22 00:00:00+05:30,248.25,266.65,248.25,255.8,2496372,False,0,,False
2014-01-23 00:00:00+05:30,256.73,279.0,253.5,272.9,2212084,False,0,,False
2014-01-24 00:00:00+05:30,268.5,274.4,262.65,268.58,596850,False,0,,False
2014-01-27 00:00:00+05:30,266.0,283.85,262.5,272.8,960956,False,0,,False
2014-01-28 00:00:00+05:30,276.43,282.5,268.03,269.08,251028,False,0,,False
2014-01-29 00:00:00+05:30,270.53,274.75,260.5,262.7,175974,False,0,,False
2014-01-30 00:00:00+05:30,260.2,266.5,256.0,256.75,152188,False,0,,False
2014-01-31 00:00:00+05:30,258.95,272.45,258.0,269.58,264116,False,0,,False
2014-02-03 00:00:00+05:30,272.0,283.5,271.9,280.1,473812,False,0,,False
2014-02-04 00:00:00+05:30,279.48,281.98,272.58,275.23,233816,False,0,,False
2014-02-05 00:00:00+05:30,276.03,278.85,274.03,275.05,79768,False,0,,False
2014-02-06 00:00:00+05:30,275.4,277.4,266.5,267.38,128760,False,0,,False
2014-02-07 00:00:00+05:30,267.53,277.0,267.53,270.3,119932,False,0,,False
2014-02-10 00:00:00+05:30,270.5,275.5,268.0,270.18,60216,False,0,,False
2014-02-11 00:00:00+05:30,270.0,274.0,267.55,270.78,64452,False,0,,False
2014-02-12 00:00:00+05:30,270.28,282.5,270.28,280.55,544294,False,0,,False
2014-02-13 00:00:00+05:30,282.43,286.0,274.65,278.7,260548,False,0,237.1782,True
2014-02-14 00:00:00+05:30,279.0,281.35,275.43,278.93,51472,False,0,237.7897,True
2014-02-17 00:00:00+05:30,281.0,285.0,275.03,277.15,40106,False,0,238.3552,True
2014-02-18 00:00:00+05:30,277.75,280.25,275.18,277.53,82416,False,0,238.9162,True
2014-02-19 00:00:00+05:30,279.35,279.35,275.7,277.45,121944,False,0,239.50170000000003,True
2014-02-20 00:00:00+05:30,277.3,282.2,273.28,275.8,61870,False,0,240.0607,True
2014-02-21 00:00:00+05:30,279.75,282.9,276.0,279.7,180596,False,0,240.66670000000002,True
2014-02-24 00:00:00+05:30,282.0,282.0,275.0,276.13,80034,False,0,241.2275,True
2014-02-25 00:00:00+05:30,277.0,281.98,276.33,277.28,53730,False,0,241.79030000000003,True
2014-02-26 00:00:00+05:30,276.35,279.5,275.5,277.38,46946,False,0,242.33879999999996,True
2014-02-28 00:00:00+05:30,279.5,279.65,275.05,276.9,136688,False,0,242.9165,True
2014-03-03 00:00:00+05:30,276.5,289.25,276.5,281.4,340930,False,0,243.507,True
2014-03-04 00:00:00+05:30,284.9,288.0,281.0,282.35,218178,False,0,244.12220000000002,True
2014-03-05 00:00:00+05:30,284.43,284.75,280.0,280.98,397224,False,0,244.7305,True
2014-03-06 00:00:00+05:30,281.25,282.68,275.75,278.75,105474,False,0,245.35049999999998,True
2014-03-07 00:00:00+05:30,280.0,281.5,275.1,276.98,93692,False,0,245.9955,True
2014-03-10 00:00:00+05:30,276.0,278.13,268.5,269.55,86552,False,0,246.601,True
2014-03-11 00:00:00+05:30,270.0,271.63,259.3,259.88,143760,False,0,247.0548,True
2014-03-12 00:00:00+05:30,260.0,267.9,260.0,261.45,117326,False,0,247.5415,True
2014-03-13 00:00:00+05:30,261.53,267.4,261.53,264.35,90388,False,0,248.0455,True
2014-03-14 00:00:00+05:30,264.5,278.8,260.13,267.7,407032,False,0,248.5805,True
2014-03-18 00:00:00+05:30,268.03,275.95,265.68,271.83,191354,False,0,249.1968,True
2014-03-19 00:00:00+05:30,270.28,274.0,264.05,268.88,524868,False,0,249.79929999999996,True
2014-03-20 00:00:00+05:30,267.25,272.48,267.25,270.28,56844,False,0,250.43310000000002,True
2014-03-21 00:00:00+05:30,272.48,280.95,270.6,278.98,181726,False,0,251.1464,True
2014-03-22 00:00:00+05:30,281.5,281.5,276.15,279.33,9540,False,0,251.85719999999998,True
2014-03-24 00:00:00+05:30,279.0,284.23,273.5,275.35,78370,False,0,252.4862,True
2014-03-25 00:00:00+05:30,274.13,277.33,270.15,272.75,47934,False,0,252.9562,True
2014-03-26 00:00:00+05:30,272.4,274.85,269.0,272.23,170580,False,0,253.3705,True
2014-03-27 00:00:00+05:30,271.55,277.5,268.5,272.25,102308,False,0,253.7787,True
2014-03-28 00:00:00+05:30,270.6,274.4,261.05,264.65,129824,False,0,253.9924,True
2014-03-31 00:00:00+05:30,265.0,270.0,261.05,262.13,135556,False,0,254.1809,True
2014-04-01 00:00:00+05:30,265.1,269.0,260.13,267.15,135560,False,0,254.43939999999998,True
2014-04-02 00:00:00+05:30,265.1,278.0,265.1,274.9,244818,False,0,254.77759999999998,True
2014-04-03 00:00:00+05:30,282.0,287.5,278.0,279.13,342450,False,0,255.17610000000002,True
2014-04-04 00:00:00+05:30,281.98,282.75,279.65,281.38,196648,False,0,255.6521,True
2014-04-07 00:00:00+05:30,281.63,283.78,274.0,274.98,356750,False,0,256.0486,True
2014-04-09 00:00:00+05:30,276.0,282.5,276.0,279.73,156424,False,0,256.5496,True
2014-04-10 00:00:00+05:30,284.0,322.0,282.0,284.1,824440,False,0,257.0488,True
2014-04-11 00:00:00+05:30,285.0,287.0,278.0,279.23,152118,False,0,257.5191,True
2014-04-15 00:00:00+05:30,281.3,282.4,278.6,279.75,212528,False,0,257.9753,True
2014-04-16 00:00:00+05:30,279.0,282.45,275.55,276.85,82458,False,0,258.42150000000004,True
2014-04-17 00:00:00+05:30,276.13,280.95,276.05,277.13,92032,False,0,258.884,True
2014-04-21 00:00:00+05:30,278.9,282.0,273.5,275.48,93286,False,0,259.328,True
2014-04-22 00:00:00+05:30,278.4,280.7,271.2,274.15,378846,False,0,259.73769999999996,True
2014-04-23 00:00:00+05:30,272.73,281.45,272.73,279.98,118574,False,0,260.1902,True
2014-04-25 00:00:00+05:30,280.33,282.5,275.0,280.18,95386,False,0,260.6642,True
2014-04-28 00:00:00+05:30,277.68,283.5,277.68,281.73,80872,False,0,261.1712,True
2014-04-29 00:00:00+05:30,280.13,298.73,280.05,293.03,604014,False,0,261.7507,True
2014-04-30 00:00:00+05:30,293.63,301.5,285.0,289.0,358112,False,0,262.23040000000003,True
2014-05-02 00:00:00+05:30,289.0,295.98,288.5,292.78,124164,False,0,262.7409,True
2014-05-05 00:00:00+05:30,292.6,303.43,292.6,300.73,445814,False,0,263.3309,True
2014-05-06 00:00:00+05:30,304.95,324.5,304.93,321.18,1040838,False,0,264.07239999999996,True
2014-05-07 00:00:00+05:30,320.0,329.33,313.45,317.13,682122,False,0,264.79970000000003,True
2014-05-08 00:00:00+05:30,319.7,321.7,315.5,318.15,370878,False,0,265.5242,True
2014-05-09 00:00:00+05:30,319.5,323.5,312.05,313.7,330794,False,0,266.1479,True
2014-05-12 00:00:00+05:30,335.2,344.5,319.65,321.88,1331408,False,0,266.8592,True
2014-05-13 00:00:00+05:30,324.83,327.5,315.0,316.6,236548,False,0,267.62690000000003,True
2014-05-14 00:00:00+05:30,315.7,319.35,310.0,312.08,179234,False,0,268.3884,True
2014-05-15 00:00:00+05:30,314.9,315.0,298.5,302.38,811212,False,0,269.0852,True
2014-05-16 00:00:00+05:30,302.6,314.0,296.0,297.33,609324,False,0,269.675,True
2014-05-19 00:00:00+05:30,299.83,301.88,285.88,295.95,979240,False,0,270.2605,True
2014-05-20 00:00:00+05:30,296.05,314.5,296.05,309.95,359858,False,0,270.95869999999996,True
2014-05-21 00:00:00+05:30,309.1,321.03,309.1,314.58,269634,False,0,271.70149999999995,True
2014-05-22 00:00:00+05:30,315.23,319.6,315.23,317.33,268252,False,0,272.475,True
2014-05-23 00:00:00+05:30,317.55,318.3,310.05,312.6,77066,False,0,273.2132,True
2014-05-26 00:00:00+05:30,305.5,316.5,296.98,302.0,131474,False,0,273.8587,True
2014-05-27 00:00:00+05:30,303.0,313.4,297.2,304.78,81506,False,0,274.5317,True
2014-05-28 00:00:00+05:30,303.5,312.0,302.5,309.78,99966,False,0,275.2682,True
2014-05-29 00:00:00+05:30,312.75,315.5,303.58,307.15,87076,False,0,275.98990000000003,True
2014-05-30 00:00:00+05:30,304.3,311.3,304.3,305.68,106512,False,0,276.6969,True
2014-06-02 00:00:00+05:30,306.18,321.0,304.98,316.65,109022,False,0,277.51689999999996,True
2014-06-03 00:00:00+05:30,317.6,321.25,313.25,315.5,86068,False,0,278.3266,True
2014-06-04 00:00:00+05:30,317.1,319.2,307.1,309.08,67818,False,0,279.05940000000004,True
2014-06-05 00:00:00+05:30,309.08,314.5,303.55,306.6,323046,False,0,279.7636,True
2014-06-06 00:00:00+05:30,307.5,332.5,307.0,317.9,372276,False,0,280.6111,True
2014-06-09 00:00:00+05:30,321.98,328.95,317.5,325.83,163450,False,0,281.5399,True
2014-06-10 00:00:00+05:30,324.0,335.5,321.0,328.1,212376,False,0,282.4656,True
2014-06-11 00:00:00+05:30,329.45,334.88,327.5,331.55,104650,False,0,283.4338,True
2014-06-12 00:00:00+05:30,331.75,344.5,331.75,342.7,493750,False,0,284.4855,True
2014-06-13 00:00:00+05:30,345.05,345.95,334.08,338.03,345818,False,0,285.4868,True
2014-06-16 00:00:00+05:30,337.7,338.0,330.43,334.53,130028,False,0,286.4563,True
2014-06-17 00:00:00+05:30,334.53,338.5,331.28,335.98,70196,False,0,287.4376,True
2014-06-18 00:00:00+05:30,334.03,344.5,334.0,339.83,218432,False,0,288.46659999999997,True
2014-06-19 00:00:00+05:30,340.0,343.0,332.5,340.45,99976,False,0,289.3131,True
2014-06-20 00:00:00+05:30,337.68,342.5,335.0,336.65,63884,False,0,289.95059999999995,True
2014-06-23 00:00:00+05:30,336.75,342.0,335.78,339.45,52204,False,0,290.65930000000003,True
2014-06-24 00:00:00+05:30,336.75,350.0,336.75,347.63,215916,False,0,291.4076,True
2014-06-25 00:00:00+05:30,346.6,361.4,346.4,355.85,262370,False,0,292.2753,True
