Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-11-26 00:00:00+05:30,64.26,64.26,62.91,63.19,2955189,False,0,68.1207,False
2012-11-27 00:00:00+05:30,63.26,64.22,63.15,63.68,5023557,False,0,68.079,False
2012-11-29 00:00:00+05:30,63.66,64.88,63.66,64.58,6697482,False,0,68.0449,False
2012-11-30 00:00:00+05:30,64.17,66.74,63.98,66.25,6965439,False,0,68.0304,False
2012-12-03 00:00:00+05:30,66.19,66.93,65.15,65.35,5281391,False,0,68.0151,False
2012-12-04 00:00:00+05:30,65.27,66.46,65.27,66.06,2693850,False,0,68.0171,False
2012-12-05 00:00:00+05:30,66.28,66.56,66.05,66.34,4969823,False,0,68.009,False
2012-12-06 00:00:00+05:30,66.14,66.54,65.35,66.34,1932090,False,0,68.0033,False
2012-12-07 00:00:00+05:30,66.22,66.38,65.91,66.16,3687439,False,0,67.9891,False
2012-12-10 00:00:00+05:30,66.19,67.17,66.0,66.44,3998053,False,0,67.9723,False
2012-12-11 00:00:00+05:30,66.42,66.91,65.83,66.55,2589247,False,0,67.9713,False
2012-12-12 00:00:00+05:30,66.44,66.56,64.77,65.21,4199919,False,0,67.9565,False
2012-12-13 00:00:00+05:30,65.21,66.45,64.65,65.18,3301439,False,0,67.942,False
2012-12-14 00:00:00+05:30,65.11,65.66,64.74,64.96,2818655,False,0,67.9228,False
2012-12-17 00:00:00+05:30,64.36,65.18,64.27,64.53,2734058,False,0,67.9029,False
2012-12-18 00:00:00+05:30,64.71,65.59,64.5,65.05,5715461,False,0,67.9176,False
2012-12-19 00:00:00+05:30,65.27,65.96,65.03,65.61,3613877,False,0,67.93,False
2012-12-20 00:00:00+05:30,65.96,66.15,65.2,65.95,2257253,False,0,67.9433,False
2012-12-21 00:00:00+05:30,65.93,65.93,64.51,65.48,2285578,False,0,67.9527,False
2012-12-24 00:00:00+05:30,66.0,66.33,65.21,66.03,2243530,False,0,67.96570000000001,False
2012-12-26 00:00:00+05:30,66.03,66.82,65.63,66.36,5144693,False,0,67.9623,False
2012-12-27 00:00:00+05:30,66.62,66.84,64.69,65.17,8465935,False,0,67.9505,False
2012-12-28 00:00:00+05:30,65.27,66.19,65.13,65.87,2514479,False,0,67.9465,False
2012-12-31 00:00:00+05:30,65.83,67.19,65.72,66.89,4420863,False,0,67.95570000000001,False
2013-01-01 00:00:00+05:30,67.31,67.57,66.83,67.01,1926533,False,0,67.9562,False
2013-01-02 00:00:00+05:30,67.26,68.58,67.14,68.39,8893375,False,0,67.9547,True
2013-01-03 00:00:00+05:30,68.93,68.94,67.55,68.13,5325135,False,0,67.9259,True
2013-01-04 00:00:00+05:30,67.95,70.21,66.98,69.59,9928831,False,0,67.9345,True
2013-01-07 00:00:00+05:30,70.39,70.39,68.48,68.69,6531450,False,0,67.9294,True
2013-01-08 00:00:00+05:30,68.64,68.88,67.67,68.35,4208693,False,0,67.924,True
2013-01-09 00:00:00+05:30,68.44,69.9,68.18,69.49,6606549,False,0,67.9271,True
2013-01-10 00:00:00+05:30,69.79,70.73,68.59,68.9,9403306,False,0,67.9128,True
2013-01-11 00:00:00+05:30,69.17,69.56,67.79,68.33,6511759,False,0,67.9073,True
2013-01-14 00:00:00+05:30,68.92,69.94,68.29,69.54,1733685,False,0,67.9263,True
2013-01-15 00:00:00+05:30,69.11,70.31,68.63,69.8,6267247,False,0,67.9312,True
2013-01-16 00:00:00+05:30,70.27,70.68,69.38,69.92,7520885,False,0,67.942,True
2013-01-17 00:00:00+05:30,69.57,71.44,68.47,70.58,9748922,False,0,67.9606,True
2013-01-18 00:00:00+05:30,70.73,74.22,70.73,71.93,19841343,False,0,67.99380000000001,True
2013-01-21 00:00:00+05:30,72.1,73.14,72.1,72.75,9022197,False,0,68.036,True
2013-01-22 00:00:00+05:30,72.75,72.75,69.04,69.37,5927546,False,0,68.0434,True
2013-01-23 00:00:00+05:30,69.53,70.04,68.25,68.62,4705263,False,0,68.04549999999999,True
2013-01-24 00:00:00+05:30,68.84,69.29,65.02,65.53,12489572,False,0,68.03240000000001,False
2013-01-25 00:00:00+05:30,65.98,66.85,65.18,66.29,4206309,False,0,68.0296,False
2013-01-28 00:00:00+05:30,66.35,68.44,66.09,67.14,6624453,False,0,68.0455,False
2013-01-29 00:00:00+05:30,66.8,67.41,65.63,65.73,3178634,False,0,68.0305,False
2013-01-30 00:00:00+05:30,66.02,66.34,63.41,63.59,13621215,False,0,67.9988,False
2013-01-31 00:00:00+05:30,63.56,64.78,62.87,64.17,17261967,False,0,67.9636,False
2013-02-01 00:00:00+05:30,64.37,65.25,63.94,64.35,9883962,False,0,67.9234,False
2013-02-04 00:00:00+05:30,64.69,65.01,63.49,63.71,3487759,False,0,67.87979999999999,False
2013-02-05 00:00:00+05:30,63.71,64.96,63.71,64.67,8313855,False,0,67.83760000000001,False
2013-02-06 00:00:00+05:30,65.06,65.06,63.9,64.46,8628293,False,0,67.7828,False
2013-02-07 00:00:00+05:30,64.15,64.45,62.65,62.9,5927823,False,0,67.723,False
2013-02-08 00:00:00+05:30,62.9,63.32,62.46,62.93,2848821,False,0,67.65939999999999,False
2013-02-11 00:00:00+05:30,63.16,63.66,62.7,62.86,5541722,False,0,67.5857,False
2013-02-12 00:00:00+05:30,62.87,63.1,62.25,62.51,3682175,False,0,67.5038,False
2013-02-13 00:00:00+05:30,62.53,62.78,60.94,61.51,4896842,False,0,67.3914,False
2013-02-14 00:00:00+05:30,61.26,63.19,61.13,62.75,5545221,False,0,67.31649999999999,False
2013-02-15 00:00:00+05:30,63.19,64.03,62.47,63.52,6082010,False,0,67.22919999999999,False
2013-02-18 00:00:00+05:30,63.13,64.11,62.78,63.78,9405733,False,0,67.14699999999999,False
2013-02-19 00:00:00+05:30,63.94,63.94,62.17,62.71,3506293,False,0,67.0547,False
2013-02-20 00:00:00+05:30,63.32,63.6,62.44,63.38,5284197,False,0,66.96340000000001,False
2013-02-21 00:00:00+05:30,63.14,63.6,62.81,63.4,5917530,False,0,66.8796,False
2013-02-22 00:00:00+05:30,63.46,64.63,63.38,63.94,6492095,False,0,66.8013,False
2013-02-25 00:00:00+05:30,64.31,64.6,63.38,64.35,5227354,False,0,66.7274,False
2013-02-26 00:00:00+05:30,64.39,64.5,63.23,63.7,4448618,False,0,66.6428,False
2013-02-27 00:00:00+05:30,63.79,64.06,61.84,62.54,5937349,False,0,66.53429999999999,False
2013-02-28 00:00:00+05:30,62.8,63.32,61.56,62.35,12967348,False,0,66.4208,False
2013-03-01 00:00:00+05:30,62.58,62.67,61.45,62.26,7007967,False,0,66.30940000000001,False
2013-03-04 00:00:00+05:30,62.06,62.61,60.94,61.88,5278661,False,0,66.2137,False
2013-03-05 00:00:00+05:30,62.24,63.86,61.5,63.19,5607461,False,0,66.1415,False
2013-03-06 00:00:00+05:30,63.23,63.71,61.91,62.63,5357674,False,0,66.0621,False
2013-03-07 00:00:00+05:30,62.12,62.43,61.79,62.16,6311893,False,0,65.9713,False
2013-03-08 00:00:00+05:30,62.53,64.22,62.33,64.05,7030778,False,0,65.8993,False
2013-03-11 00:00:00+05:30,64.22,65.81,64.01,64.86,7534367,False,0,65.83840000000001,False
2013-03-12 00:00:00+05:30,65.1,65.48,64.52,64.94,4132981,False,0,65.7921,False
2013-03-13 00:00:00+05:30,64.59,64.68,63.22,63.68,5077247,False,0,65.73849999999999,False
2013-03-14 00:00:00+05:30,63.38,64.03,61.73,62.35,5937258,False,0,65.686,False
2013-03-15 00:00:00+05:30,62.44,62.98,60.36,60.62,7952335,False,0,65.6194,False
2013-03-18 00:00:00+05:30,60.21,60.38,58.68,58.82,6459738,False,0,65.5419,False
2013-03-19 00:00:00+05:30,59.04,60.9,58.91,60.65,12403007,False,0,65.4711,False
2013-03-20 00:00:00+05:30,60.06,60.75,59.33,59.75,4567738,False,0,65.38560000000001,False
2013-03-21 00:00:00+05:30,59.72,60.91,59.44,59.78,4586591,False,0,65.3057,False
2013-03-22 00:00:00+05:30,59.78,60.27,59.66,59.83,6259418,False,0,65.2372,False
2013-03-25 00:00:00+05:30,60.23,61.5,58.5,58.84,3477562,False,0,65.1714,False
2013-03-26 00:00:00+05:30,58.95,59.06,56.3,56.95,9244490,False,0,65.0931,False
2013-03-28 00:00:00+05:30,57.19,60.38,57.13,59.67,15609748,False,0,65.017,False
2013-04-01 00:00:00+05:30,59.93,60.87,59.65,60.25,4108479,False,0,64.9501,False
2013-04-02 00:00:00+05:30,60.51,60.75,59.75,60.33,3773333,False,0,64.8713,False
2013-04-03 00:00:00+05:30,60.28,60.55,58.69,58.92,5338186,False,0,64.7741,False
2013-04-04 00:00:00+05:30,58.42,60.09,58.34,58.52,3698591,False,0,64.68690000000001,False
2013-04-05 00:00:00+05:30,58.41,60.31,58.41,59.33,3775370,False,0,64.6146,False
2013-04-08 00:00:00+05:30,59.25,60.34,59.18,60.08,1718405,False,0,64.5551,False
2013-04-09 00:00:00+05:30,60.21,60.53,58.5,58.84,3211578,False,0,64.48450000000001,False
2013-04-10 00:00:00+05:30,59.19,59.34,58.54,59.17,3025610,False,0,64.41239999999999,False
2013-04-11 00:00:00+05:30,59.35,59.6,58.16,59.12,3723525,False,0,64.35430000000001,False
2013-04-12 00:00:00+05:30,59.19,59.62,58.5,59.25,1365626,False,0,64.3045,False
2013-04-15 00:00:00+05:30,59.11,60.38,59.11,59.55,2220335,False,0,64.25489999999999,False
2013-04-16 00:00:00+05:30,59.67,60.38,59.48,60.18,3847802,False,0,64.207,False
2013-04-17 00:00:00+05:30,60.44,61.44,60.09,60.43,3945567,False,0,64.16,False
2013-04-18 00:00:00+05:30,60.53,63.0,60.53,62.45,2586437,False,0,64.1472,False
2013-04-22 00:00:00+05:30,62.48,63.1,62.09,62.9,3308746,False,0,64.14429999999999,False
2013-04-23 00:00:00+05:30,63.38,63.38,61.52,61.88,3081237,False,0,64.1263,False
2013-04-25 00:00:00+05:30,61.7,65.61,61.7,64.58,7793930,False,0,64.1263,True
2013-04-26 00:00:00+05:30,64.14,66.19,64.13,65.82,9104863,False,0,64.12200000000001,True
2013-04-29 00:00:00+05:30,66.32,66.66,65.34,65.79,3944853,False,0,64.1264,True
2013-04-30 00:00:00+05:30,65.63,66.56,65.19,65.84,8126090,False,0,64.12419999999999,True
2013-05-02 00:00:00+05:30,65.84,66.12,64.44,65.03,2494207,False,0,64.11110000000001,True
2013-05-03 00:00:00+05:30,64.99,65.01,62.63,62.84,3977557,False,0,64.07610000000001,False
2013-05-06 00:00:00+05:30,63.19,64.01,63.01,63.72,2924746,False,0,64.0517,False
2013-05-07 00:00:00+05:30,63.98,64.59,63.6,64.26,5572773,False,0,64.0299,True
2013-05-08 00:00:00+05:30,63.87,65.32,63.87,64.22,3376975,False,0,64.00659999999999,True
2013-05-09 00:00:00+05:30,64.22,64.67,63.35,63.71,4247866,False,0,63.9916,False
2013-05-10 00:00:00+05:30,63.58,64.58,63.48,64.18,3739999,False,0,63.9816,True
2013-05-11 00:00:00+05:30,63.95,64.29,63.53,63.96,191759,False,0,63.971599999999995,False
2013-05-13 00:00:00+05:30,64.53,64.62,61.86,62.24,7016453,False,0,63.94870000000001,False
2013-05-14 00:00:00+05:30,62.35,63.94,62.09,63.29,4591541,False,0,63.93110000000001,False
2013-05-15 00:00:00+05:30,63.38,64.31,63.38,63.73,7972298,False,0,63.912299999999995,False
2013-05-16 00:00:00+05:30,63.0,64.96,63.0,63.41,4514405,False,0,63.8869,False
2013-05-17 00:00:00+05:30,63.38,63.76,62.45,63.17,5702959,False,0,63.8638,False
2013-05-20 00:00:00+05:30,63.98,64.19,62.91,63.1,1790986,False,0,63.8345,False
2013-05-21 00:00:00+05:30,63.52,63.91,62.49,63.08,4077615,False,0,63.801700000000004,False
2013-05-22 00:00:00+05:30,63.38,63.47,61.75,61.85,5930981,False,0,63.7685,False
2013-05-23 00:00:00+05:30,61.13,62.89,60.56,60.81,5250757,False,0,63.7179,False
2013-05-24 00:00:00+05:30,60.57,61.23,59.76,60.37,3509061,False,0,63.652699999999996,False
2013-05-27 00:00:00+05:30,60.19,61.13,59.78,60.84,3266703,False,0,63.591,False
2013-05-28 00:00:00+05:30,61.5,62.79,60.96,61.25,7993877,False,0,63.5196,False
2013-05-29 00:00:00+05:30,62.03,62.03,60.11,60.3,4172165,False,0,63.4413,False
2013-05-30 00:00:00+05:30,60.17,60.5,59.56,60.08,7317418,False,0,63.346199999999996,False
2013-05-31 00:00:00+05:30,60.19,61.29,56.87,57.38,26523961,False,0,63.23310000000001,False
2013-06-03 00:00:00+05:30,57.25,58.78,56.98,58.4,4728703,False,0,63.133599999999994,False
2013-06-04 00:00:00+05:30,58.27,58.8,58.06,58.34,2861946,False,0,63.0221,False
2013-06-05 00:00:00+05:30,58.46,59.6,58.39,59.05,4770303,False,0,62.92360000000001,False
2013-06-06 00:00:00+05:30,58.5,58.78,57.38,58.21,4665317,False,0,62.822399999999995,False
2013-06-07 00:00:00+05:30,57.85,58.74,57.48,57.57,5089365,False,0,62.70269999999999,False
2013-06-10 00:00:00+05:30,57.6,58.08,56.78,56.95,3163887,False,0,62.5742,False
2013-06-11 00:00:00+05:30,56.81,57.84,56.45,57.37,4593461,False,0,62.4487,False
2013-06-12 00:00:00+05:30,57.56,57.98,57.0,57.18,8070933,False,0,62.3147,False
2013-06-13 00:00:00+05:30,56.96,57.23,54.83,55.6,5923221,False,0,62.1514,False
2013-06-14 00:00:00+05:30,55.88,57.17,55.88,56.75,3837690,False,0,61.991400000000006,False
2013-06-17 00:00:00+05:30,56.83,57.19,55.69,56.19,7545578,False,0,61.8596,False
2013-06-18 00:00:00+05:30,55.9,56.25,55.03,55.19,3672362,False,0,61.725300000000004,False
2013-06-19 00:00:00+05:30,55.05,56.03,55.04,55.85,5803658,False,0,61.628499999999995,False
2013-06-20 00:00:00+05:30,55.14,55.22,54.38,54.64,6468671,False,0,61.512,False
2013-06-21 00:00:00+05:30,54.47,55.41,53.65,54.31,8664997,False,0,61.3837,False
2013-06-24 00:00:00+05:30,54.0,54.19,51.78,53.48,5175114,False,0,61.2612,False
2013-06-25 00:00:00+05:30,53.66,54.38,53.04,53.64,3856250,False,0,61.1617,False
2013-06-26 00:00:00+05:30,53.93,56.11,53.19,55.58,4954079,False,0,61.0758,False
2013-06-27 00:00:00+05:30,55.88,57.37,55.57,56.07,8230751,False,0,60.993,False
2013-06-28 00:00:00+05:30,55.31,59.53,53.67,58.74,13422639,False,0,60.9433,False
2013-07-01 00:00:00+05:30,58.69,61.69,58.23,60.92,7679946,False,0,60.9058,True
2013-07-02 00:00:00+05:30,60.56,62.72,59.83,62.35,14651674,False,0,60.8847,True
2013-07-03 00:00:00+05:30,61.78,63.15,60.56,61.73,12205124,False,0,60.873000000000005,True
2013-07-04 00:00:00+05:30,61.31,62.98,60.57,62.58,6714506,False,0,60.869499999999995,True
2013-07-05 00:00:00+05:30,62.7,62.7,61.13,61.3,8690037,False,0,60.8539,True
2013-07-08 00:00:00+05:30,60.91,61.21,59.16,59.62,5506522,False,0,60.825,False
2013-07-09 00:00:00+05:30,60.19,60.33,59.25,59.5,3251141,False,0,60.804899999999996,False
2013-07-10 00:00:00+05:30,58.92,59.63,58.78,59.0,4368517,False,0,60.767399999999995,False
2013-07-11 00:00:00+05:30,59.71,60.69,59.48,60.09,6751439,False,0,60.73310000000001,False
2013-07-12 00:00:00+05:30,60.28,60.84,59.55,60.51,6134981,False,0,60.7004,False
2013-07-15 00:00:00+05:30,60.2,60.89,60.03,60.57,2007935,False,0,60.678999999999995,False
2013-07-16 00:00:00+05:30,59.49,61.31,59.38,60.74,6160725,False,0,60.65259999999999,True
2013-07-17 00:00:00+05:30,60.28,62.16,59.87,60.32,8269754,False,0,60.6218,False
2013-07-18 00:00:00+05:30,60.12,61.3,59.73,60.84,11800756,False,0,60.59080000000001,True
2013-07-19 00:00:00+05:30,60.94,62.79,60.3,62.38,4377093,False,0,60.571099999999994,True
2013-07-22 00:00:00+05:30,62.25,62.25,61.17,61.88,1947146,False,0,60.5529,True
2013-07-23 00:00:00+05:30,62.18,63.09,61.6,62.3,3237935,False,0,60.5505,True
2013-07-24 00:00:00+05:30,61.93,63.07,61.52,61.94,5528863,False,0,60.546400000000006,True
2013-07-25 00:00:00+05:30,62.42,62.81,60.95,61.75,14345754,False,0,60.5413,True
2013-07-26 00:00:00+05:30,61.56,62.49,59.44,59.83,4908677,False,0,60.52080000000001,False
2013-07-29 00:00:00+05:30,59.63,59.81,58.5,59.6,2934554,False,0,60.484899999999996,False
2013-07-30 00:00:00+05:30,59.64,59.81,56.93,57.4,6468037,False,0,60.4326,False
2013-07-31 00:00:00+05:30,56.48,56.93,54.77,56.48,7979834,False,0,60.3758,False
2013-08-01 00:00:00+05:30,56.81,59.05,55.55,57.2,7929615,False,0,60.3073,False
2013-08-02 00:00:00+05:30,57.38,58.1,56.06,57.11,2914634,False,0,60.229800000000004,False
2013-08-05 00:00:00+05:30,57.0,57.68,55.84,57.22,3571381,False,0,60.15259999999999,False
2013-08-06 00:00:00+05:30,57.0,57.72,56.06,56.79,7567573,False,0,60.0837,False
2013-08-07 00:00:00+05:30,56.81,57.51,55.91,57.13,2371386,False,0,60.031499999999994,False
2013-08-08 00:00:00+05:30,57.02,57.28,56.13,56.82,6147914,False,0,59.993500000000004,False
2013-08-12 00:00:00+05:30,57.68,57.68,56.17,56.28,3569573,False,0,59.96810000000001,False
2013-08-13 00:00:00+05:30,56.24,58.5,55.58,57.86,3988149,False,0,59.9402,False
2013-08-14 00:00:00+05:30,59.06,60.19,57.63,59.85,4225407,False,0,59.9412,False
2013-08-16 00:00:00+05:30,59.79,60.68,55.52,55.93,13782975,False,0,59.9027,False
2013-08-19 00:00:00+05:30,56.81,57.18,55.23,56.13,4459125,False,0,59.8657,False
2013-08-20 00:00:00+05:30,55.69,56.36,54.39,55.68,6273514,False,0,59.8341,False
2013-08-21 00:00:00+05:30,55.77,56.95,55.06,55.88,8721599,False,0,59.8234,False
2013-08-22 00:00:00+05:30,55.36,57.76,54.7,57.3,7296821,False,0,59.7997,False
2013-08-23 00:00:00+05:30,57.38,57.7,55.8,57.15,6305013,False,0,59.768699999999995,False
2013-08-26 00:00:00+05:30,57.4,57.72,54.84,55.32,8568223,False,0,59.718599999999995,False
2013-08-27 00:00:00+05:30,55.13,56.06,54.28,54.95,6239583,False,0,59.678900000000006,False
2013-08-28 00:00:00+05:30,54.61,55.01,51.04,52.87,11980399,False,0,59.6224,False
2013-08-29 00:00:00+05:30,52.8,54.88,51.92,54.15,10321935,False,0,59.57059999999999,False
2013-08-30 00:00:00+05:30,53.94,56.03,52.5,55.4,4739146,False,0,59.5238,False
2013-09-02 00:00:00+05:30,55.41,57.0,54.73,56.65,2424895,False,0,59.5019,False
2013-09-03 00:00:00+05:30,56.65,57.54,55.8,56.37,6336767,False,0,59.4739,False
2013-09-04 00:00:00+05:30,56.44,57.56,55.31,56.7,3993093,False,0,59.44969999999999,False
2013-09-05 00:00:00+05:30,56.68,57.17,54.97,55.7,7869146,False,0,59.4142,False
2013-09-06 00:00:00+05:30,55.78,56.86,54.61,56.46,8959871,False,0,59.3833,False
2013-09-10 00:00:00+05:30,56.81,57.56,55.91,56.67,7395098,False,0,59.3482,False
2013-09-11 00:00:00+05:30,57.0,57.76,56.06,56.88,7844954,False,0,59.31269999999999,False
2013-09-12 00:00:00+05:30,57.45,58.76,57.0,57.96,5650031,False,0,59.267799999999994,False
2013-09-13 00:00:00+05:30,57.94,59.01,57.69,58.84,4536026,False,0,59.2272,False
2013-09-16 00:00:00+05:30,59.68,60.0,57.83,58.45,2242645,False,0,59.1929,False
2013-09-17 00:00:00+05:30,58.33,59.93,57.48,59.43,4079343,False,0,59.141400000000004,True
2013-09-18 00:00:00+05:30,59.81,59.81,58.5,59.48,2790127,False,0,59.077999999999996,True
2013-09-19 00:00:00+05:30,60.21,62.23,59.71,61.53,6059813,False,0,59.0354,True
2013-09-20 00:00:00+05:30,61.97,64.5,60.32,63.75,19005482,False,0,59.014500000000005,True
2013-09-23 00:00:00+05:30,63.0,63.56,61.89,62.82,5307338,False,0,,False
2013-09-24 00:00:00+05:30,62.06,64.29,62.06,63.18,7968506,False,0,,False
2013-09-25 00:00:00+05:30,63.92,63.95,62.19,62.72,7353578,False,0,,False
2013-09-26 00:00:00+05:30,62.26,63.43,60.9,61.23,6968314,False,0,,False
2013-09-27 00:00:00+05:30,61.87,62.01,60.62,61.18,3339909,False,0,,False
2013-09-30 00:00:00+05:30,60.38,62.04,59.93,61.46,4346741,False,0,,False
2013-10-01 00:00:00+05:30,61.37,61.59,60.28,60.9,3521370,False,0,,False
2013-10-03 00:00:00+05:30,61.26,62.8,60.64,62.39,4074405,False,0,,False
2013-10-04 00:00:00+05:30,61.89,62.62,61.34,62.18,2795295,False,0,,False
2013-10-07 00:00:00+05:30,61.88,63.18,61.28,62.81,2487717,False,0,,False
2013-10-08 00:00:00+05:30,63.0,63.38,62.25,62.59,4322586,False,0,,False
2013-10-09 00:00:00+05:30,62.03,63.0,61.86,62.72,2989866,False,0,,False
2013-10-10 00:00:00+05:30,62.63,63.0,61.79,62.16,3174911,False,0,,False
2013-10-11 00:00:00+05:30,63.19,63.55,62.25,63.06,5008965,False,0,,False
2013-10-14 00:00:00+05:30,62.86,63.19,61.71,61.89,2615658,False,0,,False
2013-10-15 00:00:00+05:30,62.06,62.6,60.6,61.07,3038047,False,0,,False
2013-10-17 00:00:00+05:30,61.49,61.76,60.61,61.0,2364501,False,0,,False
2013-10-18 00:00:00+05:30,61.13,61.88,60.87,61.35,3225418,False,0,,False
2013-10-21 00:00:00+05:30,62.01,62.1,61.05,61.46,2853434,False,0,,False
2013-10-22 00:00:00+05:30,61.22,62.78,61.22,62.6,6355050,False,0,,False
2013-10-23 00:00:00+05:30,63.75,65.76,63.75,65.06,13355172,False,0,,False
2013-10-24 00:00:00+05:30,65.63,66.28,65.08,66.0,10346959,False,0,,False
2013-10-25 00:00:00+05:30,65.63,65.63,64.01,64.43,4285023,False,0,,False
2013-10-28 00:00:00+05:30,65.82,65.85,64.13,64.66,4222773,False,0,,False
2013-10-29 00:00:00+05:30,64.69,65.25,64.13,64.64,5736933,False,0,,False
2013-10-30 00:00:00+05:30,65.23,65.74,64.43,64.69,2841679,False,0,,False
2013-10-31 00:00:00+05:30,64.72,67.27,63.58,66.3,8051018,False,0,,False
2013-11-01 00:00:00+05:30,65.63,66.17,65.03,65.81,3175434,False,0,,False
2013-11-03 00:00:00+05:30,65.91,66.02,65.34,65.78,216133,False,0,,False
2013-11-05 00:00:00+05:30,65.36,65.67,64.32,64.84,2915349,False,0,,False
2013-11-06 00:00:00+05:30,64.92,65.28,64.22,64.72,4897167,False,0,,False
2013-11-07 00:00:00+05:30,64.34,64.95,63.64,63.86,6302175,False,0,,False
2013-11-08 00:00:00+05:30,63.92,64.17,62.36,63.66,3161818,False,0,,False
2013-11-11 00:00:00+05:30,63.56,63.67,62.48,63.07,4648351,False,0,,False
2013-11-12 00:00:00+05:30,62.81,63.27,61.88,62.19,2536095,False,0,,False
2013-11-13 00:00:00+05:30,61.34,62.2,60.38,60.52,4158970,False,0,,False
2013-11-14 00:00:00+05:30,60.96,61.44,59.89,60.03,4739541,False,0,,False
2013-11-18 00:00:00+05:30,60.58,60.61,59.63,60.23,5414346,False,0,,False
2013-11-19 00:00:00+05:30,60.69,61.6,60.41,61.39,5370730,False,0,,False
2013-11-20 00:00:00+05:30,61.44,62.11,60.52,60.97,3586559,False,0,,False
2013-11-21 00:00:00+05:30,60.97,61.68,59.76,60.29,4296170,False,0,,False
2013-11-22 00:00:00+05:30,60.21,61.81,60.09,61.51,4198495,False,0,,False
2013-11-25 00:00:00+05:30,61.88,62.66,61.59,62.4,6751413,False,0,,False
2013-11-26 00:00:00+05:30,63.0,63.28,61.15,61.67,4459183,False,0,,False
2013-11-27 00:00:00+05:30,61.29,62.34,60.56,61.68,4781061,False,0,,False
2013-11-28 00:00:00+05:30,62.25,62.71,61.65,62.18,7229290,False,0,,False
2013-11-29 00:00:00+05:30,62.48,64.13,62.23,63.46,4178938,False,0,,False
2013-12-02 00:00:00+05:30,63.38,64.02,62.0,62.55,2572527,False,0,,False
2013-12-03 00:00:00+05:30,62.98,64.5,62.6,64.26,5647343,False,0,,False
2013-12-04 00:00:00+05:30,64.69,64.85,63.3,63.69,4623050,False,0,,False
2013-12-05 00:00:00+05:30,64.69,65.21,64.04,64.64,4939391,False,0,,False
2013-12-06 00:00:00+05:30,64.84,65.38,64.02,64.98,3925807,False,0,,False
2013-12-09 00:00:00+05:30,66.54,66.54,65.22,66.17,5113530,False,0,,False
2013-12-10 00:00:00+05:30,66.26,66.67,64.69,65.62,10353333,False,0,,False
2013-12-11 00:00:00+05:30,65.44,65.63,64.13,64.57,3912149,False,0,,False
2013-12-12 00:00:00+05:30,64.13,65.49,64.13,64.84,4394565,False,0,,False
2013-12-13 00:00:00+05:30,64.71,65.1,62.91,63.38,3606469,False,0,,False
2013-12-16 00:00:00+05:30,63.38,63.84,62.49,62.69,2040634,False,0,,False
2013-12-17 00:00:00+05:30,62.73,63.36,62.25,62.72,2340431,False,0,,False
2013-12-18 00:00:00+05:30,62.74,64.88,62.51,64.28,3291882,False,0,,False
2013-12-19 00:00:00+05:30,64.69,64.97,62.88,63.1,2665423,False,0,,False
2013-12-20 00:00:00+05:30,63.19,64.24,62.72,63.68,4115263,False,0,,False
2013-12-23 00:00:00+05:30,63.77,64.67,63.39,64.01,4883034,False,0,,False
