Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-07-31 00:00:00+05:30,1390.0,1395.0,1366.15,1385.75,453859,False,0,1427.2595000000001,False
2018-08-01 00:00:00+05:30,1385.0,1419.0,1383.0,1403.4,810371,False,0,1425.8285,False
2018-08-02 00:00:00+05:30,1410.0,1420.7,1386.3,1396.85,681792,False,0,1424.2725,False
2018-08-03 00:00:00+05:30,1406.9,1417.5,1398.25,1402.85,390811,False,0,1422.319,False
2018-08-06 00:00:00+05:30,1415.0,1417.95,1375.0,1380.1,513430,False,0,1420.1175,False
2018-08-07 00:00:00+05:30,1387.6,1409.45,1370.1,1405.1,525112,False,0,1418.1064999999999,False
2018-08-08 00:00:00+05:30,1406.0,1429.7,1387.0,1397.6,858490,False,0,1416.355,False
2018-08-09 00:00:00+05:30,1407.7,1414.75,1386.1,1396.25,443109,False,0,1414.9355000000003,False
2018-08-10 00:00:00+05:30,1396.0,1411.7,1390.05,1400.75,460810,False,0,1413.6970000000001,False
2018-08-13 00:00:00+05:30,1394.0,1410.0,1375.0,1397.6,503373,False,0,1412.5155000000002,False
2018-08-14 00:00:00+05:30,1399.35,1441.15,1395.05,1437.15,1045085,False,0,1412.1570000000002,True
2018-08-16 00:00:00+05:30,1437.15,1455.0,1425.8,1438.25,804052,False,0,1412.231,True
2018-08-17 00:00:00+05:30,1445.25,1454.95,1432.7,1438.1,421689,False,0,1412.0385,True
2018-08-20 00:00:00+05:30,1441.1,1443.4,1416.75,1428.75,533665,False,0,1411.2015000000001,True
2018-08-21 00:00:00+05:30,1430.1,1449.9,1406.35,1413.75,853999,False,0,1410.276,True
2018-08-23 00:00:00+05:30,1415.25,1424.35,1384.3,1397.85,663956,False,0,1408.8659999999998,False
2018-08-24 00:00:00+05:30,1399.7,1410.95,1390.0,1397.15,385795,False,0,1406.852,False
2018-08-27 00:00:00+05:30,1405.0,1423.3,1394.0,1412.7,368888,False,0,1405.2495,True
2018-08-28 00:00:00+05:30,1415.7,1436.5,1405.0,1414.65,506487,False,0,1402.9384999999997,True
2018-08-29 00:00:00+05:30,1416.1,1425.0,1410.55,1417.3,258669,False,0,1400.6225,True
2018-08-30 00:00:00+05:30,1417.9,1438.0,1397.0,1404.05,663078,False,0,1398.149,True
2018-08-31 00:00:00+05:30,1407.0,1416.0,1380.05,1386.4,498128,False,0,1395.75,False
2018-09-03 00:00:00+05:30,1385.0,1424.15,1380.5,1389.5,461219,False,0,1393.6459999999997,False
2018-09-04 00:00:00+05:30,1390.5,1399.7,1317.15,1325.8,865125,False,0,1390.8925,False
2018-09-05 00:00:00+05:30,1327.0,1363.75,1321.05,1341.75,696603,False,0,1388.374,False
2018-09-06 00:00:00+05:30,1350.0,1371.2,1341.35,1367.9,518191,False,0,1385.943,False
2018-09-07 00:00:00+05:30,1371.0,1406.0,1360.0,1400.4,637941,False,0,1383.7035,True
2018-09-10 00:00:00+05:30,1400.9,1416.8,1381.05,1391.9,447611,False,0,1381.6544999999999,True
2018-09-11 00:00:00+05:30,1393.0,1404.0,1352.6,1366.05,346474,False,0,1379.2605,False
2018-09-12 00:00:00+05:30,1363.9,1372.95,1329.55,1362.2,460954,False,0,1377.0484999999999,False
2018-09-14 00:00:00+05:30,1372.7,1395.95,1369.1,1389.25,328142,False,0,1375.3634999999997,True
2018-09-17 00:00:00+05:30,1387.0,1387.0,1365.0,1369.5,179787,False,0,1373.4475,False
2018-09-18 00:00:00+05:30,1368.0,1374.95,1341.5,1349.2,397122,False,0,1371.5185000000001,False
2018-09-19 00:00:00+05:30,1351.2,1360.5,1328.6,1339.9,315579,False,0,1369.4879999999998,False
2018-09-21 00:00:00+05:30,1346.2,1359.95,1208.5,1279.85,569628,False,0,1366.6879999999999,False
2018-09-24 00:00:00+05:30,1292.9,1292.9,1243.0,1260.4,328331,False,0,1363.388,False
2018-09-25 00:00:00+05:30,1260.0,1260.0,1210.0,1230.65,558812,False,0,1359.7804999999998,False
2018-09-26 00:00:00+05:30,1240.0,1246.0,1225.5,1235.9,245321,False,0,1356.612,False
2018-09-27 00:00:00+05:30,1257.0,1277.9,1168.35,1173.5,1244302,False,0,1353.2805,False
2018-09-28 00:00:00+05:30,1176.0,1189.45,1121.55,1141.05,905674,False,0,1349.536,False
2018-10-01 00:00:00+05:30,1140.0,1142.3,1085.05,1133.5,612116,False,0,1345.9665,False
2018-10-03 00:00:00+05:30,1127.0,1139.9,1095.0,1109.15,496937,False,0,1342.4144999999999,False
2018-10-04 00:00:00+05:30,1094.0,1099.7,1043.05,1054.8,586978,False,0,1338.6225,False
2018-10-05 00:00:00+05:30,1050.0,1079.5,1030.0,1050.5,541665,False,0,1334.7205000000001,False
2018-10-08 00:00:00+05:30,1045.0,1078.4,1036.1,1067.2,555993,False,0,1331.0915,False
2018-10-09 00:00:00+05:30,1068.2,1095.05,1042.85,1057.65,669845,False,0,1327.5955,False
2018-10-10 00:00:00+05:30,1061.05,1108.5,1061.05,1090.1,656866,False,0,1324.395,False
2018-10-11 00:00:00+05:30,1058.0,1084.0,1035.95,1061.8,426551,False,0,1321.0585,False
2018-10-12 00:00:00+05:30,1082.0,1113.55,1075.1,1097.3,492380,False,0,1318.249,False
2018-10-15 00:00:00+05:30,1101.8,1122.45,1094.05,1110.0,354312,False,0,1315.8135,False
2018-10-16 00:00:00+05:30,1120.95,1150.0,1114.0,1138.7,407515,False,0,1313.8295,False
2018-10-17 00:00:00+05:30,1158.0,1159.05,1080.0,1098.8,382961,False,0,1311.7225,False
2018-10-19 00:00:00+05:30,1090.0,1109.0,1072.0,1101.65,329093,False,0,1309.7404999999999,False
2018-10-22 00:00:00+05:30,1107.0,1120.2,1067.45,1077.25,387453,False,0,1306.9434999999999,False
2018-10-23 00:00:00+05:30,1065.0,1079.3,1022.75,1033.05,381716,False,0,1303.454,False
2018-10-24 00:00:00+05:30,1054.9,1073.5,1039.5,1049.2,573093,False,0,1300.09,False
2018-10-25 00:00:00+05:30,1037.5,1037.95,998.5,1016.0,742954,False,0,1296.454,False
2018-10-26 00:00:00+05:30,989.95,1117.6,985.85,1106.05,3141234,False,0,1293.896,False
2018-10-29 00:00:00+05:30,1106.0,1144.35,1085.5,1134.5,954294,False,0,1291.874,False
2018-10-30 00:00:00+05:30,1140.0,1153.85,1125.0,1130.2,503240,False,0,1289.8854999999999,False
2018-10-31 00:00:00+05:30,1139.0,1152.0,1112.0,1146.95,412790,False,0,1287.82,False
2018-11-01 00:00:00+05:30,1150.0,1188.0,1142.1,1158.15,622464,False,0,1285.8995,False
2018-11-02 00:00:00+05:30,1178.0,1226.85,1174.8,1184.3,691835,False,0,1284.0605,False
2018-11-05 00:00:00+05:30,1185.0,1195.0,1153.0,1171.0,445480,False,0,1282.145,False
2018-11-06 00:00:00+05:30,1175.0,1182.7,1146.5,1155.75,430174,False,0,1279.7645,False
2018-11-07 00:00:00+05:30,1167.3,1174.9,1157.0,1170.25,79930,False,0,1277.664,False
2018-11-09 00:00:00+05:30,1180.5,1238.4,1171.4,1231.7,679079,False,0,1276.2465,False
2018-11-12 00:00:00+05:30,1235.9,1244.7,1189.55,1194.4,563410,False,0,1274.71,False
2018-11-13 00:00:00+05:30,1195.7,1260.0,1195.4,1256.5,1279691,False,0,1273.8705,False
2018-11-14 00:00:00+05:30,1270.6,1282.95,1241.55,1251.7,979970,False,0,1273.112,False
2018-11-15 00:00:00+05:30,1250.0,1264.7,1230.4,1256.15,580190,False,0,1272.5919999999999,False
2018-11-16 00:00:00+05:30,1257.0,1277.65,1240.3,1251.5,487046,False,0,1271.847,False
2018-11-19 00:00:00+05:30,1253.0,1267.9,1241.35,1257.95,374660,False,0,1271.2945,False
2018-11-20 00:00:00+05:30,1255.9,1272.75,1238.0,1244.5,427195,False,0,1270.475,False
2018-11-21 00:00:00+05:30,1270.0,1274.0,1252.55,1260.7,501704,False,0,1270.0155,False
2018-11-22 00:00:00+05:30,1272.0,1275.9,1216.55,1235.15,700479,False,0,1269.281,False
2018-11-26 00:00:00+05:30,1250.0,1263.0,1212.25,1219.95,745872,False,0,1268.8975,False
2018-11-27 00:00:00+05:30,1216.0,1247.1,1196.0,1240.7,789296,False,0,1268.8055,False
2018-11-28 00:00:00+05:30,1244.8,1258.0,1203.8,1209.0,686697,False,0,1268.3139999999999,False
2018-11-29 00:00:00+05:30,1225.0,1267.85,1216.15,1253.9,771963,False,0,1268.261,False
2018-11-30 00:00:00+05:30,1263.3,1283.85,1258.3,1264.15,907144,False,0,1268.3265,False
2018-12-03 00:00:00+05:30,1264.1,1270.0,1245.05,1262.7,418269,False,0,1268.2565,False
2018-12-04 00:00:00+05:30,1260.05,1276.7,1251.0,1270.25,508010,False,0,1268.265,True
2018-12-05 00:00:00+05:30,1269.9,1304.0,1252.05,1261.95,1376867,False,0,1267.8735,False
2018-12-06 00:00:00+05:30,1254.85,1266.0,1231.0,1256.4,509533,False,0,1267.2995,False
2018-12-07 00:00:00+05:30,1263.5,1275.0,1237.7,1249.2,489386,False,0,1266.6665,False
2018-12-10 00:00:00+05:30,1235.0,1246.9,1213.8,1239.95,543116,False,0,1266.251,False
2018-12-11 00:00:00+05:30,1218.0,1272.4,1217.0,1263.55,405285,False,0,1266.0075,False
2018-12-12 00:00:00+05:30,1265.2,1318.6,1263.65,1310.5,701547,False,0,1266.4180000000001,True
2018-12-13 00:00:00+05:30,1320.0,1330.05,1289.15,1295.85,715465,False,0,1266.9485,True
2018-12-14 00:00:00+05:30,1293.0,1320.55,1272.1,1310.8,516843,False,0,1267.3484999999998,True
2018-12-17 00:00:00+05:30,1313.0,1327.6,1305.0,1312.9,332326,False,0,1267.9665,True
2018-12-18 00:00:00+05:30,1320.15,1344.95,1312.0,1330.55,775945,False,0,1268.6645,True
2018-12-19 00:00:00+05:30,1343.9,1353.0,1318.1,1344.7,647530,False,0,1268.5505,True
2018-12-20 00:00:00+05:30,1353.7,1372.85,1346.45,1351.25,834166,False,0,1268.8205,True
2018-12-21 00:00:00+05:30,1351.0,1362.1,1308.15,1319.85,573404,False,0,1268.6535,True
2018-12-24 00:00:00+05:30,1306.05,1309.95,1255.2,1262.6,955752,False,0,1267.704,False
2018-12-26 00:00:00+05:30,1259.9,1275.8,1220.0,1264.7,1118942,False,0,1266.8365,False
2018-12-27 00:00:00+05:30,1275.0,1282.75,1246.8,1275.4,676969,False,0,1265.672,True
2018-12-28 00:00:00+05:30,1282.6,1304.6,1278.05,1300.35,689519,False,0,1264.8225,True
2018-12-31 00:00:00+05:30,1302.45,1313.95,1299.9,1306.4,362367,False,0,1264.029,True
2019-01-01 00:00:00+05:30,1305.3,1306.9,1285.1,1293.6,294382,False,0,1262.9309999999998,True
2019-01-02 00:00:00+05:30,1288.0,1309.75,1278.15,1292.6,427845,False,0,1261.8885,True
2019-01-03 00:00:00+05:30,1285.1,1308.5,1280.2,1288.3,453106,False,0,1260.743,True
2019-01-04 00:00:00+05:30,1290.0,1314.5,1268.8,1309.55,446883,False,0,1260.0375,True
2019-01-07 00:00:00+05:30,1320.0,1324.65,1279.6,1284.8,390250,False,0,1258.8345,True
2019-01-08 00:00:00+05:30,1290.0,1290.0,1254.8,1272.65,586240,False,0,1257.585,True
2019-01-09 00:00:00+05:30,1280.7,1280.7,1253.0,1259.45,442869,False,0,1256.217,True
2019-01-10 00:00:00+05:30,1250.0,1268.95,1250.0,1265.7,295323,False,0,1254.8665,True
2019-01-11 00:00:00+05:30,1262.0,1270.0,1254.0,1266.85,230764,False,0,1253.5590000000002,True
2019-01-14 00:00:00+05:30,1261.55,1268.0,1215.2,1259.6,209143,False,0,1251.7835,True
2019-01-15 00:00:00+05:30,1261.0,1265.9,1229.1,1236.4,506445,False,0,1249.765,False
2019-01-16 00:00:00+05:30,1230.0,1249.0,1226.15,1231.0,303551,False,0,1247.6940000000002,False
2019-01-17 00:00:00+05:30,1232.0,1237.65,1221.0,1232.8,288338,False,0,1245.7345,False
2019-01-18 00:00:00+05:30,1247.0,1247.0,1224.0,1232.1,311955,False,0,1243.9180000000001,False
2019-01-21 00:00:00+05:30,1234.65,1237.5,1221.7,1226.3,216822,False,0,1242.2025,False
2019-01-22 00:00:00+05:30,1224.1,1228.45,1205.1,1219.35,329450,False,0,1240.4245,False
2019-01-23 00:00:00+05:30,1219.65,1230.0,1215.1,1219.5,288428,False,0,1238.4925,False
2019-01-24 00:00:00+05:30,1219.65,1234.6,1212.05,1219.75,266821,False,0,1236.5435,False
2019-01-25 00:00:00+05:30,1223.9,1232.4,1182.55,1188.9,294685,False,0,1234.2595000000001,False
2019-01-28 00:00:00+05:30,1182.0,1188.8,1136.65,1151.65,516578,False,0,1231.7355,False
2019-01-29 00:00:00+05:30,1119.0,1168.1,1098.15,1111.45,1642392,False,0,1228.9859999999999,False
2019-01-30 00:00:00+05:30,1115.0,1115.0,1071.5,1086.1,965933,False,0,1225.952,False
2019-01-31 00:00:00+05:30,1081.05,1093.65,1059.05,1086.05,666615,False,0,1223.5545000000002,False
2019-02-01 00:00:00+05:30,1082.0,1116.15,1075.0,1104.25,724235,False,0,1221.1795000000002,False
2019-02-04 00:00:00+05:30,1106.15,1108.4,1070.05,1079.3,359601,False,0,1218.2935,False
2019-02-05 00:00:00+05:30,1079.0,1104.95,1075.2,1098.45,393345,False,0,1215.2740000000001,False
2019-02-06 00:00:00+05:30,1101.0,1110.0,1068.0,1098.1,523482,False,0,1212.336,False
2019-02-07 00:00:00+05:30,1098.65,1137.85,1089.7,1131.15,851096,False,0,1209.987,False
2019-02-08 00:00:00+05:30,1131.9,1136.0,1092.05,1107.2,594157,False,0,1207.437,False
2019-02-11 00:00:00+05:30,1105.0,1105.0,1077.0,1085.65,556260,False,0,1204.4009999999998,False
2019-02-12 00:00:00+05:30,1084.9,1093.7,1050.0,1057.25,678529,False,0,1201.2785,False
2019-02-13 00:00:00+05:30,1060.0,1070.0,1051.0,1059.55,683369,False,0,1198.382,False
2019-02-14 00:00:00+05:30,1054.0,1098.0,1052.55,1081.3,482449,False,0,1195.796,False
2019-02-15 00:00:00+05:30,1084.5,1086.0,1042.05,1066.85,570345,False,0,1193.6660000000002,False
2019-02-18 00:00:00+05:30,1065.0,1073.95,1038.0,1043.1,325462,False,0,1191.493,False
2019-02-19 00:00:00+05:30,1041.0,1072.0,1041.0,1052.0,378261,False,0,1189.7065,False
2019-02-20 00:00:00+05:30,1054.0,1066.95,1048.4,1057.6,392118,False,0,1187.9235,False
2019-02-21 00:00:00+05:30,1062.8,1080.0,1054.4,1059.9,462039,False,0,1186.7875,False
2019-02-22 00:00:00+05:30,1063.7,1075.7,1054.65,1061.15,419775,False,0,1185.9885000000002,False
2019-02-25 00:00:00+05:30,1065.0,1084.0,1060.0,1078.3,407112,False,0,1185.4365,False
2019-02-26 00:00:00+05:30,1074.0,1092.8,1057.45,1077.2,599007,False,0,1185.1170000000002,False
2019-02-27 00:00:00+05:30,1077.4,1109.1,1077.4,1093.05,621150,False,0,1185.4995,False
2019-02-28 00:00:00+05:30,1101.95,1113.5,1084.95,1090.25,589076,False,0,1185.897,False
2019-03-01 00:00:00+05:30,1103.0,1114.9,1100.0,1110.55,389188,False,0,1186.3305,False
2019-03-05 00:00:00+05:30,1110.0,1139.0,1101.0,1133.6,516964,False,0,1187.09,False
2019-03-06 00:00:00+05:30,1139.9,1155.0,1119.05,1127.35,574522,False,0,1187.4625,False
2019-03-07 00:00:00+05:30,1130.0,1135.0,1113.1,1122.75,269751,False,0,1188.072,False
2019-03-08 00:00:00+05:30,1122.0,1134.0,1114.0,1126.05,286920,False,0,1188.3595,False
2019-03-11 00:00:00+05:30,1133.6,1153.9,1126.45,1144.25,506021,False,0,1188.702,False
2019-03-12 00:00:00+05:30,1152.45,1168.0,1143.2,1153.1,697815,False,0,1188.846,False
2019-03-13 00:00:00+05:30,1170.5,1172.4,1151.0,1156.6,587546,False,0,1189.424,False
2019-03-14 00:00:00+05:30,1156.0,1167.5,1144.3,1151.2,352034,False,0,,False
2019-03-15 00:00:00+05:30,1154.9,1179.0,1147.15,1165.15,903086,False,0,,False
2019-03-18 00:00:00+05:30,1166.8,1175.0,1140.1,1146.05,447245,False,0,,False
2019-03-19 00:00:00+05:30,1149.65,1164.9,1133.55,1150.6,446685,False,0,,False
2019-03-20 00:00:00+05:30,1154.75,1154.75,1122.7,1133.1,414699,False,0,,False
2019-03-22 00:00:00+05:30,1135.0,1138.75,1101.0,1114.05,236246,False,0,,False
2019-03-25 00:00:00+05:30,1104.0,1105.0,1082.4,1085.6,464585,False,0,,False
2019-03-26 00:00:00+05:30,1084.0,1103.35,1079.75,1096.45,392027,False,0,,False
2019-03-27 00:00:00+05:30,1101.2,1109.05,1075.0,1082.05,399592,False,0,,False
2019-03-28 00:00:00+05:30,1078.8,1100.0,1070.05,1090.3,432436,False,0,,False
2019-03-29 00:00:00+05:30,1090.3,1129.0,1087.95,1119.9,625549,False,0,,False
2019-04-01 00:00:00+05:30,1132.7,1153.4,1122.2,1140.05,509579,False,0,,False
2019-04-02 00:00:00+05:30,1140.05,1145.75,1125.25,1130.55,357966,False,0,,False
2019-04-03 00:00:00+05:30,1126.0,1131.3,1091.0,1100.55,503960,False,0,,False
2019-04-04 00:00:00+05:30,1100.0,1118.45,1100.0,1111.85,382596,False,0,,False
2019-04-05 00:00:00+05:30,1118.75,1130.0,1096.25,1124.45,403382,False,0,,False
2019-04-08 00:00:00+05:30,1127.0,1133.6,1095.0,1105.15,385364,False,0,,False
2019-04-09 00:00:00+05:30,1097.15,1102.2,1075.0,1093.65,613392,False,0,,False
2019-04-10 00:00:00+05:30,1092.0,1108.95,1086.6,1098.6,354096,False,0,,False
2019-04-11 00:00:00+05:30,1092.3,1098.0,1073.0,1091.2,700260,False,0,,False
2019-04-12 00:00:00+05:30,1094.95,1118.1,1094.95,1109.4,641927,False,0,,False
2019-04-15 00:00:00+05:30,1113.9,1136.0,1109.55,1120.75,578416,False,0,,False
2019-04-16 00:00:00+05:30,1126.0,1127.75,1114.1,1123.95,295330,False,0,,False
2019-04-18 00:00:00+05:30,1127.0,1133.0,1101.0,1113.55,333560,False,0,,False
2019-04-22 00:00:00+05:30,1106.0,1107.0,1081.0,1090.25,357601,False,0,,False
2019-04-23 00:00:00+05:30,1085.8,1098.0,1071.2,1089.0,451484,False,0,,False
2019-04-24 00:00:00+05:30,1095.0,1099.0,1081.0,1089.45,320292,False,0,,False
2019-04-25 00:00:00+05:30,1093.5,1096.5,1081.25,1088.6,332595,False,0,,False
2019-04-26 00:00:00+05:30,1082.0,1087.45,1070.0,1082.0,240655,False,0,,False
2019-04-30 00:00:00+05:30,1083.5,1087.3,1047.05,1054.0,407824,False,0,,False
2019-05-02 00:00:00+05:30,1051.0,1057.7,1027.6,1052.6,439871,False,0,,False
2019-05-03 00:00:00+05:30,1046.5,1061.5,1045.0,1053.25,364167,False,0,,False
2019-05-06 00:00:00+05:30,1046.75,1054.25,1037.05,1041.5,334704,False,0,,False
2019-05-07 00:00:00+05:30,1041.5,1053.9,1031.0,1037.2,557280,False,0,,False
2019-05-08 00:00:00+05:30,1026.0,1065.0,1026.0,1056.85,2289447,False,0,,False
2019-05-09 00:00:00+05:30,1057.0,1057.0,1006.05,1016.85,1189211,False,0,,False
2019-05-10 00:00:00+05:30,1020.0,1025.9,990.0,993.4,823746,False,0,,False
2019-05-13 00:00:00+05:30,995.0,1000.0,985.0,986.6,497599,False,0,,False
2019-05-14 00:00:00+05:30,985.0,999.0,962.0,987.15,517221,False,0,,False
2019-05-15 00:00:00+05:30,992.0,1011.0,958.0,964.65,671201,False,0,,False
2019-05-16 00:00:00+05:30,960.3,966.0,935.5,945.5,489503,False,0,,False
2019-05-17 00:00:00+05:30,949.7,964.9,939.0,950.35,555094,False,0,,False
2019-05-20 00:00:00+05:30,970.0,1015.0,963.45,1008.25,586288,False,0,,False
2019-05-21 00:00:00+05:30,1007.0,1018.5,979.05,983.3,439245,False,0,,False
2019-05-22 00:00:00+05:30,989.0,1000.9,972.1,993.55,431741,False,0,,False
2019-05-23 00:00:00+05:30,1009.5,1021.0,978.0,982.75,608139,False,0,,False
2019-05-24 00:00:00+05:30,991.5,1052.1,980.0,1040.1,859883,False,0,,False
2019-05-27 00:00:00+05:30,1032.1,1054.5,1016.3,1019.4,496700,False,0,,False
2019-05-28 00:00:00+05:30,1028.9,1039.0,996.25,1000.5,494939,False,0,,False
2019-05-29 00:00:00+05:30,1005.0,1017.6,989.0,1000.0,442081,False,0,,False
2019-05-30 00:00:00+05:30,1005.0,1005.0,989.0,997.15,352014,False,0,,False
2019-05-31 00:00:00+05:30,1002.0,1019.55,973.0,979.8,776926,False,0,,False
2019-06-03 00:00:00+05:30,981.0,999.8,975.0,984.45,551735,False,0,,False
2019-06-04 00:00:00+05:30,989.7,1017.5,985.6,1012.55,916621,False,0,,False
2019-06-06 00:00:00+05:30,1016.0,1022.8,987.65,991.1,688310,False,0,,False
2019-06-07 00:00:00+05:30,997.0,999.55,970.05,973.45,562910,False,0,,False
2019-06-10 00:00:00+05:30,983.9,983.9,958.2,961.5,594099,False,0,,False
2019-06-11 00:00:00+05:30,969.0,978.85,954.0,974.2,370261,False,0,,False
2019-06-12 00:00:00+05:30,978.0,982.55,955.0,958.25,504062,False,0,,False
2019-06-13 00:00:00+05:30,959.0,959.25,920.6,931.9,1052999,False,0,,False
2019-06-14 00:00:00+05:30,936.6,942.25,924.15,925.75,514300,False,0,,False
2019-06-17 00:00:00+05:30,929.0,950.0,923.0,936.25,834970,False,0,,False
2019-06-18 00:00:00+05:30,940.95,940.95,897.1,908.8,1190685,False,0,,False
2019-06-19 00:00:00+05:30,910.55,919.0,888.1,898.45,604768,False,0,,False
2019-06-20 00:00:00+05:30,895.0,917.6,871.05,912.2,580649,False,0,,False
2019-06-21 00:00:00+05:30,912.2,921.9,895.55,916.85,527734,False,0,,False
2019-06-24 00:00:00+05:30,914.85,916.0,885.5,902.25,644469,False,0,,False
2019-06-25 00:00:00+05:30,898.0,947.85,891.85,941.45,1264377,False,0,,False
2019-06-26 00:00:00+05:30,936.0,958.65,924.5,948.1,892698,False,0,,False
2019-06-27 00:00:00+05:30,941.0,957.0,920.1,932.35,909770,False,0,,False
2019-06-28 00:00:00+05:30,932.0,938.0,920.0,923.6,214943,False,0,,False
2019-07-01 00:00:00+05:30,925.4,947.7,915.0,925.5,365643,False,0,,False
2019-07-02 00:00:00+05:30,919.95,926.0,903.1,915.8,467039,False,0,,False
2019-07-03 00:00:00+05:30,919.0,935.35,915.15,929.75,253481,False,0,,False
2019-07-04 00:00:00+05:30,928.0,951.1,925.35,936.0,240684,False,0,,False
2019-07-05 00:00:00+05:30,940.0,948.0,919.0,925.25,132925,False,0,,False
2019-07-08 00:00:00+05:30,920.0,920.0,896.05,904.25,190976,False,0,,False
2019-07-09 00:00:00+05:30,906.95,911.95,895.25,903.7,155321,False,0,,False
2019-07-10 00:00:00+05:30,900.0,910.2,895.0,901.05,130485,False,0,,False
2019-07-11 00:00:00+05:30,904.9,907.45,888.4,894.65,205552,False,0,,False
2019-07-12 00:00:00+05:30,895.8,903.5,888.2,893.8,195286,False,0,,False
2019-07-15 00:00:00+05:30,896.2,908.0,888.0,894.55,181833,False,0,,False
2019-07-16 00:00:00+05:30,894.0,898.0,885.0,893.9,120333,False,0,,False
2019-07-17 00:00:00+05:30,893.9,905.0,884.05,892.8,158962,False,0,,False
2019-07-18 00:00:00+05:30,892.55,897.55,880.05,883.4,133233,False,0,,False
2019-07-19 00:00:00+05:30,886.0,892.95,861.35,872.7,134097,False,0,,False
2019-07-22 00:00:00+05:30,861.0,867.0,850.5,855.9,112317,False,0,,False
2019-07-23 00:00:00+05:30,858.55,877.45,841.0,869.65,184646,False,0,,False
2019-07-24 00:00:00+05:30,869.3,875.5,848.3,864.15,147011,False,0,,False
2019-07-25 00:00:00+05:30,868.0,871.95,850.6,856.9,123154,False,0,,False
2019-07-26 00:00:00+05:30,852.0,865.2,842.0,850.35,120686,False,0,,False
2019-07-29 00:00:00+05:30,846.0,850.1,830.0,833.4,173436,False,0,,False
2019-07-30 00:00:00+05:30,835.0,840.55,827.25,833.35,121925,False,0,,False
2019-07-31 00:00:00+05:30,830.0,834.0,808.0,817.7,167397,False,0,,False
2019-08-01 00:00:00+05:30,820.0,840.0,800.7,811.55,590373,False,0,,False
2019-08-02 00:00:00+05:30,809.5,822.0,797.0,803.45,399257,False,0,,False
2019-08-05 00:00:00+05:30,795.0,814.0,776.2,805.85,263143,False,0,,False
2019-08-06 00:00:00+05:30,798.0,821.7,798.0,819.35,313018,False,0,,False
2019-08-07 00:00:00+05:30,824.75,834.75,818.25,831.5,172190,False,0,,False
2019-08-08 00:00:00+05:30,831.0,859.0,830.0,850.7,200559,False,0,985.865,False
2019-08-09 00:00:00+05:30,851.0,876.0,850.7,868.65,243032,False,0,983.0395,False
2019-08-13 00:00:00+05:30,864.0,867.9,845.0,857.15,82810,False,0,979.9594999999999,False
2019-08-14 00:00:00+05:30,858.1,877.5,837.0,871.7,111358,False,0,977.216,False
2019-08-16 00:00:00+05:30,871.0,872.75,847.25,855.6,108950,False,0,974.2660000000001,False
2019-08-19 00:00:00+05:30,862.2,877.3,851.0,870.5,123392,False,0,971.64,False
2019-08-20 00:00:00+05:30,875.0,893.0,850.05,884.85,240394,False,0,969.3480000000001,False
2019-08-21 00:00:00+05:30,885.5,888.15,865.2,877.3,143433,False,0,967.265,False
