Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-06-27 00:00:00+05:30,753.85,768.7,715.35,724.45,292290,False,0,790.2475,False
2018-06-28 00:00:00+05:30,724.35,729.85,709.0,720.4,51393,False,0,785.5805,False
2018-06-29 00:00:00+05:30,726.0,728.0,714.95,724.85,125400,False,0,781.7510000000001,False
2018-07-02 00:00:00+05:30,725.0,727.8,706.6,719.1,25569,False,0,778.525,False
2018-07-03 00:00:00+05:30,711.0,728.0,708.05,713.15,18958,False,0,775.645,False
2018-07-04 00:00:00+05:30,710.0,720.5,705.0,707.7,77572,False,0,772.4495,False
2018-07-05 00:00:00+05:30,707.0,719.9,698.05,709.3,89208,False,0,769.443,False
2018-07-06 00:00:00+05:30,704.05,717.0,699.1,701.45,49929,False,0,766.4685000000001,False
2018-07-09 00:00:00+05:30,707.8,725.0,698.2,717.65,71166,False,0,763.6175,False
2018-07-10 00:00:00+05:30,715.45,724.5,714.0,720.55,41453,False,0,760.8665,False
2018-07-11 00:00:00+05:30,715.45,724.4,708.0,711.6,20201,False,0,758.0980000000001,False
2018-07-12 00:00:00+05:30,709.1,725.5,707.5,712.35,80134,False,0,755.5459999999999,False
2018-07-13 00:00:00+05:30,709.6,719.05,702.0,705.35,42064,False,0,753.0935000000001,False
2018-07-16 00:00:00+05:30,708.0,708.0,671.0,693.1,57439,False,0,750.7560000000001,False
2018-07-17 00:00:00+05:30,700.95,719.0,689.3,713.2,86378,False,0,748.8515000000001,False
2018-07-18 00:00:00+05:30,709.0,720.9,693.25,695.2,92389,False,0,746.9955,False
2018-07-19 00:00:00+05:30,693.1,699.0,682.65,692.55,79785,False,0,745.206,False
2018-07-20 00:00:00+05:30,693.3,702.65,685.0,690.35,47328,False,0,743.0859999999999,False
2018-07-23 00:00:00+05:30,694.5,709.0,688.4,694.4,45978,False,0,740.844,False
2018-07-24 00:00:00+05:30,699.9,760.0,693.0,739.95,309434,False,0,739.2405,True
2018-07-25 00:00:00+05:30,732.35,775.0,732.35,750.25,92681,False,0,737.7475,True
2018-07-26 00:00:00+05:30,745.7,788.0,745.7,784.35,196573,False,0,736.7985000000001,True
2018-07-27 00:00:00+05:30,784.35,789.75,770.0,773.05,91799,False,0,735.9715,True
2018-07-30 00:00:00+05:30,779.9,793.9,775.6,782.0,60185,False,0,735.516,True
2018-07-31 00:00:00+05:30,782.5,785.0,756.05,776.55,71786,False,0,735.175,True
2018-08-01 00:00:00+05:30,783.0,799.9,775.0,796.35,111796,False,0,735.0915000000001,True
2018-08-02 00:00:00+05:30,800.0,811.1,785.0,790.05,106952,False,0,734.9720000000001,True
2018-08-03 00:00:00+05:30,792.05,799.0,778.55,787.65,59587,False,0,735.0335,True
2018-08-06 00:00:00+05:30,791.0,796.0,778.45,783.9,35858,False,0,735.3465,True
2018-08-07 00:00:00+05:30,788.7,819.05,781.0,793.2,109905,False,0,735.2975,True
2018-08-08 00:00:00+05:30,800.0,814.6,783.9,800.75,150377,False,0,735.6290000000001,True
2018-08-09 00:00:00+05:30,797.0,814.35,767.65,776.3,113574,False,0,735.96,True
2018-08-10 00:00:00+05:30,782.5,788.35,760.2,769.1,88298,False,0,736.1569999999999,True
2018-08-13 00:00:00+05:30,772.95,772.95,751.85,759.85,44250,False,0,736.215,True
2018-08-14 00:00:00+05:30,759.2,767.05,737.6,752.1,63717,False,0,736.3925,True
2018-08-16 00:00:00+05:30,744.75,749.9,732.0,739.0,64767,False,0,736.7555,True
2018-08-17 00:00:00+05:30,742.9,762.0,735.6,758.75,55897,False,0,737.4895,True
2018-08-20 00:00:00+05:30,759.95,787.15,750.0,769.5,78243,False,0,737.8455,True
2018-08-21 00:00:00+05:30,771.0,784.8,765.45,769.65,60469,False,0,738.395,True
2018-08-23 00:00:00+05:30,769.65,785.95,768.95,778.35,40705,False,0,738.6145,True
2018-08-24 00:00:00+05:30,783.0,793.5,767.0,789.35,48069,False,0,738.943,True
2018-08-27 00:00:00+05:30,789.25,795.4,778.0,787.95,41981,False,0,739.1519999999999,True
2018-08-28 00:00:00+05:30,785.9,790.4,772.0,777.5,28002,False,0,739.0235,True
2018-08-29 00:00:00+05:30,777.0,782.2,757.4,761.3,18206,False,0,738.6610000000001,True
2018-08-30 00:00:00+05:30,765.85,780.0,758.2,770.15,49951,False,0,738.4680000000001,True
2018-08-31 00:00:00+05:30,771.0,782.0,749.0,760.3,36023,False,0,738.318,True
2018-09-03 00:00:00+05:30,759.95,777.0,755.0,761.05,32853,False,0,738.265,True
2018-09-04 00:00:00+05:30,765.5,766.95,740.1,744.4,25571,False,0,738.063,True
2018-09-05 00:00:00+05:30,743.85,785.0,730.45,775.35,59784,False,0,738.2275,True
2018-09-06 00:00:00+05:30,777.0,777.0,748.3,755.75,32397,False,0,738.0360000000001,True
2018-09-07 00:00:00+05:30,759.85,764.9,750.0,752.35,16025,False,0,738.0395,True
2018-09-10 00:00:00+05:30,751.0,756.35,713.05,716.8,78660,False,0,737.7075,False
2018-09-11 00:00:00+05:30,718.55,727.75,694.0,700.45,41907,False,0,737.2445,False
2018-09-12 00:00:00+05:30,700.0,704.1,680.0,693.8,48921,False,0,736.7489999999999,False
2018-09-14 00:00:00+05:30,699.75,727.55,695.3,722.65,79013,False,0,736.545,False
2018-09-17 00:00:00+05:30,726.55,726.55,695.15,702.5,37556,False,0,736.1770000000001,False
2018-09-18 00:00:00+05:30,703.8,719.5,693.0,710.05,48778,False,0,735.91,False
2018-09-19 00:00:00+05:30,715.0,744.0,707.4,737.2,67384,False,0,735.9020000000002,True
2018-09-21 00:00:00+05:30,736.0,736.0,679.15,689.8,65586,False,0,735.2439999999999,False
2018-09-24 00:00:00+05:30,694.0,703.2,630.0,670.5,191697,False,0,734.3075,False
2018-09-25 00:00:00+05:30,672.0,696.0,641.0,675.4,96351,False,0,733.5665000000001,False
2018-09-26 00:00:00+05:30,679.5,693.0,657.0,667.9,29368,False,0,732.8064999999999,False
2018-09-27 00:00:00+05:30,672.0,686.0,646.0,651.3,42832,False,0,731.863,False
2018-09-28 00:00:00+05:30,655.3,667.7,625.0,636.5,42111,False,0,730.8955000000001,False
2018-10-01 00:00:00+05:30,631.25,668.0,631.1,661.75,78127,False,0,730.067,False
2018-10-03 00:00:00+05:30,668.95,670.0,632.0,636.1,42043,False,0,728.993,False
2018-10-04 00:00:00+05:30,631.8,635.95,606.6,627.8,101736,False,0,727.9815,False
2018-10-05 00:00:00+05:30,624.0,629.8,595.2,603.2,73749,False,0,726.7540000000001,False
2018-10-08 00:00:00+05:30,599.05,619.0,585.55,614.55,54619,False,0,725.9134999999999,False
2018-10-09 00:00:00+05:30,611.85,615.85,561.2,571.1,60410,False,0,724.64,False
2018-10-10 00:00:00+05:30,567.6,575.6,539.4,550.8,243067,False,0,723.2105,False
2018-10-11 00:00:00+05:30,538.0,549.0,519.65,539.65,141573,False,0,721.3095,False
2018-10-12 00:00:00+05:30,549.0,572.0,543.1,560.15,108237,False,0,719.4645000000002,False
2018-10-15 00:00:00+05:30,575.7,575.7,548.05,553.45,36907,False,0,717.6955,False
2018-10-16 00:00:00+05:30,556.75,591.0,556.7,585.65,138139,False,0,716.3655,False
2018-10-17 00:00:00+05:30,592.0,595.35,566.35,572.05,24770,False,0,714.5775,False
2018-10-19 00:00:00+05:30,568.6,576.95,546.05,574.05,19100,False,0,712.945,False
2018-10-22 00:00:00+05:30,574.05,584.0,561.0,579.25,25237,False,0,711.1475,False
2018-10-23 00:00:00+05:30,570.05,584.95,560.0,577.4,42351,False,0,709.5089999999999,False
2018-10-24 00:00:00+05:30,580.8,584.5,570.35,578.3,19005,False,0,707.8565,False
2018-10-25 00:00:00+05:30,570.0,598.0,561.05,591.5,28744,False,0,706.3135000000001,False
2018-10-26 00:00:00+05:30,587.3,595.0,570.5,578.1,19518,False,0,704.6720000000001,False
2018-10-29 00:00:00+05:30,576.05,584.9,570.0,575.45,13210,False,0,703.2505,False
2018-10-30 00:00:00+05:30,574.4,588.7,567.0,570.65,21121,False,0,701.9275,False
2018-10-31 00:00:00+05:30,577.95,593.9,562.5,566.9,52095,False,0,700.8470000000001,False
2018-11-01 00:00:00+05:30,574.9,575.95,562.3,569.25,45732,False,0,699.811,False
2018-11-02 00:00:00+05:30,570.0,611.0,569.8,596.1,67751,False,0,698.8889999999999,False
2018-11-05 00:00:00+05:30,596.1,625.0,587.0,609.25,44436,False,0,697.9865,False
2018-11-06 00:00:00+05:30,609.9,616.4,602.0,605.8,15928,False,0,696.7615,False
2018-11-07 00:00:00+05:30,609.7,614.0,597.0,609.65,6645,False,0,695.5564999999999,False
2018-11-09 00:00:00+05:30,609.0,632.0,601.5,628.25,37339,False,0,694.547,False
2018-11-12 00:00:00+05:30,632.0,639.95,622.25,631.1,37648,False,0,693.6395,False
2018-11-13 00:00:00+05:30,624.4,631.0,615.0,621.5,16954,False,0,692.5645,False
2018-11-14 00:00:00+05:30,621.5,626.5,606.15,614.15,11245,False,0,691.4945,False
2018-11-15 00:00:00+05:30,614.0,665.0,607.55,655.3,56007,False,0,690.817,False
2018-11-16 00:00:00+05:30,659.0,665.0,640.3,648.25,29250,False,0,690.2339999999999,False
2018-11-19 00:00:00+05:30,652.0,688.95,648.25,671.5,52466,False,0,689.923,False
2018-11-20 00:00:00+05:30,667.4,667.4,645.0,651.4,14994,False,0,689.3870000000002,False
2018-11-21 00:00:00+05:30,652.3,660.55,640.9,648.25,16651,False,0,688.849,False
2018-11-22 00:00:00+05:30,648.25,658.35,626.0,629.7,31038,False,0,687.6495,False
2018-11-26 00:00:00+05:30,630.0,647.0,624.95,644.8,21881,False,0,686.8530000000001,False
2018-11-27 00:00:00+05:30,641.05,651.95,631.0,639.25,11364,False,0,686.0415,False
2018-11-28 00:00:00+05:30,640.4,652.1,624.05,630.25,21473,False,0,685.0955,False
2018-11-29 00:00:00+05:30,627.15,645.0,623.2,625.75,24007,False,0,684.1620000000001,False
2018-11-30 00:00:00+05:30,627.25,639.55,612.15,617.4,281663,False,0,683.2044999999999,False
2018-12-03 00:00:00+05:30,621.2,656.95,617.3,629.5,31572,False,0,682.4225,False
2018-12-04 00:00:00+05:30,633.3,640.95,615.55,620.55,35167,False,0,681.535,False
2018-12-05 00:00:00+05:30,620.0,621.0,600.0,611.0,23198,False,0,680.6305,False
2018-12-06 00:00:00+05:30,611.9,611.9,591.3,596.65,19137,False,0,679.4205000000001,False
2018-12-07 00:00:00+05:30,594.0,604.4,590.55,594.0,15164,False,0,678.155,False
2018-12-10 00:00:00+05:30,590.4,591.75,576.25,580.5,15968,False,0,676.8439999999999,False
2018-12-11 00:00:00+05:30,577.05,585.35,571.95,582.7,15023,False,0,675.5475,False
2018-12-12 00:00:00+05:30,580.4,606.5,580.4,583.3,32464,False,0,674.327,False
2018-12-13 00:00:00+05:30,588.0,608.5,585.0,600.65,54093,False,0,673.4025,False
2018-12-14 00:00:00+05:30,611.0,629.0,595.0,596.2,96450,False,0,672.2325,False
2018-12-17 00:00:00+05:30,599.8,615.0,594.5,610.35,55592,False,0,671.3839999999999,False
2018-12-18 00:00:00+05:30,603.0,609.7,596.0,598.9,19659,False,0,670.4475,False
2018-12-19 00:00:00+05:30,598.9,632.0,598.85,623.15,94487,False,0,669.7755000000001,False
2018-12-20 00:00:00+05:30,621.9,636.65,616.65,626.25,32579,False,0,669.0939999999999,False
2018-12-21 00:00:00+05:30,626.85,629.0,612.0,613.95,17538,False,0,667.834,False
2018-12-24 00:00:00+05:30,610.2,612.1,600.2,601.25,12490,False,0,666.3439999999999,False
2018-12-26 00:00:00+05:30,600.95,618.2,593.65,612.7,32115,False,0,664.6275,False
2018-12-27 00:00:00+05:30,616.4,621.85,594.05,597.95,30377,False,0,662.8765000000001,False
2018-12-28 00:00:00+05:30,604.55,611.95,595.0,597.8,34611,False,0,661.0345,False
2018-12-31 00:00:00+05:30,599.9,608.0,598.0,600.2,25354,False,0,659.2710000000001,False
2019-01-01 00:00:00+05:30,614.5,614.5,588.75,593.65,65788,False,0,657.2439999999999,False
2019-01-02 00:00:00+05:30,592.6,599.0,588.1,590.8,24982,False,0,655.2515,False
2019-01-03 00:00:00+05:30,590.1,600.0,582.0,588.7,19715,False,0,653.262,False
2019-01-04 00:00:00+05:30,592.3,592.9,579.85,585.65,25048,False,0,651.2795,False
2019-01-07 00:00:00+05:30,585.0,592.0,573.0,575.8,32710,False,0,649.1055,False
2019-01-08 00:00:00+05:30,583.5,583.5,570.0,572.65,33326,False,0,646.8245,False
2019-01-09 00:00:00+05:30,573.0,579.8,566.35,568.85,21318,False,0,644.75,False
2019-01-10 00:00:00+05:30,568.85,571.85,561.3,564.1,18146,False,0,642.7,False
2019-01-11 00:00:00+05:30,562.85,567.8,555.8,559.15,16399,False,0,640.693,False
2019-01-14 00:00:00+05:30,560.0,560.05,544.2,545.4,19115,False,0,638.626,False
2019-01-15 00:00:00+05:30,549.9,584.45,547.35,575.25,108841,False,0,636.9884999999999,False
2019-01-16 00:00:00+05:30,570.0,583.0,561.65,565.85,51124,False,0,635.0595000000001,False
2019-01-17 00:00:00+05:30,564.0,566.85,552.8,556.25,23332,False,0,632.927,False
2019-01-18 00:00:00+05:30,559.6,561.0,552.9,555.0,12511,False,0,630.7805000000001,False
2019-01-21 00:00:00+05:30,555.3,559.6,547.95,549.8,14874,False,0,628.495,False
2019-01-22 00:00:00+05:30,547.55,549.75,527.3,532.4,26752,False,0,625.9254999999999,False
2019-01-23 00:00:00+05:30,533.0,546.6,525.95,531.15,48421,False,0,623.3575,False
2019-01-24 00:00:00+05:30,531.7,541.95,515.2,523.3,31382,False,0,620.8154999999999,False
2019-01-25 00:00:00+05:30,529.8,529.8,497.05,504.4,58672,False,0,618.2465,False
2019-01-28 00:00:00+05:30,504.4,508.85,488.25,497.35,30443,False,0,615.5185,False
2019-01-29 00:00:00+05:30,497.4,497.4,485.1,490.2,25444,False,0,612.8175,False
2019-01-30 00:00:00+05:30,487.2,502.0,485.15,489.9,60370,False,0,610.1060000000001,False
2019-01-31 00:00:00+05:30,487.0,493.9,483.95,486.1,61407,False,0,607.523,False
2019-02-01 00:00:00+05:30,489.1,507.7,483.0,487.05,36078,False,0,604.64,False
2019-02-04 00:00:00+05:30,490.0,494.9,475.05,477.6,35597,False,0,601.8585,False
2019-02-05 00:00:00+05:30,477.6,482.2,439.8,447.0,129812,False,0,598.805,False
2019-02-06 00:00:00+05:30,459.6,459.6,446.3,454.7,89560,False,0,596.184,False
2019-02-07 00:00:00+05:30,451.0,481.0,451.0,478.95,47226,False,0,593.9689999999999,False
2019-02-08 00:00:00+05:30,481.0,491.0,468.0,471.05,36487,False,0,591.7415,False
2019-02-11 00:00:00+05:30,473.05,478.0,458.1,473.65,18460,False,0,589.2515,False
2019-02-12 00:00:00+05:30,473.85,473.85,453.0,455.55,28353,False,0,586.7819999999999,False
2019-02-13 00:00:00+05:30,458.0,464.45,447.0,450.6,22251,False,0,584.1875,False
2019-02-14 00:00:00+05:30,452.0,460.0,448.0,455.15,22720,False,0,581.367,False
2019-02-15 00:00:00+05:30,456.65,456.65,450.0,454.7,18524,False,0,579.016,False
2019-02-18 00:00:00+05:30,452.0,456.5,440.95,445.15,28224,False,0,576.7625,False
2019-02-19 00:00:00+05:30,442.55,454.65,442.55,446.3,19138,False,0,574.4715,False
2019-02-20 00:00:00+05:30,446.05,460.0,446.05,459.4,34413,False,0,572.3865000000001,False
2019-02-21 00:00:00+05:30,458.0,462.0,448.0,451.75,31748,False,0,570.391,False
2019-02-22 00:00:00+05:30,450.2,463.9,450.2,460.15,47666,False,0,568.6275,False
2019-02-25 00:00:00+05:30,460.0,476.5,457.5,467.05,131386,False,0,566.6804999999999,False
2019-02-26 00:00:00+05:30,464.1,470.0,457.0,461.4,87403,False,0,564.9335,False
2019-02-27 00:00:00+05:30,459.0,481.75,458.65,463.3,184343,False,0,563.2885,False
2019-02-28 00:00:00+05:30,468.0,473.0,462.5,464.45,30710,False,0,561.901,False
2019-03-01 00:00:00+05:30,466.1,509.5,466.1,505.0,253621,False,0,560.8054999999999,False
2019-03-05 00:00:00+05:30,505.3,539.95,505.3,536.1,373641,False,0,560.4554999999999,False
2019-03-06 00:00:00+05:30,542.65,561.0,523.0,550.4,151580,False,0,560.4515,False
2019-03-07 00:00:00+05:30,549.85,559.0,540.0,546.2,82180,False,0,560.517,False
2019-03-08 00:00:00+05:30,546.0,581.0,526.0,565.1,195001,False,0,560.5665,True
2019-03-11 00:00:00+05:30,500.0,538.0,500.0,531.4,769500,False,0,560.346,False
2019-03-12 00:00:00+05:30,535.4,549.0,532.0,542.1,229026,False,0,559.9105000000001,False
2019-03-13 00:00:00+05:30,545.6,549.85,539.0,540.65,181932,False,0,559.5965,False
2019-03-14 00:00:00+05:30,540.0,545.0,532.4,534.9,41823,False,0,,False
2019-03-15 00:00:00+05:30,535.05,547.15,531.0,537.85,62067,False,0,,False
2019-03-18 00:00:00+05:30,540.0,540.0,527.25,531.6,47508,False,0,,False
2019-03-19 00:00:00+05:30,531.6,535.15,529.05,532.55,46725,False,0,,False
2019-03-20 00:00:00+05:30,532.55,539.0,524.0,525.9,49016,False,0,,False
2019-03-22 00:00:00+05:30,529.0,534.1,507.45,511.6,56543,False,0,,False
2019-03-25 00:00:00+05:30,508.0,510.55,501.1,505.3,27448,False,0,,False
2019-03-26 00:00:00+05:30,505.5,522.0,505.0,514.75,46047,False,0,,False
2019-03-27 00:00:00+05:30,515.1,524.0,512.45,517.65,78547,False,0,,False
2019-03-28 00:00:00+05:30,520.9,525.0,514.0,524.5,66743,False,0,,False
2019-03-29 00:00:00+05:30,525.0,525.7,518.75,524.4,72357,False,0,,False
2019-04-01 00:00:00+05:30,530.0,541.0,524.0,532.65,227319,False,0,,False
2019-04-02 00:00:00+05:30,530.2,533.0,518.2,525.1,47666,False,0,,False
2019-04-03 00:00:00+05:30,521.9,530.0,509.0,515.1,56839,False,0,,False
2019-04-04 00:00:00+05:30,519.0,525.0,513.0,522.2,60183,False,0,,False
2019-04-05 00:00:00+05:30,539.95,539.95,515.0,520.6,35377,False,0,,False
2019-04-08 00:00:00+05:30,521.3,525.0,511.0,514.9,35504,False,0,,False
2019-04-09 00:00:00+05:30,512.3,519.1,496.1,504.65,51845,False,0,,False
2019-04-10 00:00:00+05:30,505.0,510.0,500.6,504.85,50178,False,0,,False
2019-04-11 00:00:00+05:30,502.2,514.0,500.0,510.05,61900,False,0,,False
2019-04-12 00:00:00+05:30,512.0,519.3,507.0,510.7,57898,False,0,,False
2019-04-15 00:00:00+05:30,510.0,514.7,508.85,509.25,22857,False,0,,False
2019-04-16 00:00:00+05:30,513.4,524.9,508.25,521.3,91758,False,0,,False
2019-04-18 00:00:00+05:30,522.6,528.0,516.0,519.55,101629,False,0,,False
2019-04-22 00:00:00+05:30,519.55,519.55,508.0,509.7,83024,False,0,,False
2019-04-23 00:00:00+05:30,513.0,520.0,505.2,511.6,38621,False,0,,False
2019-04-24 00:00:00+05:30,511.05,515.0,502.0,513.8,30918,False,0,,False
2019-04-25 00:00:00+05:30,515.0,526.0,500.0,504.4,215917,False,0,,False
2019-04-26 00:00:00+05:30,505.5,515.4,491.1,493.55,283049,False,0,,False
2019-04-30 00:00:00+05:30,495.9,513.0,495.9,502.9,170338,False,0,,False
2019-05-02 00:00:00+05:30,504.0,508.95,497.55,504.55,63644,False,0,,False
2019-05-03 00:00:00+05:30,505.0,506.95,496.15,500.15,65980,False,0,,False
2019-05-06 00:00:00+05:30,500.6,532.25,500.6,527.45,582843,False,0,,False
2019-05-07 00:00:00+05:30,528.0,558.9,528.0,553.5,428443,False,0,,False
2019-05-08 00:00:00+05:30,554.0,557.9,540.05,548.05,142550,False,0,,False
2019-05-09 00:00:00+05:30,548.9,557.95,540.0,542.1,105625,False,0,,False
2019-05-10 00:00:00+05:30,542.55,549.85,541.3,546.7,51720,False,0,,False
2019-05-13 00:00:00+05:30,549.35,551.05,528.5,530.4,52144,False,0,,False
2019-05-14 00:00:00+05:30,520.0,562.0,520.0,555.3,158959,False,0,,False
2019-05-15 00:00:00+05:30,551.0,574.9,551.0,570.4,154078,False,0,,False
2019-05-16 00:00:00+05:30,575.0,575.95,555.0,558.35,43783,False,0,,False
2019-05-17 00:00:00+05:30,560.9,563.6,539.95,541.4,52085,False,0,,False
2019-05-20 00:00:00+05:30,569.75,595.0,551.0,590.55,142129,False,0,,False
2019-05-21 00:00:00+05:30,590.0,614.0,572.8,587.95,191187,False,0,,False
2019-05-22 00:00:00+05:30,590.0,596.4,580.55,583.95,39858,False,0,,False
2019-05-23 00:00:00+05:30,594.9,616.0,590.1,608.05,162043,False,0,,False
2019-05-24 00:00:00+05:30,613.95,625.0,605.0,620.5,114594,False,0,,False
2019-05-27 00:00:00+05:30,625.0,672.25,618.85,664.95,173889,False,0,,False
2019-05-28 00:00:00+05:30,668.0,684.0,663.0,676.0,145972,False,0,,False
2019-05-29 00:00:00+05:30,677.0,680.9,658.1,670.95,51232,False,0,,False
2019-05-30 00:00:00+05:30,665.5,677.0,661.6,663.5,53403,False,0,,False
2019-05-31 00:00:00+05:30,663.5,670.95,646.1,652.85,82756,False,0,,False
2019-06-03 00:00:00+05:30,650.0,674.7,650.0,669.55,76329,False,0,,False
2019-06-04 00:00:00+05:30,672.8,678.8,650.25,654.3,102194,False,0,,False
2019-06-06 00:00:00+05:30,657.4,658.65,611.6,646.95,86008,False,0,,False
2019-06-07 00:00:00+05:30,645.0,659.9,628.3,652.25,64104,False,0,,False
2019-06-10 00:00:00+05:30,653.0,659.85,634.4,641.15,44544,False,0,,False
2019-06-11 00:00:00+05:30,645.95,649.55,629.45,636.9,43126,False,0,,False
2019-06-12 00:00:00+05:30,636.9,639.5,625.35,632.15,34687,False,0,,False
2019-06-13 00:00:00+05:30,634.0,636.55,620.3,631.85,38775,False,0,,False
2019-06-14 00:00:00+05:30,630.5,637.0,626.3,631.4,23855,False,0,,False
2019-06-17 00:00:00+05:30,632.0,633.0,618.0,619.95,39109,False,0,,False
2019-06-18 00:00:00+05:30,624.0,626.0,609.05,611.6,32864,False,0,,False
2019-06-19 00:00:00+05:30,615.0,617.05,581.0,585.75,51473,False,0,,False
2019-06-20 00:00:00+05:30,588.3,588.65,576.85,582.55,33926,False,0,,False
2019-06-21 00:00:00+05:30,585.3,585.95,560.05,565.0,43079,False,0,,False
2019-06-24 00:00:00+05:30,565.0,591.8,563.3,579.2,46402,False,0,,False
2019-06-25 00:00:00+05:30,575.7,582.7,569.5,575.3,44689,False,0,,False
2019-06-26 00:00:00+05:30,571.2,594.9,570.0,591.9,150545,False,0,,False
2019-06-27 00:00:00+05:30,586.05,606.7,578.2,590.45,120859,False,0,,False
2019-06-28 00:00:00+05:30,590.5,594.95,587.5,591.8,41015,False,0,,False
2019-07-01 00:00:00+05:30,594.0,594.9,584.0,592.9,28871,False,0,,False
2019-07-02 00:00:00+05:30,590.25,594.0,573.65,576.15,36488,False,0,,False
2019-07-03 00:00:00+05:30,579.9,587.0,573.35,583.5,63472,False,0,,False
2019-07-04 00:00:00+05:30,587.15,591.0,576.8,590.0,78490,False,0,,False
2019-07-05 00:00:00+05:30,586.0,598.0,582.15,595.1,54454,False,0,,False
2019-07-08 00:00:00+05:30,590.9,591.0,572.1,582.85,52816,False,0,,False
2019-07-09 00:00:00+05:30,578.7,620.0,578.7,617.2,108438,False,0,,False
2019-07-10 00:00:00+05:30,612.8,623.0,600.0,612.1,116598,False,0,,False
2019-07-11 00:00:00+05:30,615.9,645.0,613.95,636.35,129330,False,0,,False
2019-07-12 00:00:00+05:30,637.0,655.0,635.95,649.9,91795,False,0,,False
2019-07-15 00:00:00+05:30,654.0,655.1,631.55,634.9,43263,False,0,,False
2019-07-16 00:00:00+05:30,637.85,637.9,605.05,616.4,47328,False,0,,False
2019-07-17 00:00:00+05:30,616.4,630.0,608.25,613.05,34980,False,0,,False
2019-07-18 00:00:00+05:30,614.0,617.85,593.85,596.5,30229,False,0,,False
2019-07-19 00:00:00+05:30,601.4,619.5,593.0,597.0,57208,False,0,,False
2019-07-22 00:00:00+05:30,594.0,599.1,581.2,582.6,25087,False,0,,False
2019-07-23 00:00:00+05:30,585.0,615.0,581.55,608.85,51327,False,0,,False
2019-07-24 00:00:00+05:30,605.55,619.0,583.15,587.35,30528,False,0,,False
2019-07-25 00:00:00+05:30,584.25,591.1,575.0,576.75,41285,False,0,,False
