Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-04-04 00:00:00+05:30,815.0,821.95,794.0,798.45,480177,False,0,805.9095000000001,False
2018-04-05 00:00:00+05:30,803.0,809.4,801.0,803.5,216748,False,0,807.1210000000001,False
2018-04-06 00:00:00+05:30,805.0,806.35,795.0,801.6,156787,False,0,807.7955000000001,False
2018-04-09 00:00:00+05:30,805.0,809.0,800.95,803.05,112940,False,0,808.304,False
2018-04-10 00:00:00+05:30,809.0,817.0,804.0,812.8,500324,False,0,808.551,True
2018-04-11 00:00:00+05:30,818.0,820.0,805.25,817.8,520200,False,0,808.7570000000001,True
2018-04-12 00:00:00+05:30,820.0,832.2,809.85,813.0,1111668,False,0,808.6745000000001,True
2018-04-13 00:00:00+05:30,817.0,819.0,806.0,813.1,255384,False,0,808.8765,True
2018-04-16 00:00:00+05:30,809.7,825.0,805.0,823.45,327943,False,0,809.117,True
2018-04-17 00:00:00+05:30,825.0,828.0,815.1,819.6,389240,False,0,809.2665,True
2018-04-18 00:00:00+05:30,824.0,853.85,815.4,848.85,1195830,False,0,809.7195000000002,True
2018-04-19 00:00:00+05:30,849.0,850.7,840.15,845.35,422926,False,0,810.307,True
2018-04-20 00:00:00+05:30,842.0,857.4,836.25,853.45,428802,False,0,810.9915,True
2018-04-23 00:00:00+05:30,852.85,868.2,844.4,860.4,502976,False,0,811.6995,True
2018-04-24 00:00:00+05:30,860.95,866.4,844.0,847.3,532262,False,0,812.2155,True
2018-04-25 00:00:00+05:30,847.9,852.2,836.25,844.35,290763,False,0,812.6714999999999,True
2018-04-26 00:00:00+05:30,854.0,854.0,833.5,839.75,212069,False,0,813.0139999999999,True
2018-04-27 00:00:00+05:30,842.35,874.9,840.8,859.45,713780,False,0,813.6189999999999,True
2018-04-30 00:00:00+05:30,859.0,866.8,855.0,861.4,207878,False,0,814.4910000000001,True
2018-05-02 00:00:00+05:30,861.2,898.25,860.0,886.2,1375692,False,0,815.7294999999999,True
2018-05-03 00:00:00+05:30,886.0,886.0,849.05,862.8,555957,False,0,816.5985000000001,True
2018-05-04 00:00:00+05:30,860.0,874.8,851.25,859.45,424373,False,0,817.571,True
2018-05-07 00:00:00+05:30,859.4,891.0,857.5,886.05,617133,False,0,818.7635,True
2018-05-08 00:00:00+05:30,886.0,887.0,862.6,869.25,654372,False,0,819.725,True
2018-05-09 00:00:00+05:30,872.0,902.85,866.55,888.45,993047,False,0,820.81,True
2018-05-10 00:00:00+05:30,888.65,889.2,865.9,871.8,518202,False,0,821.8140000000001,True
2018-05-11 00:00:00+05:30,874.95,875.6,850.85,863.4,500891,False,0,822.663,True
2018-05-14 00:00:00+05:30,862.0,877.5,862.0,867.0,308415,False,0,823.6234999999999,True
2018-05-15 00:00:00+05:30,866.0,870.0,850.0,859.6,257387,False,0,824.4140000000001,True
2018-05-16 00:00:00+05:30,857.0,864.85,853.0,861.45,181453,False,0,825.2925,True
2018-05-17 00:00:00+05:30,860.95,888.8,860.9,869.1,901756,False,0,825.9215,True
2018-05-18 00:00:00+05:30,872.0,881.3,802.75,831.9,793534,False,0,825.91,True
2018-05-21 00:00:00+05:30,814.0,820.0,756.45,808.4,2626589,False,0,825.6025,False
2018-05-22 00:00:00+05:30,803.0,806.2,790.0,799.0,525017,False,0,825.2409999999999,False
2018-05-23 00:00:00+05:30,800.0,817.6,778.75,782.35,570892,False,0,824.6925,False
2018-05-24 00:00:00+05:30,785.6,792.2,770.5,774.45,324985,False,0,824.0794999999999,False
2018-05-25 00:00:00+05:30,775.0,794.0,774.9,788.55,356308,False,0,823.5055,False
2018-05-28 00:00:00+05:30,794.9,804.5,786.3,789.45,276736,False,0,822.998,False
2018-05-29 00:00:00+05:30,794.7,804.8,782.0,791.55,313868,False,0,822.569,False
2018-05-30 00:00:00+05:30,785.0,797.95,779.3,788.65,275990,False,0,822.1584999999999,False
2018-05-31 00:00:00+05:30,793.0,803.95,777.6,798.45,496070,False,0,821.68,False
2018-06-01 00:00:00+05:30,785.0,793.4,766.5,776.15,503242,False,0,821.044,False
2018-06-04 00:00:00+05:30,777.0,784.2,753.45,762.2,313006,False,0,820.0459999999999,False
2018-06-05 00:00:00+05:30,766.0,776.0,756.3,773.15,565214,False,0,819.1285,False
2018-06-06 00:00:00+05:30,773.0,781.9,763.5,774.45,453243,False,0,818.2845,False
2018-06-07 00:00:00+05:30,779.0,786.0,770.4,778.8,404599,False,0,817.528,False
2018-06-08 00:00:00+05:30,780.0,793.5,779.5,786.3,277545,False,0,816.762,False
2018-06-11 00:00:00+05:30,788.7,789.0,768.05,774.0,294865,False,0,815.9264999999999,False
2018-06-12 00:00:00+05:30,779.85,781.0,772.0,777.75,207972,False,0,815.062,False
2018-06-13 00:00:00+05:30,777.55,784.85,770.0,774.2,211340,False,0,814.2355,False
2018-06-14 00:00:00+05:30,770.0,774.95,760.8,770.55,403881,False,0,813.435,False
2018-06-15 00:00:00+05:30,768.8,777.35,764.55,773.2,244554,False,0,812.84,False
2018-06-18 00:00:00+05:30,767.5,770.15,757.0,762.55,253064,False,0,812.2154999999999,False
2018-06-19 00:00:00+05:30,760.0,770.0,749.45,762.55,361654,False,0,811.5965,False
2018-06-20 00:00:00+05:30,765.2,769.4,755.0,766.65,221204,False,0,811.0665000000001,False
2018-06-21 00:00:00+05:30,774.8,774.8,752.6,760.1,273648,False,0,809.9114999999999,False
2018-06-22 00:00:00+05:30,760.0,770.95,747.0,764.85,385138,False,0,809.1419999999999,False
2018-06-25 00:00:00+05:30,757.8,765.0,736.0,740.65,305877,False,0,808.4755,False
2018-06-26 00:00:00+05:30,740.7,751.2,728.1,747.25,401225,False,0,807.8355,False
2018-06-27 00:00:00+05:30,748.9,750.95,726.0,744.3,283419,False,0,807.1775,False
2018-06-28 00:00:00+05:30,746.5,746.95,713.05,728.1,479858,False,0,806.3735,False
2018-06-29 00:00:00+05:30,727.0,736.55,721.25,726.15,358700,False,0,805.956,False
2018-07-02 00:00:00+05:30,727.0,750.0,727.0,746.35,651976,False,0,805.6210000000001,False
2018-07-03 00:00:00+05:30,740.0,764.45,739.5,762.35,401035,False,0,805.6139999999999,False
2018-07-04 00:00:00+05:30,760.0,781.65,756.05,777.0,446982,False,0,805.4865,False
2018-07-05 00:00:00+05:30,776.9,785.0,767.0,773.45,282497,False,0,805.1245,False
2018-07-06 00:00:00+05:30,771.0,788.8,771.0,776.6,338093,False,0,804.8895,False
2018-07-09 00:00:00+05:30,778.7,789.0,776.85,784.45,257341,False,0,804.2484999999999,False
2018-07-10 00:00:00+05:30,785.4,825.7,785.0,820.75,1304075,False,0,804.065,True
2018-07-11 00:00:00+05:30,817.95,833.3,815.05,820.55,730388,False,0,804.02,True
2018-07-12 00:00:00+05:30,821.15,842.0,819.1,831.7,722577,False,0,804.1795,True
2018-07-13 00:00:00+05:30,831.7,834.65,802.6,805.05,440287,False,0,804.1935000000001,True
2018-07-16 00:00:00+05:30,796.0,804.8,774.45,778.6,361342,False,0,803.9155000000001,False
2018-07-17 00:00:00+05:30,774.65,803.4,771.95,784.45,637530,False,0,803.8075,False
2018-07-18 00:00:00+05:30,788.8,795.75,773.6,776.6,359348,False,0,803.6179999999999,False
2018-07-19 00:00:00+05:30,776.5,783.9,758.2,762.4,258354,False,0,803.1005,False
2018-07-20 00:00:00+05:30,767.0,769.1,752.9,762.75,179971,False,0,802.555,False
2018-07-23 00:00:00+05:30,764.65,797.9,760.55,790.1,466111,False,0,802.2984999999999,False
2018-07-24 00:00:00+05:30,788.0,809.55,780.85,799.55,596616,False,0,802.0714999999999,False
2018-07-25 00:00:00+05:30,800.0,806.45,787.15,790.2,385141,False,0,801.8489999999999,False
2018-07-26 00:00:00+05:30,793.05,807.75,778.95,792.7,748979,False,0,801.7405,False
2018-07-27 00:00:00+05:30,797.0,801.9,784.0,792.35,338263,False,0,801.677,False
2018-07-30 00:00:00+05:30,800.0,812.45,794.3,805.5,622226,False,0,802.0034999999999,True
2018-07-31 00:00:00+05:30,812.5,828.8,808.0,823.85,443562,False,0,802.3015,True
2018-08-01 00:00:00+05:30,830.0,841.35,817.0,822.95,822280,False,0,802.5939999999999,True
2018-08-02 00:00:00+05:30,820.0,826.0,806.55,810.0,346056,False,0,802.5585000000001,True
2018-08-03 00:00:00+05:30,819.9,824.0,810.1,816.3,253493,False,0,802.702,True
2018-08-06 00:00:00+05:30,823.8,836.0,819.1,832.0,257644,False,0,802.9730000000001,True
2018-08-07 00:00:00+05:30,837.0,837.0,816.2,827.9,203134,False,0,803.3145,True
2018-08-08 00:00:00+05:30,825.0,831.0,815.7,820.8,152906,False,0,803.6975,True
2018-08-09 00:00:00+05:30,820.0,825.05,813.95,822.1,213252,False,0,804.1665,True
2018-08-10 00:00:00+05:30,822.0,828.4,814.05,824.6,242614,False,0,804.5695,True
2018-08-13 00:00:00+05:30,824.95,836.2,815.65,829.45,559547,False,0,804.9525,True
2018-08-14 00:00:00+05:30,829.6,853.25,828.25,847.35,1023454,False,0,805.6439999999999,True
2018-08-16 00:00:00+05:30,847.35,866.0,842.4,855.0,889550,False,0,806.4939999999999,True
2018-08-17 00:00:00+05:30,859.8,868.0,853.15,857.5,267722,False,0,807.2265,True
2018-08-20 00:00:00+05:30,860.0,895.0,858.0,891.8,1429029,False,0,808.203,True
2018-08-21 00:00:00+05:30,897.0,908.45,858.05,864.35,1820624,False,0,808.8965,True
2018-08-23 00:00:00+05:30,865.0,886.2,848.25,873.75,1050714,False,0,809.5279999999999,True
2018-08-24 00:00:00+05:30,871.0,881.9,860.0,864.35,538691,False,0,810.0535000000001,True
2018-08-27 00:00:00+05:30,870.0,882.45,868.0,875.1,417884,False,0,810.82,True
2018-08-28 00:00:00+05:30,875.3,880.0,848.8,853.1,525137,False,0,811.3159999999999,True
2018-08-29 00:00:00+05:30,862.0,869.0,853.5,861.7,419231,False,0,811.9170000000001,True
2018-08-30 00:00:00+05:30,861.3,864.7,839.0,842.5,350272,False,0,812.3115000000001,True
2018-08-31 00:00:00+05:30,846.8,854.3,835.65,845.9,328265,False,0,812.6425,True
2018-09-03 00:00:00+05:30,846.5,862.6,841.5,845.5,278207,False,0,812.9195,True
2018-09-04 00:00:00+05:30,847.7,849.75,816.35,822.5,257408,False,0,813.0145,True
2018-09-05 00:00:00+05:30,818.0,825.0,792.3,815.55,403196,False,0,813.0390000000001,True
2018-09-06 00:00:00+05:30,818.4,818.4,795.1,798.3,446087,False,0,812.7875,False
2018-09-07 00:00:00+05:30,802.0,820.0,799.0,815.65,578259,False,0,812.748,True
2018-09-10 00:00:00+05:30,818.8,831.95,804.0,807.4,517307,False,0,812.3335,False
2018-09-11 00:00:00+05:30,809.8,813.4,782.0,785.35,262736,False,0,811.7335,False
2018-09-12 00:00:00+05:30,788.7,828.8,777.5,824.5,846066,False,0,811.4440000000001,True
2018-09-14 00:00:00+05:30,827.4,829.95,796.25,800.95,888304,False,0,810.8494999999999,False
2018-09-17 00:00:00+05:30,795.0,796.0,772.95,783.8,832359,False,0,810.2144999999999,False
2018-09-18 00:00:00+05:30,784.0,807.7,782.4,790.65,849818,False,0,809.6775,False
2018-09-19 00:00:00+05:30,792.9,799.4,780.2,789.65,420971,False,0,809.1765,False
2018-09-21 00:00:00+05:30,792.0,797.4,711.0,752.4,603744,False,0,808.1060000000001,False
2018-09-24 00:00:00+05:30,760.0,780.0,741.5,761.65,488090,False,0,807.1084999999999,False
2018-09-25 00:00:00+05:30,759.0,773.0,746.5,768.0,454704,False,0,805.9264999999999,False
2018-09-26 00:00:00+05:30,768.0,792.85,765.1,786.45,532443,False,0,805.163,False
2018-09-27 00:00:00+05:30,787.4,787.4,749.2,755.25,929658,False,0,804.1210000000001,False
2018-09-28 00:00:00+05:30,758.35,769.8,730.5,739.95,775973,False,0,802.66,False
2018-10-01 00:00:00+05:30,738.85,751.95,716.15,745.3,534034,False,0,801.4205000000001,False
2018-10-03 00:00:00+05:30,745.0,746.7,726.05,737.5,507973,False,0,799.9110000000001,False
2018-10-04 00:00:00+05:30,732.4,745.9,720.15,729.25,568427,False,0,798.4855,False
2018-10-05 00:00:00+05:30,733.65,739.7,712.45,719.35,449889,False,0,797.045,False
2018-10-08 00:00:00+05:30,715.1,738.5,704.05,729.45,845880,False,0,795.6695000000001,False
2018-10-09 00:00:00+05:30,733.8,738.0,717.65,734.1,513066,False,0,794.4145,False
2018-10-10 00:00:00+05:30,729.0,748.8,720.3,739.45,482564,False,0,793.1945,False
2018-10-11 00:00:00+05:30,720.0,734.65,713.6,719.45,558021,False,0,791.698,False
2018-10-12 00:00:00+05:30,726.8,741.0,725.05,735.85,565933,False,0,790.7375,False
2018-10-15 00:00:00+05:30,740.0,773.95,736.55,763.2,522930,False,0,790.2855000000001,False
2018-10-16 00:00:00+05:30,768.6,783.0,753.85,759.75,548056,False,0,789.893,False
2018-10-17 00:00:00+05:30,766.7,769.75,742.2,745.6,274982,False,0,789.5255000000001,False
2018-10-19 00:00:00+05:30,742.0,754.25,728.95,733.35,351228,False,0,789.1145000000001,False
2018-10-22 00:00:00+05:30,739.1,746.55,732.5,742.05,235416,False,0,788.6495,False
2018-10-23 00:00:00+05:30,742.0,752.0,733.55,747.15,243633,False,0,788.2265000000001,False
2018-10-24 00:00:00+05:30,750.0,756.8,735.0,741.75,341959,False,0,787.7285,False
2018-10-25 00:00:00+05:30,729.0,782.95,729.0,772.3,426134,False,0,787.5650000000002,False
2018-10-26 00:00:00+05:30,766.0,777.5,753.6,768.95,374841,False,0,787.27,False
2018-10-29 00:00:00+05:30,764.0,776.0,755.2,764.25,263056,False,0,787.1510000000001,False
2018-10-30 00:00:00+05:30,760.05,772.5,748.45,753.2,275795,False,0,787.061,False
2018-10-31 00:00:00+05:30,753.2,760.95,739.7,744.75,863729,False,0,786.7769999999999,False
2018-11-01 00:00:00+05:30,749.0,753.45,736.55,746.45,466691,False,0,786.497,False
2018-11-02 00:00:00+05:30,751.95,796.0,751.2,790.8,862815,False,0,786.617,True
2018-11-05 00:00:00+05:30,796.0,806.75,765.9,769.6,1412217,False,0,786.4500000000002,False
2018-11-06 00:00:00+05:30,773.9,782.2,765.9,773.25,325590,False,0,786.4425000000001,False
2018-11-07 00:00:00+05:30,781.9,785.0,775.1,779.05,79655,False,0,786.4555,False
2018-11-09 00:00:00+05:30,780.0,783.1,759.85,772.5,1307768,False,0,786.4384999999999,False
2018-11-12 00:00:00+05:30,772.5,781.5,755.5,757.65,372990,False,0,786.3095000000001,False
2018-11-13 00:00:00+05:30,755.0,763.2,731.65,743.4,484154,False,0,786.0115,False
2018-11-14 00:00:00+05:30,745.0,752.0,733.3,736.15,373181,False,0,785.7475000000002,False
2018-11-15 00:00:00+05:30,738.35,742.85,731.8,737.25,239781,False,0,785.4945000000001,False
2018-11-16 00:00:00+05:30,738.0,742.1,718.3,733.75,341609,False,0,785.1655000000001,False
2018-11-19 00:00:00+05:30,737.9,742.0,726.4,732.55,296010,False,0,784.89,False
2018-11-20 00:00:00+05:30,730.0,735.65,723.0,725.9,237231,False,0,784.5005,False
2018-11-21 00:00:00+05:30,725.0,731.0,714.0,726.45,654150,False,0,784.3585,False
2018-11-22 00:00:00+05:30,731.0,736.0,713.5,715.65,566179,False,0,784.0425,False
2018-11-26 00:00:00+05:30,718.55,724.4,705.0,722.0,445313,False,0,783.8195,False
2018-11-27 00:00:00+05:30,725.85,740.0,714.95,736.15,652868,False,0,783.9,False
2018-11-28 00:00:00+05:30,742.65,748.7,727.25,730.8,959300,False,0,783.9464999999999,False
2018-11-29 00:00:00+05:30,738.3,738.65,713.2,723.95,725178,False,0,783.7225,False
2018-11-30 00:00:00+05:30,726.8,728.15,707.0,709.25,857270,False,0,783.1915000000001,False
2018-12-03 00:00:00+05:30,711.15,721.0,709.75,715.45,524249,False,0,782.576,False
2018-12-04 00:00:00+05:30,715.9,721.0,710.7,713.75,349537,False,0,781.979,False
2018-12-05 00:00:00+05:30,712.8,714.95,705.6,709.0,284802,False,0,781.303,False
2018-12-06 00:00:00+05:30,709.0,711.0,686.85,703.05,642126,False,0,780.489,False
2018-12-07 00:00:00+05:30,704.0,710.5,695.0,703.25,254883,False,0,779.3140000000001,False
2018-12-10 00:00:00+05:30,697.0,701.25,683.05,697.45,421864,False,0,778.0830000000001,False
2018-12-11 00:00:00+05:30,685.0,724.0,685.0,718.9,376174,False,0,776.955,False
2018-12-12 00:00:00+05:30,718.85,738.3,717.85,732.45,420256,False,0,776.229,False
2018-12-13 00:00:00+05:30,734.0,742.0,720.75,728.95,290498,False,0,775.7325,False
2018-12-14 00:00:00+05:30,730.4,738.9,725.25,734.55,229710,False,0,775.2335,False
2018-12-17 00:00:00+05:30,741.9,741.9,723.5,737.6,334646,False,0,774.8435000000001,False
2018-12-18 00:00:00+05:30,736.0,748.0,730.6,734.15,330220,False,0,774.561,False
2018-12-19 00:00:00+05:30,741.55,758.0,728.65,749.35,603109,False,0,774.427,False
2018-12-20 00:00:00+05:30,748.0,754.25,741.15,745.65,241501,False,0,773.9825000000002,False
2018-12-21 00:00:00+05:30,742.05,749.95,737.0,743.25,538998,False,0,773.4195000000001,False
2018-12-24 00:00:00+05:30,752.5,753.0,738.3,745.7,335615,False,0,772.9745000000001,False
2018-12-26 00:00:00+05:30,743.5,744.2,727.95,731.8,504209,False,0,772.3655,False
2018-12-27 00:00:00+05:30,733.2,739.7,730.3,735.9,269070,False,0,771.801,False
2018-12-28 00:00:00+05:30,739.5,744.0,732.0,734.8,359238,False,0,771.094,False
2018-12-31 00:00:00+05:30,736.1,744.55,734.8,742.85,226200,False,0,770.284,False
2019-01-01 00:00:00+05:30,742.85,746.7,736.0,738.8,189588,False,0,769.4425,False
2019-01-02 00:00:00+05:30,740.0,741.1,730.8,733.55,265053,False,0,768.678,False
2019-01-03 00:00:00+05:30,731.75,734.35,710.15,716.0,372293,False,0,767.675,False
2019-01-04 00:00:00+05:30,718.25,727.5,716.0,723.65,389940,False,0,766.5915,False
2019-01-07 00:00:00+05:30,722.0,743.3,722.0,735.55,351507,False,0,765.668,False
2019-01-08 00:00:00+05:30,740.0,742.65,727.35,738.7,343750,False,0,764.847,False
2019-01-09 00:00:00+05:30,737.35,745.9,734.55,740.75,364350,False,0,764.0334999999999,False
2019-01-10 00:00:00+05:30,739.95,763.5,739.6,755.1,1216790,False,0,763.3385000000001,False
2019-01-11 00:00:00+05:30,757.9,765.1,753.55,755.45,547214,False,0,762.5985,False
2019-01-14 00:00:00+05:30,760.05,765.35,753.05,762.55,390790,False,0,761.7505,True
2019-01-15 00:00:00+05:30,764.9,771.35,755.8,765.4,404380,False,0,760.8544999999999,True
2019-01-16 00:00:00+05:30,765.4,773.6,765.0,767.1,190686,False,0,759.9505,True
2019-01-17 00:00:00+05:30,766.0,791.5,766.0,785.2,1270322,False,0,758.8845,True
2019-01-18 00:00:00+05:30,785.2,787.75,775.0,782.05,395333,False,0,758.0615000000001,True
2019-01-21 00:00:00+05:30,781.9,791.5,771.9,776.7,522569,False,0,757.0909999999999,True
2019-01-22 00:00:00+05:30,777.0,783.7,770.0,781.3,270491,False,0,756.2605,True
2019-01-23 00:00:00+05:30,784.4,785.65,776.15,782.45,283071,False,0,755.334,True
2019-01-24 00:00:00+05:30,782.05,784.1,771.05,776.4,228537,False,0,754.5670000000001,True
2019-01-25 00:00:00+05:30,770.0,783.05,762.15,766.65,195143,False,0,753.6165,True
2019-01-28 00:00:00+05:30,760.05,763.5,739.05,740.2,365775,False,0,752.5935,False
2019-01-29 00:00:00+05:30,731.0,757.45,731.0,752.4,295747,False,0,751.6585,True
2019-01-30 00:00:00+05:30,756.8,765.65,747.45,751.8,416778,False,0,750.7215,True
2019-01-31 00:00:00+05:30,746.0,759.25,739.15,744.95,320601,False,0,749.946,False
2019-02-01 00:00:00+05:30,750.0,775.0,748.0,769.6,473123,False,0,749.4865,True
2019-02-04 00:00:00+05:30,764.9,782.45,759.3,772.0,431313,False,0,749.2235000000001,True
2019-02-05 00:00:00+05:30,771.2,778.75,765.15,770.75,331248,False,0,748.7745,True
2019-02-06 00:00:00+05:30,770.85,798.1,770.85,783.4,749787,False,0,748.5345000000001,True
2019-02-07 00:00:00+05:30,785.0,795.0,779.2,783.0,331461,False,0,748.5110000000001,True
2019-02-08 00:00:00+05:30,782.0,785.7,750.0,753.1,457063,False,0,747.797,True
2019-02-11 00:00:00+05:30,744.1,755.0,737.75,740.45,545367,False,0,747.192,False
2019-02-12 00:00:00+05:30,734.0,760.85,729.0,740.25,903137,False,0,746.7565,False
2019-02-13 00:00:00+05:30,742.95,747.65,738.05,741.45,236830,False,0,746.2645000000001,False
2019-02-14 00:00:00+05:30,735.0,747.45,734.1,739.6,376413,False,0,745.7639999999999,False
2019-02-15 00:00:00+05:30,745.4,745.4,737.05,740.45,281727,False,0,745.6445,False
2019-02-18 00:00:00+05:30,739.0,750.85,735.55,742.0,377904,False,0,745.448,False
2019-02-19 00:00:00+05:30,740.2,741.9,735.0,738.3,156946,False,0,745.1510000000001,False
2019-02-20 00:00:00+05:30,745.65,749.0,713.75,724.3,1381382,False,0,744.5295,False
2019-02-21 00:00:00+05:30,720.35,740.0,713.55,735.15,891869,False,0,744.3285,False
2019-02-22 00:00:00+05:30,737.0,737.0,726.5,730.15,383695,False,0,744.2305,False
2019-02-25 00:00:00+05:30,730.15,754.4,728.8,732.1,264694,False,0,744.0985,False
2019-02-26 00:00:00+05:30,732.0,735.0,717.0,729.0,216817,False,0,744.0134999999999,False
2019-02-27 00:00:00+05:30,732.0,737.95,715.5,721.35,484403,False,0,743.9345,False
2019-02-28 00:00:00+05:30,720.0,724.1,712.1,716.9,509730,False,0,743.91,False
2019-03-01 00:00:00+05:30,718.45,729.0,718.45,726.9,277540,False,0,743.8845,False
2019-03-05 00:00:00+05:30,729.9,739.9,729.0,735.3,282015,False,0,743.8965,False
2019-03-06 00:00:00+05:30,739.15,752.0,736.65,747.05,626767,False,0,743.9725,True
2019-03-07 00:00:00+05:30,754.4,755.0,740.4,742.6,310457,False,0,744.204,False
2019-03-08 00:00:00+05:30,745.0,745.25,732.2,738.7,171908,False,0,744.2325,False
2019-03-11 00:00:00+05:30,745.0,748.0,740.0,745.1,201174,False,0,744.0515,True
2019-03-12 00:00:00+05:30,748.5,752.0,743.0,746.85,463187,False,0,743.9225,True
2019-03-13 00:00:00+05:30,747.0,771.5,746.7,750.6,1246211,False,0,743.9725,True
2019-03-14 00:00:00+05:30,753.0,757.55,740.05,746.5,367051,False,0,,False
2019-03-15 00:00:00+05:30,743.15,753.0,743.15,746.55,222911,False,0,,False
2019-03-18 00:00:00+05:30,751.3,752.55,732.0,734.0,201345,False,0,,False
2019-03-19 00:00:00+05:30,733.0,750.0,724.0,740.25,411156,False,0,,False
2019-03-20 00:00:00+05:30,742.8,746.35,719.25,727.05,302054,False,0,,False
2019-03-22 00:00:00+05:30,727.0,736.0,712.5,716.1,382972,False,0,,False
2019-03-25 00:00:00+05:30,711.4,711.4,704.0,707.5,262846,False,0,,False
2019-03-26 00:00:00+05:30,707.5,712.0,704.0,709.7,400268,False,0,,False
2019-03-27 00:00:00+05:30,709.65,729.75,705.35,721.4,1489075,False,0,,False
2019-03-28 00:00:00+05:30,725.0,731.25,712.5,717.45,1864739,False,0,,False
