Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-02-27 00:00:00+05:30,63.75,67.59,63.75,67.08,1253048,False,0,49.685100000000006,True
2018-02-28 00:00:00+05:30,65.78,71.23,65.29,68.04,1806696,False,0,49.958200000000005,True
2018-03-01 00:00:00+05:30,68.23,68.94,67.63,68.09,546104,False,0,50.2225,True
2018-03-05 00:00:00+05:30,67.93,68.75,66.06,67.99,1540164,False,0,50.5009,True
2018-03-06 00:00:00+05:30,68.15,69.48,64.26,65.79,455028,False,0,50.751999999999995,True
2018-03-07 00:00:00+05:30,65.68,66.25,62.0,62.46,712280,False,0,50.959300000000006,True
2018-03-08 00:00:00+05:30,63.25,64.26,61.45,62.14,409864,False,0,51.16759999999999,True
2018-03-09 00:00:00+05:30,62.91,63.75,60.81,62.58,542644,False,0,51.38849999999999,True
2018-03-12 00:00:00+05:30,63.25,64.24,62.06,63.73,438116,False,0,51.6289,True
2018-03-13 00:00:00+05:30,63.6,64.98,62.56,63.45,317760,False,0,51.864799999999995,True
2018-03-14 00:00:00+05:30,63.0,64.16,62.99,63.45,124012,False,0,52.092699999999994,True
2018-03-15 00:00:00+05:30,63.0,69.98,63.0,67.44,1294084,False,0,52.356300000000005,True
2018-03-16 00:00:00+05:30,67.0,67.7,63.5,65.05,470336,False,0,52.602700000000006,True
2018-03-19 00:00:00+05:30,65.0,66.0,62.64,63.03,242216,False,0,52.833,True
2018-03-20 00:00:00+05:30,62.45,63.49,61.55,62.88,270096,False,0,53.0383,True
2018-03-21 00:00:00+05:30,63.53,66.48,62.78,65.36,997524,False,0,53.2446,True
2018-03-22 00:00:00+05:30,65.51,65.73,62.78,63.2,414132,False,0,53.4466,True
2018-03-23 00:00:00+05:30,60.5,62.38,60.05,60.51,436844,False,0,53.6214,True
2018-03-26 00:00:00+05:30,60.33,61.18,58.03,58.46,1136016,False,0,53.7751,True
2018-03-27 00:00:00+05:30,59.05,60.75,57.64,57.98,703408,False,0,53.931099999999994,True
2018-03-28 00:00:00+05:30,57.44,59.36,57.04,57.69,402300,False,0,54.076,True
2018-04-02 00:00:00+05:30,57.69,60.83,57.69,60.24,371808,False,0,54.2458,True
2018-04-03 00:00:00+05:30,59.69,64.63,59.69,64.35,603736,False,0,54.465900000000005,True
2018-04-04 00:00:00+05:30,64.66,66.1,63.21,63.84,521364,False,0,54.701,True
2018-04-05 00:00:00+05:30,64.5,66.04,64.29,64.84,293188,False,0,54.940099999999994,True
2018-04-06 00:00:00+05:30,64.61,65.25,63.56,64.89,275660,False,0,55.195699999999995,True
2018-04-09 00:00:00+05:30,64.89,65.75,63.84,64.35,221680,False,0,55.4646,True
2018-04-10 00:00:00+05:30,64.33,65.5,64.26,64.5,172596,False,0,55.7323,True
2018-04-11 00:00:00+05:30,64.55,65.5,64.13,64.33,232656,False,0,55.99530000000001,True
2018-04-12 00:00:00+05:30,64.69,65.39,62.93,63.71,266360,False,0,56.26240000000001,True
2018-04-13 00:00:00+05:30,63.99,66.3,62.84,65.8,714588,False,0,56.53810000000001,True
2018-04-16 00:00:00+05:30,66.25,72.84,66.0,70.49,2518724,False,0,56.8569,True
2018-04-17 00:00:00+05:30,71.24,71.83,69.26,70.63,995820,False,0,57.17190000000001,True
2018-04-18 00:00:00+05:30,71.13,73.18,69.26,69.86,1113184,False,0,57.47689999999999,True
2018-04-19 00:00:00+05:30,70.0,71.21,68.14,69.75,416964,False,0,57.777,True
2018-04-20 00:00:00+05:30,68.86,70.41,68.76,69.06,224260,False,0,58.06410000000001,True
2018-04-23 00:00:00+05:30,69.0,75.98,69.0,74.26,3365548,False,0,58.3689,True
2018-04-24 00:00:00+05:30,74.98,76.85,74.01,74.54,1413084,False,0,58.671899999999994,True
2018-04-25 00:00:00+05:30,74.34,77.43,72.5,74.49,789980,False,0,58.9925,True
2018-04-26 00:00:00+05:30,74.25,75.25,72.55,72.98,303856,False,0,59.312,True
2018-04-27 00:00:00+05:30,73.15,74.4,70.14,70.6,493096,False,0,59.613600000000005,True
2018-04-30 00:00:00+05:30,70.85,74.2,70.66,72.36,379512,False,0,59.9318,True
2018-05-02 00:00:00+05:30,72.15,73.66,69.53,70.3,405688,False,0,60.232200000000006,True
2018-05-03 00:00:00+05:30,70.35,71.21,67.5,68.4,454176,False,0,60.511799999999994,True
2018-05-04 00:00:00+05:30,68.36,71.09,67.93,69.94,337844,False,0,60.8006,True
2018-05-07 00:00:00+05:30,70.5,70.88,68.54,68.9,186928,False,0,61.0607,True
2018-05-08 00:00:00+05:30,69.25,70.01,67.2,67.88,199972,False,0,61.2574,True
2018-05-09 00:00:00+05:30,67.88,69.98,66.31,67.1,1090276,False,0,61.4696,True
2018-05-10 00:00:00+05:30,67.98,68.56,64.63,65.29,690068,False,0,61.67150000000001,True
2018-05-11 00:00:00+05:30,65.45,67.38,64.5,66.13,491536,False,0,61.884899999999995,True
2018-05-14 00:00:00+05:30,65.88,67.0,64.38,65.11,2235492,False,0,62.0901,True
2018-05-15 00:00:00+05:30,64.48,66.0,60.06,60.86,1060656,False,0,62.2396,False
2018-05-16 00:00:00+05:30,59.15,63.25,59.15,61.81,467328,False,0,62.39860000000001,False
2018-05-17 00:00:00+05:30,61.75,64.5,61.75,63.2,420516,False,0,62.5617,True
2018-05-18 00:00:00+05:30,62.89,64.48,62.89,63.71,298716,False,0,62.6963,True
2018-05-21 00:00:00+05:30,64.88,64.98,58.9,59.99,849400,False,0,62.7966,False
2018-05-22 00:00:00+05:30,59.44,69.4,59.44,61.98,634168,False,0,62.92410000000001,False
2018-05-23 00:00:00+05:30,61.91,61.91,58.55,59.09,515960,False,0,63.0346,False
2018-05-24 00:00:00+05:30,59.55,60.8,57.58,58.13,371464,False,0,63.112899999999996,False
2018-05-25 00:00:00+05:30,58.1,59.25,56.5,56.8,426948,False,0,63.185,False
2018-05-28 00:00:00+05:30,57.35,59.68,57.29,58.66,484032,False,0,63.2835,False
2018-05-29 00:00:00+05:30,58.74,59.45,57.64,57.94,199616,False,0,63.381400000000006,False
2018-05-30 00:00:00+05:30,57.63,58.26,55.68,56.66,269496,False,0,63.4599,False
2018-05-31 00:00:00+05:30,57.13,57.65,53.76,54.99,567280,False,0,63.501,False
2018-06-01 00:00:00+05:30,54.49,57.25,54.0,55.01,441884,False,0,63.5155,False
2018-06-04 00:00:00+05:30,53.56,55.25,50.88,51.59,703796,False,0,63.498400000000004,False
2018-06-05 00:00:00+05:30,51.38,51.59,46.25,48.46,1958492,False,0,63.395900000000005,False
2018-06-06 00:00:00+05:30,47.5,52.73,46.4,50.36,1412332,False,0,63.3232,False
2018-06-07 00:00:00+05:30,50.51,53.7,50.51,52.25,413180,False,0,63.256400000000006,False
2018-06-08 00:00:00+05:30,52.0,53.25,52.0,52.39,231564,False,0,63.094800000000006,False
2018-06-11 00:00:00+05:30,52.39,53.74,52.0,53.38,187900,False,0,62.956100000000006,False
2018-06-12 00:00:00+05:30,53.25,54.26,52.75,53.85,253300,False,0,62.8126,False
2018-06-13 00:00:00+05:30,54.13,56.18,54.13,54.36,194872,False,0,62.70320000000001,False
2018-06-14 00:00:00+05:30,54.06,54.06,53.09,53.64,203524,False,0,62.5916,False
2018-06-15 00:00:00+05:30,53.54,54.88,53.05,53.43,230800,False,0,62.476400000000005,False
2018-06-18 00:00:00+05:30,53.48,57.2,52.75,56.19,898368,False,0,62.394299999999994,False
2018-06-19 00:00:00+05:30,55.48,57.2,51.28,54.95,663092,False,0,62.282300000000006,False
2018-06-20 00:00:00+05:30,55.04,56.25,54.03,54.63,155908,False,0,62.180499999999995,False
2018-06-21 00:00:00+05:30,54.69,55.49,53.25,53.74,104816,False,0,62.1086,False
2018-06-22 00:00:00+05:30,53.45,54.14,52.08,52.79,163256,False,0,62.0277,False
2018-06-25 00:00:00+05:30,52.5,53.74,51.53,52.85,125292,False,0,61.9563,False
2018-06-26 00:00:00+05:30,52.09,52.69,51.31,51.84,395216,False,0,61.9133,False
2018-06-27 00:00:00+05:30,51.99,51.99,48.75,49.46,456236,False,0,61.8045,False
2018-06-28 00:00:00+05:30,49.25,50.75,48.24,50.49,237420,False,0,61.7065,False
2018-06-29 00:00:00+05:30,50.38,53.63,50.38,53.06,335012,False,0,61.647,False
2018-07-02 00:00:00+05:30,52.6,53.1,50.49,51.36,113204,False,0,61.5712,False
2018-07-03 00:00:00+05:30,52.11,52.45,50.39,51.79,146488,False,0,61.5263,False
2018-07-04 00:00:00+05:30,51.75,52.74,51.23,52.21,85368,False,0,61.4488,False
2018-07-05 00:00:00+05:30,52.25,52.25,50.75,50.78,114468,False,0,61.35330000000001,False
2018-07-06 00:00:00+05:30,50.75,50.75,49.03,49.73,214512,False,0,61.2448,False
2018-07-09 00:00:00+05:30,49.75,51.74,49.75,50.23,150532,False,0,61.10629999999999,False
2018-07-10 00:00:00+05:30,50.31,51.99,50.31,51.8,163504,False,0,60.974,False
2018-07-11 00:00:00+05:30,51.5,52.5,49.78,51.04,306132,False,0,60.8574,False
2018-07-12 00:00:00+05:30,51.63,51.95,50.4,51.28,132068,False,0,60.7644,False
2018-07-13 00:00:00+05:30,51.85,52.0,50.0,50.24,101884,False,0,60.6804,False
2018-07-16 00:00:00+05:30,50.03,50.74,46.54,47.75,187668,False,0,60.571999999999996,False
2018-07-17 00:00:00+05:30,48.45,48.5,47.25,47.84,114928,False,0,60.466,False
2018-07-18 00:00:00+05:30,48.35,50.36,47.75,48.69,145236,False,0,60.372299999999996,False
2018-07-19 00:00:00+05:30,49.13,49.13,46.5,47.09,115304,False,0,60.234300000000005,False
2018-07-20 00:00:00+05:30,47.94,48.25,46.25,47.95,185184,False,0,60.07639999999999,False
2018-07-23 00:00:00+05:30,48.03,49.0,46.5,48.84,78556,False,0,59.894,False
2018-07-24 00:00:00+05:30,49.58,53.74,48.95,52.89,339044,False,0,59.7425,False
2018-07-25 00:00:00+05:30,52.5,53.08,50.3,50.89,130188,False,0,59.5705,False
2018-07-26 00:00:00+05:30,51.24,52.75,50.4,52.03,177152,False,0,59.4109,False
2018-07-27 00:00:00+05:30,52.6,54.15,51.78,53.79,218188,False,0,59.2909,False
2018-07-30 00:00:00+05:30,55.93,58.43,54.0,54.74,979704,False,0,59.213699999999996,False
2018-07-31 00:00:00+05:30,55.1,55.24,53.84,54.4,97868,False,0,59.1363,False
2018-08-01 00:00:00+05:30,54.61,55.25,54.0,54.96,174788,False,0,59.060100000000006,False
2018-08-02 00:00:00+05:30,54.61,55.19,52.86,53.23,140544,False,0,58.9551,False
2018-08-03 00:00:00+05:30,53.75,56.58,53.75,55.69,502940,False,0,58.8775,False
2018-08-06 00:00:00+05:30,55.75,55.95,54.5,55.01,134616,False,0,58.7931,False
2018-08-07 00:00:00+05:30,52.95,52.95,52.26,52.26,133864,False,0,58.6413,False
2018-08-08 00:00:00+05:30,49.69,53.6,49.65,52.51,381916,False,0,58.515899999999995,False
2018-08-09 00:00:00+05:30,52.29,54.5,52.29,53.43,172060,False,0,58.4199,False
2018-08-10 00:00:00+05:30,52.78,54.15,52.5,53.63,92200,False,0,58.3274,False
2018-08-13 00:00:00+05:30,52.5,54.75,50.95,54.53,231952,False,0,58.2191,False
2018-08-14 00:00:00+05:30,56.13,56.13,54.55,55.04,211060,False,0,58.1375,False
2018-08-16 00:00:00+05:30,55.25,55.44,53.33,53.39,137620,False,0,58.0663,False
2018-08-17 00:00:00+05:30,53.39,54.5,52.68,53.34,98752,False,0,58.015100000000004,False
2018-08-20 00:00:00+05:30,53.5,55.5,53.5,54.96,236244,False,0,57.98490000000001,False
2018-08-21 00:00:00+05:30,54.38,55.25,53.18,53.4,106712,False,0,57.942,False
2018-08-23 00:00:00+05:30,53.38,53.65,51.25,51.68,125624,False,0,57.8564,False
2018-08-24 00:00:00+05:30,51.68,52.01,50.6,51.19,90868,False,0,57.724799999999995,False
2018-08-27 00:00:00+05:30,51.38,53.74,51.15,53.74,183956,False,0,57.6238,False
2018-08-28 00:00:00+05:30,55.0,55.98,53.75,54.5,168260,False,0,57.52040000000001,False
2018-08-29 00:00:00+05:30,54.29,55.5,53.15,53.56,145184,False,0,57.4071,False
2018-08-30 00:00:00+05:30,53.51,54.73,52.63,53.14,87912,False,0,57.295,False
2018-08-31 00:00:00+05:30,54.36,54.5,53.0,53.38,83972,False,0,57.1838,False
2018-09-03 00:00:00+05:30,53.25,54.25,51.03,53.78,145396,False,0,57.0783,False
2018-09-04 00:00:00+05:30,54.0,54.23,52.89,53.7,331940,False,0,56.978199999999994,False
2018-09-05 00:00:00+05:30,54.7,54.7,52.74,53.91,622564,False,0,56.85929999999999,False
2018-09-06 00:00:00+05:30,53.0,54.39,53.0,54.06,476168,False,0,56.695,False
2018-09-07 00:00:00+05:30,54.73,54.73,53.4,53.98,233492,False,0,56.528499999999994,False
2018-09-10 00:00:00+05:30,53.98,53.98,52.51,53.0,581264,False,0,56.359899999999996,False
2018-09-11 00:00:00+05:30,53.04,54.73,53.04,54.3,111816,False,0,56.2054,False
2018-09-12 00:00:00+05:30,54.25,54.73,52.8,54.11,105392,False,0,56.055899999999994,False
2018-09-14 00:00:00+05:30,55.11,55.11,53.14,53.6,60944,False,0,55.8493,False
2018-09-17 00:00:00+05:30,53.35,53.54,52.53,53.21,82252,False,0,55.636,False
2018-09-18 00:00:00+05:30,53.0,54.38,53.0,53.74,97136,False,0,55.42849999999999,False
2018-09-19 00:00:00+05:30,55.09,56.41,53.74,56.04,444680,False,0,55.2591,True
2018-09-21 00:00:00+05:30,56.38,58.25,53.24,53.96,392844,False,0,55.092699999999994,False
2018-09-24 00:00:00+05:30,56.25,56.25,51.28,51.33,329040,False,0,54.8824,False
2018-09-25 00:00:00+05:30,50.75,51.24,48.76,48.76,450140,False,0,54.667,False
2018-09-26 00:00:00+05:30,48.75,49.74,47.51,49.16,183120,False,0,54.4746,False
2018-09-27 00:00:00+05:30,48.84,49.99,46.71,47.56,138636,False,0,54.2508,False
2018-09-28 00:00:00+05:30,47.5,48.9,45.19,45.54,303012,False,0,54.0172,False
2018-10-01 00:00:00+05:30,45.75,46.75,43.26,44.31,354184,False,0,53.781499999999994,False
2018-10-03 00:00:00+05:30,44.31,46.25,44.25,45.33,128036,False,0,53.56379999999999,False
2018-10-04 00:00:00+05:30,45.63,47.59,44.91,47.59,122020,False,0,53.386799999999994,False
2018-10-05 00:00:00+05:30,48.58,49.96,47.5,47.73,163476,False,0,53.2028,False
2018-10-08 00:00:00+05:30,47.73,50.06,47.55,47.89,329208,False,0,53.03059999999999,False
2018-10-09 00:00:00+05:30,49.86,50.28,48.24,50.28,226452,False,0,52.924800000000005,False
2018-10-10 00:00:00+05:30,50.99,52.79,50.45,52.79,170624,False,0,52.8346,False
2018-10-11 00:00:00+05:30,55.43,55.43,50.25,55.43,318584,False,0,52.756899999999995,True
2018-10-12 00:00:00+05:30,57.13,58.19,57.1,58.19,54236,False,0,52.7017,True
2018-10-15 00:00:00+05:30,61.09,61.09,55.49,60.03,371484,False,0,52.7021,True
2018-10-16 00:00:00+05:30,62.0,62.0,57.55,60.96,350184,False,0,52.6919,True
2018-10-17 00:00:00+05:30,60.48,61.65,58.03,59.75,368636,False,0,52.6985,True
2018-10-19 00:00:00+05:30,58.65,60.13,56.76,59.4,235816,False,0,52.711200000000005,True
2018-10-22 00:00:00+05:30,60.0,60.31,57.28,58.63,223648,False,0,52.7295,True
2018-10-23 00:00:00+05:30,58.14,60.5,56.78,57.51,200104,False,0,52.718,True
2018-10-24 00:00:00+05:30,57.75,59.13,55.39,55.91,109424,False,0,52.6977,True
2018-10-25 00:00:00+05:30,55.39,58.7,55.01,58.29,191848,False,0,52.714,True
2018-10-26 00:00:00+05:30,58.51,60.06,57.24,58.98,172544,False,0,52.7539,True
2018-10-29 00:00:00+05:30,60.34,60.51,56.46,59.8,526620,False,0,52.8018,True
2018-10-30 00:00:00+05:30,60.0,60.63,59.53,60.21,235124,False,0,52.888000000000005,True
2018-10-31 00:00:00+05:30,60.75,61.25,59.88,60.8,159240,False,0,53.011399999999995,True
2018-11-01 00:00:00+05:30,60.49,61.09,59.93,60.31,87396,False,0,53.1109,True
2018-11-02 00:00:00+05:30,61.25,65.35,60.59,62.3,588332,False,0,53.211400000000005,True
2018-11-05 00:00:00+05:30,62.38,63.73,60.5,60.95,121568,False,0,53.297,True
2018-11-06 00:00:00+05:30,61.04,61.61,59.88,60.36,77692,False,0,53.36679999999999,True
2018-11-07 00:00:00+05:30,61.0,62.5,60.5,61.95,36920,False,0,53.44780000000001,True
2018-11-09 00:00:00+05:30,61.99,61.99,60.25,60.65,70936,False,0,53.5107,True
2018-11-12 00:00:00+05:30,60.65,62.13,59.25,59.88,129208,False,0,53.573100000000004,True
2018-11-13 00:00:00+05:30,59.98,60.59,58.25,60.13,81140,False,0,53.640100000000004,True
2018-11-14 00:00:00+05:30,60.5,66.14,59.64,64.84,1106056,False,0,53.7266,True
2018-11-15 00:00:00+05:30,64.75,64.75,60.9,61.23,263260,False,0,53.78939999999999,True
2018-11-16 00:00:00+05:30,60.58,63.0,60.33,61.41,158440,False,0,53.857200000000006,True
2018-11-19 00:00:00+05:30,61.26,62.71,60.74,61.61,116696,False,0,53.93589999999999,True
2018-11-20 00:00:00+05:30,60.64,61.36,57.68,58.93,173488,False,0,53.997299999999996,True
2018-11-21 00:00:00+05:30,58.75,59.38,58.5,58.78,61508,False,0,54.056599999999996,True
2018-11-22 00:00:00+05:30,60.3,60.55,58.89,59.28,118052,False,0,54.131,True
2018-11-26 00:00:00+05:30,60.75,61.2,59.06,59.7,111244,False,0,54.2334,True
2018-11-27 00:00:00+05:30,59.5,60.46,59.09,59.75,82544,False,0,54.326,True
2018-11-28 00:00:00+05:30,59.33,60.53,58.25,58.46,102008,False,0,54.38,True
2018-11-29 00:00:00+05:30,58.25,59.13,57.53,57.76,52908,False,0,54.444,True
2018-11-30 00:00:00+05:30,57.94,58.88,57.88,58.75,102916,False,0,54.513600000000004,True
2018-12-03 00:00:00+05:30,60.49,60.49,57.76,58.69,115848,False,0,54.5784,True
2018-12-04 00:00:00+05:30,59.41,59.63,58.16,58.8,66456,False,0,54.6586,True
2018-12-05 00:00:00+05:30,59.74,60.25,58.75,59.58,144956,False,0,54.7571,True
2018-12-06 00:00:00+05:30,60.5,61.0,58.5,58.81,167724,False,0,54.8429,True
2018-12-07 00:00:00+05:30,58.99,59.65,57.39,57.61,93312,False,0,54.901,True
2018-12-10 00:00:00+05:30,57.74,57.74,53.75,54.09,164460,False,0,54.93150000000001,False
2018-12-11 00:00:00+05:30,54.09,56.99,53.49,56.24,111032,False,0,54.9811,True
2018-12-12 00:00:00+05:30,56.24,60.5,56.24,59.91,163728,False,0,55.077799999999996,True
2018-12-13 00:00:00+05:30,59.88,60.68,58.74,59.1,120644,False,0,55.1913,True
2018-12-14 00:00:00+05:30,58.78,60.0,58.76,59.88,67908,False,0,55.3117,True
2018-12-17 00:00:00+05:30,60.75,64.5,59.9,63.45,474728,False,0,55.459300000000006,True
2018-12-18 00:00:00+05:30,63.91,64.45,62.03,64.19,256736,False,0,55.6303,True
2018-12-19 00:00:00+05:30,64.26,64.26,62.26,62.58,107204,False,0,55.7766,True
2018-12-20 00:00:00+05:30,62.63,62.99,60.59,61.23,112092,False,0,55.9005,True
2018-12-21 00:00:00+05:30,61.21,63.25,61.21,62.86,181324,False,0,56.00019999999999,True
2018-12-24 00:00:00+05:30,61.54,62.99,60.0,60.3,95680,False,0,56.094300000000004,True
2018-12-26 00:00:00+05:30,60.99,61.38,59.88,60.69,66012,False,0,56.180899999999994,True
2018-12-27 00:00:00+05:30,60.95,61.34,60.05,60.29,56920,False,0,56.24589999999999,True
2018-12-28 00:00:00+05:30,59.75,60.66,59.46,59.64,85528,False,0,56.2949,True
2018-12-31 00:00:00+05:30,60.49,60.75,59.58,60.09,108732,False,0,56.351800000000004,True
2019-01-01 00:00:00+05:30,60.05,60.5,59.56,60.16,32720,False,0,56.403800000000004,True
2019-01-02 00:00:00+05:30,61.28,62.49,60.74,62.03,262080,False,0,56.49179999999999,True
2019-01-03 00:00:00+05:30,62.1,62.2,60.5,60.79,86980,False,0,56.5428,True
2019-01-04 00:00:00+05:30,61.04,61.15,59.05,59.45,115500,False,0,56.5872,True
2019-01-07 00:00:00+05:30,59.75,60.46,58.78,59.14,134880,False,0,56.65599999999999,True
2019-01-08 00:00:00+05:30,59.38,59.69,58.25,58.95,172248,False,0,56.7204,True
2019-01-09 00:00:00+05:30,59.09,59.35,57.5,58.19,121176,False,0,56.768,True
2019-01-10 00:00:00+05:30,58.19,58.19,56.65,57.13,150512,False,0,56.803000000000004,True
2019-01-11 00:00:00+05:30,58.75,58.98,51.09,55.33,1430296,False,0,56.81100000000001,False
2019-01-14 00:00:00+05:30,55.23,55.64,54.16,54.59,112460,False,0,56.80650000000001,False
2019-01-15 00:00:00+05:30,54.5,55.63,54.49,54.86,61484,False,0,56.8212,False
2019-01-16 00:00:00+05:30,55.28,55.84,53.84,54.48,176356,False,0,56.8326,False
2019-01-17 00:00:00+05:30,54.75,56.0,53.75,55.68,179740,False,0,56.8398,False
2019-01-18 00:00:00+05:30,55.99,56.0,54.01,54.4,96772,False,0,56.8498,False
2019-01-21 00:00:00+05:30,54.0,55.24,53.71,54.95,104800,False,0,56.8825,False
2019-01-22 00:00:00+05:30,54.76,54.79,53.78,54.04,59768,False,0,56.911,False
2019-01-23 00:00:00+05:30,54.38,54.53,52.54,53.08,110156,False,0,56.904399999999995,False
2019-01-24 00:00:00+05:30,52.33,54.25,52.33,53.85,93836,False,0,56.8979,False
2019-01-25 00:00:00+05:30,53.85,54.5,51.38,52.18,109728,False,0,56.8841,False
2019-01-28 00:00:00+05:30,52.0,52.0,49.25,50.08,198732,False,0,56.8535,False
2019-01-29 00:00:00+05:30,49.55,50.29,48.96,49.15,73136,False,0,56.8112,False
2019-01-30 00:00:00+05:30,49.74,52.2,48.71,51.21,105820,False,0,56.7855,False
2019-01-31 00:00:00+05:30,51.96,52.39,50.75,52.15,215256,False,0,56.77,False
2019-02-01 00:00:00+05:30,52.49,53.99,51.54,53.38,130012,False,0,56.764700000000005,False
2019-02-04 00:00:00+05:30,54.0,58.73,53.9,57.56,737192,False,0,56.799699999999994,True
2019-02-05 00:00:00+05:30,57.45,58.75,55.75,58.5,303328,False,0,56.844899999999996,True
2019-02-06 00:00:00+05:30,59.23,61.75,57.49,59.78,298724,False,0,56.9127,True
2019-02-07 00:00:00+05:30,60.45,61.13,57.75,58.19,156692,False,0,56.9516,True
2019-02-08 00:00:00+05:30,57.13,58.49,56.38,57.74,133744,False,0,56.987899999999996,True
2019-02-11 00:00:00+05:30,57.88,59.18,56.0,56.21,114644,False,0,57.013999999999996,False
2019-02-12 00:00:00+05:30,56.39,56.98,54.61,54.7,60168,False,0,57.0289,False
2019-02-13 00:00:00+05:30,54.7,55.4,53.7,54.11,104268,False,0,57.0326,False
2019-02-14 00:00:00+05:30,53.93,54.93,51.59,52.39,119796,False,0,56.996100000000006,False
2019-02-15 00:00:00+05:30,52.39,53.29,51.38,52.03,94300,False,0,56.976800000000004,False
2019-02-18 00:00:00+05:30,52.21,52.54,50.04,50.45,49572,False,0,56.968,False
2019-02-19 00:00:00+05:30,51.13,53.05,50.25,51.5,145928,False,0,56.9954,False
2019-02-20 00:00:00+05:30,52.74,53.25,51.39,52.95,96944,False,0,57.0333,False
2019-02-21 00:00:00+05:30,52.95,54.0,52.75,53.6,79128,False,0,57.0937,False
2019-02-22 00:00:00+05:30,53.64,54.53,53.5,54.11,75212,False,0,57.179399999999994,False
2019-02-25 00:00:00+05:30,54.25,55.5,53.25,53.74,137392,False,0,57.273700000000005,False
2019-02-26 00:00:00+05:30,53.28,55.0,52.5,53.79,108520,False,0,57.35830000000001,False
2019-02-27 00:00:00+05:30,55.0,56.09,53.05,54.11,203676,False,0,57.423500000000004,False
2019-02-28 00:00:00+05:30,54.45,54.6,53.4,53.95,104164,False,0,57.485699999999994,False
2019-03-01 00:00:00+05:30,54.54,56.24,53.75,55.95,207232,False,0,57.5663,False
2019-03-05 00:00:00+05:30,55.75,58.96,55.75,58.2,235100,False,0,57.6455,True
2019-03-06 00:00:00+05:30,60.21,61.25,56.3,56.89,453228,False,0,57.686499999999995,False
2019-03-07 00:00:00+05:30,56.0,57.26,55.0,55.34,151588,False,0,57.6856,False
2019-03-08 00:00:00+05:30,55.25,55.5,54.0,54.94,99732,False,0,57.653099999999995,False
2019-03-11 00:00:00+05:30,54.99,57.25,54.84,55.98,147148,False,0,57.6126,False
2019-03-12 00:00:00+05:30,57.25,57.93,56.69,57.61,295432,False,0,57.5791,True
2019-03-13 00:00:00+05:30,57.5,58.03,56.25,57.28,175800,False,0,57.55440000000001,False
2019-03-14 00:00:00+05:30,57.01,57.25,55.96,56.63,90480,False,0,,False
2019-03-15 00:00:00+05:30,56.75,56.75,55.7,55.79,138528,False,0,,False
2019-03-18 00:00:00+05:30,55.86,56.61,55.25,56.11,592928,False,0,,False
2019-03-19 00:00:00+05:30,56.24,56.36,55.59,56.13,382540,False,0,,False
2019-03-20 00:00:00+05:30,56.13,56.13,54.89,55.04,308588,False,0,,False
2019-03-22 00:00:00+05:30,55.46,55.5,53.86,54.29,460800,False,0,,False
