Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-06-19 00:00:00+05:30,132.58,133.66,128.87,129.95,2121220,False,0,171.45759999999999,False
2020-06-22 00:00:00+05:30,132.19,132.24,129.36,129.99,2197858,False,0,170.47490000000002,False
2020-06-23 00:00:00+05:30,130.78,135.8,128.58,133.66,3293598,False,0,169.5187,False
2020-06-24 00:00:00+05:30,136.15,136.39,125.06,127.16,3620716,False,0,168.50330000000002,False
2020-06-25 00:00:00+05:30,127.41,129.6,125.94,126.82,2149148,False,0,167.53869999999998,False
2020-06-26 00:00:00+05:30,128.87,129.75,125.55,126.24,1899588,False,0,166.57420000000002,False
2020-06-29 00:00:00+05:30,125.94,127.85,122.04,124.38,2073786,False,0,165.5759,False
2020-06-30 00:00:00+05:30,128.4,130.2,124.45,125.3,1020365,False,0,164.54780000000002,False
2020-07-01 00:00:00+05:30,125.5,126.25,123.05,123.8,878487,False,0,163.5144,False
2020-07-02 00:00:00+05:30,125.1,125.1,122.3,122.75,1070272,False,0,162.4964,False
2020-07-03 00:00:00+05:30,123.0,123.75,120.0,120.6,1252747,False,0,161.4603,False
2020-07-06 00:00:00+05:30,122.0,128.5,120.15,127.5,3682214,False,0,160.4054,False
2020-07-07 00:00:00+05:30,127.5,130.75,125.5,126.45,2867399,False,0,159.1867,False
2020-07-08 00:00:00+05:30,126.65,127.7,121.25,121.75,2472865,False,0,157.85649999999998,False
2020-07-09 00:00:00+05:30,122.75,124.95,122.25,123.8,1709099,False,0,156.5659,False
2020-07-10 00:00:00+05:30,124.5,124.8,120.6,121.15,1919785,False,0,155.11749999999998,False
2020-07-13 00:00:00+05:30,122.2,122.5,119.3,120.2,1405102,False,0,153.6903,False
2020-07-14 00:00:00+05:30,120.5,120.5,117.25,118.45,937758,False,0,152.1807,False
2020-07-15 00:00:00+05:30,119.0,119.9,115.0,115.6,754011,False,0,150.7446,False
2020-07-16 00:00:00+05:30,115.7,115.7,112.5,112.95,1225403,False,0,149.2859,False
2020-07-17 00:00:00+05:30,113.1,116.85,113.0,115.15,1320301,False,0,147.881,False
2020-07-20 00:00:00+05:30,116.0,117.0,112.85,113.4,1006547,False,0,146.338,False
2020-07-21 00:00:00+05:30,113.95,114.85,111.8,112.4,1527953,False,0,144.74540000000002,False
2020-07-22 00:00:00+05:30,113.2,123.2,112.1,120.3,5595280,False,0,143.2318,False
2020-07-23 00:00:00+05:30,119.55,127.5,119.05,126.45,4435615,False,0,141.8867,False
2020-07-24 00:00:00+05:30,125.55,129.3,123.7,128.05,2582607,False,0,140.6054,False
2020-07-27 00:00:00+05:30,128.8,130.25,122.85,125.0,1174775,False,0,139.2994,False
2020-07-28 00:00:00+05:30,125.0,127.5,121.65,122.65,1426328,False,0,138.0715,False
2020-07-29 00:00:00+05:30,123.15,127.7,122.3,125.35,1361408,False,0,137.0014,False
2020-07-30 00:00:00+05:30,126.4,127.0,122.25,123.0,513984,False,0,135.7492,False
2020-07-31 00:00:00+05:30,121.75,125.25,121.55,124.7,883162,False,0,134.554,False
2020-08-03 00:00:00+05:30,124.15,124.45,120.6,121.2,716488,False,0,133.3013,False
2020-08-04 00:00:00+05:30,121.5,123.3,120.7,122.05,777133,False,0,132.09130000000002,False
2020-08-05 00:00:00+05:30,125.0,125.7,123.0,123.4,678477,False,0,130.96460000000002,False
2020-08-06 00:00:00+05:30,124.35,125.0,121.95,123.8,534151,False,0,129.9054,False
2020-08-07 00:00:00+05:30,124.0,124.85,120.0,120.95,2038128,False,0,128.92950000000002,False
2020-08-10 00:00:00+05:30,121.0,122.85,118.75,118.95,1103393,False,0,127.90280000000001,False
2020-08-11 00:00:00+05:30,119.6,120.05,117.7,118.0,1118533,False,0,127.09020000000001,False
2020-08-12 00:00:00+05:30,117.0,120.9,117.0,118.6,1367566,False,0,126.2333,False
2020-08-13 00:00:00+05:30,120.4,132.8,119.6,129.85,7822576,False,0,125.7286,True
2020-08-14 00:00:00+05:30,130.5,132.75,126.15,129.25,3077703,False,0,125.24770000000001,True
2020-08-17 00:00:00+05:30,130.95,134.7,126.25,133.1,2264486,False,0,124.7594,True
2020-08-18 00:00:00+05:30,134.4,137.25,132.0,136.35,3381445,False,0,124.55640000000001,True
2020-08-19 00:00:00+05:30,137.7,141.5,135.4,140.0,3329598,False,0,124.2967,True
2020-08-20 00:00:00+05:30,138.0,144.95,137.6,142.9,2760592,False,0,124.0567,True
2020-08-21 00:00:00+05:30,143.0,154.9,143.0,146.45,6088480,False,0,123.8639,True
2020-08-24 00:00:00+05:30,153.1,153.4,145.2,149.5,2331922,False,0,123.7275,True
2020-08-25 00:00:00+05:30,148.05,152.9,146.9,151.1,2752961,False,0,123.6833,True
2020-08-26 00:00:00+05:30,151.0,152.1,148.2,149.05,2164099,False,0,123.681,True
2020-08-27 00:00:00+05:30,149.1,152.15,145.4,146.25,2714322,False,0,123.6834,True
2020-08-28 00:00:00+05:30,146.75,150.0,143.1,143.65,1458076,False,0,123.695,True
2020-08-31 00:00:00+05:30,145.1,149.45,136.0,139.9,3717554,False,0,123.631,True
2020-09-01 00:00:00+05:30,137.1,141.7,131.6,134.35,1233649,False,0,123.51979999999999,True
2020-09-02 00:00:00+05:30,135.65,148.9,133.65,145.25,1291584,False,0,123.5157,True
2020-09-03 00:00:00+05:30,146.35,148.35,139.0,139.3,2487745,False,0,123.48769999999999,True
2020-09-04 00:00:00+05:30,138.0,144.65,135.0,136.8,2457098,False,0,123.4342,True
2020-09-07 00:00:00+05:30,137.3,139.8,135.3,137.25,1944507,False,0,123.45060000000001,True
2020-09-08 00:00:00+05:30,137.95,139.05,134.45,137.8,1041440,False,0,123.43350000000001,True
2020-09-09 00:00:00+05:30,135.0,136.8,128.6,129.95,2403185,False,0,123.3691,True
2020-09-10 00:00:00+05:30,131.95,135.0,130.25,132.25,1155718,False,0,123.4444,True
2020-09-11 00:00:00+05:30,132.45,134.2,130.35,131.55,1114995,False,0,123.5693,True
2020-09-14 00:00:00+05:30,133.5,141.4,133.5,136.0,3958209,False,0,123.7192,True
2020-09-15 00:00:00+05:30,137.2,137.9,132.85,134.15,3549025,False,0,123.8911,True
2020-09-16 00:00:00+05:30,135.6,139.75,134.75,137.65,1575486,False,0,124.13560000000001,True
2020-09-17 00:00:00+05:30,136.45,137.4,133.4,135.35,1058511,False,0,124.36489999999999,True
2020-09-18 00:00:00+05:30,136.0,136.7,132.5,133.15,1344005,False,0,124.6029,True
2020-09-21 00:00:00+05:30,134.05,134.35,123.35,126.6,1442459,False,0,124.74029999999999,True
2020-09-22 00:00:00+05:30,125.0,133.85,120.5,129.95,2225643,False,0,124.9747,True
2020-09-23 00:00:00+05:30,132.0,134.0,127.1,131.65,1459630,False,0,125.2456,True
2020-09-24 00:00:00+05:30,126.75,131.45,126.75,130.05,1181308,False,0,125.46730000000001,True
2020-09-25 00:00:00+05:30,130.35,132.0,126.55,128.2,1981208,False,0,125.66760000000001,True
2020-09-28 00:00:00+05:30,130.0,133.25,129.35,131.05,1112026,False,0,125.93490000000001,True
2020-09-29 00:00:00+05:30,132.0,133.65,129.15,132.55,1245647,False,0,126.2289,True
2020-09-30 00:00:00+05:30,133.75,136.85,132.05,133.6,1549199,False,0,126.54950000000001,True
2020-10-01 00:00:00+05:30,135.0,135.5,131.7,132.6,663617,False,0,126.82790000000001,True
2020-10-05 00:00:00+05:30,133.4,134.85,129.95,132.2,946912,False,0,127.14479999999999,True
2020-10-06 00:00:00+05:30,133.7,136.45,131.3,132.35,2599446,False,0,127.45200000000001,True
2020-10-07 00:00:00+05:30,133.0,134.5,131.55,131.95,1174789,False,0,127.79520000000001,True
2020-10-08 00:00:00+05:30,133.15,133.3,127.75,128.9,1235464,False,0,128.0771,True
2020-10-09 00:00:00+05:30,129.0,130.7,128.05,128.7,1305554,False,0,128.358,True
2020-10-12 00:00:00+05:30,129.55,132.45,126.5,127.6,1975485,False,0,128.53959999999998,False
2020-10-13 00:00:00+05:30,128.0,132.8,125.6,131.35,1424017,False,0,128.7679,True
2020-10-14 00:00:00+05:30,130.9,135.3,127.55,132.3,1887745,False,0,129.0292,True
2020-10-15 00:00:00+05:30,133.15,135.45,131.05,132.2,1094284,False,0,129.2963,True
2020-10-16 00:00:00+05:30,133.0,138.0,132.0,137.4,3574071,False,0,129.5153,True
2020-10-19 00:00:00+05:30,138.0,145.75,138.0,144.8,4321511,False,0,129.7927,True
2020-10-20 00:00:00+05:30,145.95,148.8,142.2,144.55,4045614,False,0,129.9632,True
2020-10-21 00:00:00+05:30,145.95,153.9,144.25,150.8,8973304,False,0,130.1952,True
2020-10-22 00:00:00+05:30,153.1,154.9,149.0,153.5,4652475,False,0,130.4586,True
2020-10-23 00:00:00+05:30,153.95,178.95,149.8,164.95,59258955,False,0,130.8877,True
2020-10-26 00:00:00+05:30,167.9,171.9,159.1,161.2,11135863,False,0,131.1441,True
2020-10-27 00:00:00+05:30,160.0,166.9,156.8,165.2,5933369,False,0,131.4332,True
2020-10-28 00:00:00+05:30,162.7,163.45,157.0,157.6,2832347,False,0,131.7176,True
2020-10-29 00:00:00+05:30,155.0,157.95,153.55,154.95,1870095,False,0,132.0038,True
2020-10-30 00:00:00+05:30,154.0,158.45,151.2,153.3,2303319,False,0,132.2691,True
2020-11-02 00:00:00+05:30,154.65,154.65,150.55,152.05,881009,False,0,132.4291,True
2020-11-03 00:00:00+05:30,153.0,154.2,149.0,152.5,1827006,False,0,132.5907,True
2020-11-04 00:00:00+05:30,151.0,152.45,147.05,148.35,849023,False,0,132.7621,True
2020-11-05 00:00:00+05:30,150.0,155.85,148.65,154.7,2646129,False,0,133.00230000000002,True
2020-11-06 00:00:00+05:30,155.7,157.5,150.1,153.1,3062922,False,0,133.22799999999998,True
2020-11-09 00:00:00+05:30,152.25,155.25,150.1,150.8,2562488,False,0,133.4365,True
2020-11-10 00:00:00+05:30,152.9,160.9,152.15,157.45,6480847,False,0,133.71110000000002,True
2020-11-11 00:00:00+05:30,158.7,158.7,154.75,156.5,2059967,False,0,133.9395,True
2020-11-12 00:00:00+05:30,157.3,157.3,154.7,155.55,730694,False,0,134.2234,True
2020-11-13 00:00:00+05:30,156.0,159.35,155.0,158.1,1580871,False,0,134.5362,True
2020-11-17 00:00:00+05:30,158.6,159.75,154.5,157.85,1790034,False,0,134.85229999999999,True
2020-11-18 00:00:00+05:30,158.0,160.75,155.55,159.45,1446618,False,0,135.203,True
2020-11-19 00:00:00+05:30,158.9,162.5,157.0,158.8,3133203,False,0,135.53799999999998,True
2020-11-20 00:00:00+05:30,158.8,161.65,157.65,159.6,1285711,False,0,135.89600000000002,True
2020-11-23 00:00:00+05:30,159.0,160.4,156.4,156.9,1022634,False,0,136.2375,True
2020-11-24 00:00:00+05:30,158.0,158.85,154.7,155.3,999978,False,0,136.58450000000002,True
2020-11-25 00:00:00+05:30,157.0,158.9,154.5,155.75,1842378,False,0,136.86700000000002,True
2020-11-26 00:00:00+05:30,156.0,157.45,154.05,157.05,779436,False,0,137.173,True
2020-11-27 00:00:00+05:30,162.1,165.0,157.0,162.65,3504376,False,0,137.582,True
2020-12-01 00:00:00+05:30,164.4,165.95,160.55,161.35,2984535,False,0,137.9575,True
2020-12-02 00:00:00+05:30,162.0,165.2,161.1,164.05,1712879,False,0,138.3865,True
2020-12-03 00:00:00+05:30,165.1,168.0,163.0,163.7,1685344,False,0,138.8215,True
2020-12-04 00:00:00+05:30,163.4,165.4,158.35,159.75,1518427,False,0,139.2345,True
2020-12-07 00:00:00+05:30,161.05,162.4,159.6,161.15,1216421,False,0,139.69000000000003,True
2020-12-08 00:00:00+05:30,164.0,164.4,158.1,159.65,1481770,False,0,140.157,True
2020-12-09 00:00:00+05:30,161.55,164.0,159.65,161.25,1760366,False,0,140.61800000000002,True
2020-12-10 00:00:00+05:30,160.95,161.15,156.75,159.3,1379987,False,0,141.077,True
2020-12-11 00:00:00+05:30,160.2,161.3,158.3,159.25,1036680,False,0,141.5455,True
2020-12-14 00:00:00+05:30,159.55,160.7,159.05,159.95,815567,False,0,141.942,True
2020-12-15 00:00:00+05:30,161.0,162.0,158.75,160.2,1383021,False,0,142.27949999999998,True
2020-12-16 00:00:00+05:30,161.3,167.3,160.05,163.6,4495845,False,0,142.635,True
2020-12-17 00:00:00+05:30,164.1,166.85,162.05,163.95,2422776,False,0,143.02450000000002,True
2020-12-18 00:00:00+05:30,164.5,164.55,159.05,160.25,1171231,False,0,143.40050000000002,True
2020-12-21 00:00:00+05:30,160.0,160.9,144.2,151.4,2214346,False,0,143.661,True
2020-12-22 00:00:00+05:30,150.9,153.55,144.0,150.65,2072848,False,0,143.9375,True
2020-12-23 00:00:00+05:30,151.05,156.8,150.95,155.7,700537,False,0,144.2475,True
2020-12-24 00:00:00+05:30,158.9,167.75,156.35,164.1,4067121,False,0,144.6765,True
2020-12-28 00:00:00+05:30,167.0,168.45,163.15,163.8,1545812,False,0,145.094,True
2020-12-29 00:00:00+05:30,165.45,166.15,161.1,165.15,1074887,False,0,145.51149999999998,True
2020-12-30 00:00:00+05:30,166.0,166.65,162.95,165.3,733634,False,0,145.9265,True
2020-12-31 00:00:00+05:30,166.9,170.35,165.0,165.6,3678395,False,0,146.373,True
2021-01-01 00:00:00+05:30,166.65,168.8,165.9,166.5,1107500,False,0,146.84849999999997,True
2021-01-04 00:00:00+05:30,168.5,168.65,164.1,166.8,1926479,False,0,147.3365,True
2021-01-05 00:00:00+05:30,164.4,167.3,163.5,166.65,1467615,False,0,147.817,True
2021-01-06 00:00:00+05:30,167.65,168.85,164.6,166.7,1566725,False,0,148.18550000000002,True
2021-01-07 00:00:00+05:30,167.55,170.2,165.65,168.35,1827650,False,0,148.5765,True
2021-01-08 00:00:00+05:30,168.6,170.55,165.5,166.45,1879933,False,0,148.91,True
2021-01-11 00:00:00+05:30,168.6,169.8,165.2,168.75,2269820,False,0,149.234,True
2021-01-12 00:00:00+05:30,168.4,175.9,167.4,174.55,5212881,False,0,149.5795,True
2021-01-13 00:00:00+05:30,177.0,181.9,175.0,180.7,4525585,False,0,149.9575,True
2021-01-14 00:00:00+05:30,181.5,182.35,177.15,180.4,1854328,False,0,150.297,True
2021-01-15 00:00:00+05:30,180.35,180.75,174.5,176.25,1971764,False,0,150.5645,True
2021-01-18 00:00:00+05:30,176.0,176.5,169.25,170.15,1456288,False,0,150.755,True
2021-01-19 00:00:00+05:30,172.0,175.9,170.55,174.05,2032910,False,0,151.005,True
2021-01-20 00:00:00+05:30,175.0,175.75,172.5,173.55,596069,False,0,151.278,True
2021-01-21 00:00:00+05:30,189.0,194.8,170.15,173.85,9229406,False,0,151.58,True
2021-01-22 00:00:00+05:30,173.8,175.6,170.15,171.55,1345547,False,0,151.8965,True
2021-01-25 00:00:00+05:30,171.65,173.2,162.0,163.75,1654029,False,0,152.1905,True
2021-01-27 00:00:00+05:30,164.0,171.0,161.05,162.1,2041037,False,0,152.359,True
2021-01-28 00:00:00+05:30,164.8,164.8,150.25,152.6,7351404,False,0,152.49200000000002,True
2021-01-29 00:00:00+05:30,154.9,157.6,149.0,150.1,3388678,False,0,152.625,False
2021-02-01 00:00:00+05:30,152.0,154.25,148.5,152.05,1679739,False,0,152.773,False
2021-02-02 00:00:00+05:30,154.8,156.15,150.55,150.95,2576597,False,0,152.9045,False
2021-02-03 00:00:00+05:30,152.0,152.5,150.25,150.8,2728322,False,0,153.113,False
2021-02-04 00:00:00+05:30,151.5,163.5,150.5,158.5,7699759,False,0,153.3755,True
2021-02-05 00:00:00+05:30,158.85,169.9,158.0,167.5,6793825,False,0,153.735,True
2021-02-08 00:00:00+05:30,170.0,172.4,163.15,164.4,8878974,False,0,154.019,True
2021-02-09 00:00:00+05:30,167.9,172.25,165.0,165.7,5027001,False,0,154.33450000000002,True
2021-02-10 00:00:00+05:30,167.85,168.15,162.0,165.0,3285371,False,0,154.608,True
2021-02-11 00:00:00+05:30,166.4,172.2,166.0,167.85,2840929,False,0,154.93300000000002,True
2021-02-12 00:00:00+05:30,168.6,168.85,164.5,166.45,1455581,False,0,155.266,True
2021-02-15 00:00:00+05:30,166.9,169.95,166.05,166.9,1387479,False,0,155.669,True
2021-02-16 00:00:00+05:30,166.9,168.25,163.0,164.6,1314230,False,0,156.0155,True
2021-02-17 00:00:00+05:30,164.4,164.55,161.0,162.25,1140215,False,0,156.3215,True
2021-02-18 00:00:00+05:30,163.0,166.5,161.2,163.45,1519470,False,0,156.6555,True
2021-02-19 00:00:00+05:30,162.95,169.8,161.9,166.0,2916177,False,0,157.0335,True
2021-02-22 00:00:00+05:30,164.8,168.4,164.7,166.5,1750741,False,0,157.388,True
2021-02-23 00:00:00+05:30,168.15,169.9,166.0,168.4,4513163,False,0,157.7465,True
2021-02-24 00:00:00+05:30,170.4,184.0,170.2,179.25,7164098,False,0,158.203,True
2021-02-25 00:00:00+05:30,182.3,185.0,176.35,181.35,5618168,False,0,158.6905,True
2021-02-26 00:00:00+05:30,177.5,185.0,176.25,182.9,4761404,False,0,159.1975,True
2021-03-01 00:00:00+05:30,186.05,196.9,182.45,192.85,7956789,False,0,159.8025,True
2021-03-02 00:00:00+05:30,195.0,208.7,195.0,206.15,9713785,False,0,160.5445,True
2021-03-03 00:00:00+05:30,209.8,216.9,207.35,209.0,6517587,False,0,161.3455,True
2021-03-04 00:00:00+05:30,205.0,219.9,204.6,217.85,5363076,False,0,162.237,True
2021-03-05 00:00:00+05:30,219.0,221.2,212.8,216.95,5514935,False,0,163.13049999999998,True
2021-03-08 00:00:00+05:30,218.0,223.6,215.15,220.85,2976359,False,0,164.0255,True
2021-03-09 00:00:00+05:30,223.1,223.7,214.55,217.45,3738727,False,0,164.877,True
2021-03-10 00:00:00+05:30,218.0,218.75,215.1,217.85,1862065,False,0,165.7335,True
2021-03-12 00:00:00+05:30,220.1,221.25,216.65,218.65,1413111,False,0,166.546,True
2021-03-15 00:00:00+05:30,219.0,220.1,214.1,216.8,1674914,False,0,167.266,True
2021-03-16 00:00:00+05:30,217.25,218.0,210.75,212.85,1783158,False,0,167.949,True
2021-03-17 00:00:00+05:30,214.0,215.95,201.75,204.8,1957120,False,0,168.489,True
2021-03-18 00:00:00+05:30,206.05,215.0,199.1,202.75,3001399,False,0,168.9815,True
2021-03-19 00:00:00+05:30,198.65,209.2,196.0,206.15,3554581,False,0,169.3935,True
2021-03-22 00:00:00+05:30,205.9,207.65,202.25,205.9,1753055,False,0,169.8405,True
2021-03-23 00:00:00+05:30,205.7,207.05,201.5,202.2,1085915,False,0,170.2105,True
2021-03-24 00:00:00+05:30,201.9,203.35,193.25,194.4,767062,False,0,170.5785,True
2021-03-25 00:00:00+05:30,194.9,196.5,189.5,194.25,1951740,False,0,170.9715,True
2021-03-26 00:00:00+05:30,195.0,207.85,194.65,204.05,2811862,False,0,171.479,True
2021-03-30 00:00:00+05:30,207.5,207.65,198.15,203.7,1916631,False,0,171.9955,True
2021-03-31 00:00:00+05:30,204.95,204.95,199.25,200.25,939243,False,0,172.47299999999998,True
2021-04-01 00:00:00+05:30,203.6,207.0,197.55,198.65,2447566,False,0,172.976,True
2021-04-05 00:00:00+05:30,198.5,198.5,186.0,187.25,3050332,False,0,173.3015,True
2021-04-06 00:00:00+05:30,188.15,193.5,185.05,189.8,2325041,False,0,173.6685,True
2021-04-07 00:00:00+05:30,188.0,194.95,188.0,191.6,1258100,False,0,174.0765,True
2021-04-08 00:00:00+05:30,193.0,194.4,188.5,189.7,2520770,False,0,174.39899999999997,True
2021-04-09 00:00:00+05:30,190.0,192.85,188.0,189.7,2450546,False,0,174.731,True
2021-04-12 00:00:00+05:30,185.0,185.0,171.25,172.9,3018138,False,0,174.9045,False
2021-04-13 00:00:00+05:30,173.8,180.9,170.55,176.5,4176955,False,0,175.0885,True
2021-04-15 00:00:00+05:30,175.0,175.25,169.25,171.6,1324668,False,0,175.226,False
2021-04-16 00:00:00+05:30,171.9,177.5,171.5,173.75,1364593,False,0,175.36899999999997,False
2021-04-19 00:00:00+05:30,167.0,167.95,163.1,164.55,3142857,False,0,175.42649999999998,False
2021-04-20 00:00:00+05:30,167.15,176.15,167.0,173.85,4304597,False,0,175.56900000000002,False
2021-04-22 00:00:00+05:30,172.5,178.4,170.2,176.45,1948029,False,0,175.7645,True
2021-04-23 00:00:00+05:30,177.0,177.2,171.85,173.5,1216481,False,0,175.94650000000001,False
2021-04-26 00:00:00+05:30,173.95,177.3,172.1,173.6,1056090,False,0,176.125,False
2021-04-27 00:00:00+05:30,174.05,183.9,174.05,180.95,2840260,False,0,176.364,True
2021-04-28 00:00:00+05:30,181.55,184.7,178.4,179.75,1830093,False,0,176.535,True
2021-04-29 00:00:00+05:30,179.35,184.2,177.0,177.8,1837945,False,0,176.6995,True
2021-04-30 00:00:00+05:30,176.0,178.5,174.3,175.0,1933437,False,0,176.80900000000003,False
2021-05-03 00:00:00+05:30,175.0,181.4,173.5,179.35,1957744,False,0,176.9655,True
2021-05-04 00:00:00+05:30,183.0,184.0,175.55,176.75,2226292,False,0,177.13549999999998,False
2021-05-05 00:00:00+05:30,178.7,179.6,171.7,172.95,2204411,False,0,177.25349999999997,False
2021-05-06 00:00:00+05:30,174.8,177.0,172.1,174.9,2260840,False,0,177.40600000000003,False
2021-05-07 00:00:00+05:30,175.1,177.5,174.35,176.05,704649,False,0,177.554,False
2021-05-10 00:00:00+05:30,177.6,180.2,174.1,176.1,1796552,False,0,177.72199999999998,False
2021-05-11 00:00:00+05:30,175.3,182.7,175.3,180.85,1472665,False,0,177.938,True
2021-05-12 00:00:00+05:30,182.65,186.9,180.6,185.0,2324979,False,0,178.18850000000003,True
2021-05-14 00:00:00+05:30,187.0,189.3,181.05,181.9,1897102,False,0,178.4055,True
2021-05-17 00:00:00+05:30,183.0,190.0,181.5,189.25,1672456,False,0,178.66199999999998,True
2021-05-18 00:00:00+05:30,190.2,194.2,187.5,190.25,1892762,False,0,178.925,True
2021-05-19 00:00:00+05:30,191.5,192.8,183.45,185.05,2163847,False,0,179.17300000000003,True
2021-05-20 00:00:00+05:30,186.7,188.9,182.8,184.15,2099643,False,0,179.5005,True
2021-05-21 00:00:00+05:30,186.7,190.0,184.15,188.5,1478780,False,0,179.879,True
2021-05-24 00:00:00+05:30,189.45,193.5,186.2,191.55,1980994,False,0,180.2375,True
2021-05-25 00:00:00+05:30,193.4,193.4,184.0,184.85,1662671,False,0,180.445,True
2021-05-26 00:00:00+05:30,186.5,189.65,184.5,184.9,1996415,False,0,180.65599999999998,True
2021-05-27 00:00:00+05:30,186.0,187.3,184.5,185.5,1118369,False,0,180.85949999999997,True
2021-05-28 00:00:00+05:30,187.5,194.9,185.1,190.3,4936198,False,0,181.1095,True
2021-05-31 00:00:00+05:30,190.3,196.7,185.7,195.15,4546997,False,0,181.405,True
2021-06-01 00:00:00+05:30,198.0,200.0,193.65,197.55,3948103,False,0,181.7155,True
2021-06-02 00:00:00+05:30,196.9,200.5,196.5,198.75,4126367,False,0,182.035,True
2021-06-03 00:00:00+05:30,200.0,200.85,195.35,197.15,1653640,False,0,182.34,True
