Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-07-06 00:00:00+05:30,809.2,814.75,801.05,802.8,111888,False,0,782.6610000000001,True
2017-07-07 00:00:00+05:30,805.0,814.55,796.0,806.55,286588,False,0,782.677,True
2017-07-10 00:00:00+05:30,802.1,812.0,800.0,807.6,20995,False,0,782.8354999999999,True
2017-07-11 00:00:00+05:30,811.95,814.75,799.4,802.15,97036,False,0,783.0060000000001,True
2017-07-12 00:00:00+05:30,814.0,820.4,802.25,817.55,302187,False,0,783.3755,True
2017-07-13 00:00:00+05:30,821.0,824.0,810.0,812.1,171155,False,0,783.645,True
2017-07-14 00:00:00+05:30,813.95,818.0,805.25,810.95,108813,False,0,783.9104999999998,True
2017-07-17 00:00:00+05:30,811.0,834.0,809.55,820.7,383383,False,0,784.2170000000001,True
2017-07-18 00:00:00+05:30,817.95,826.9,812.8,823.6,174685,False,0,784.5269999999999,True
2017-07-19 00:00:00+05:30,825.0,836.1,819.35,833.75,378637,False,0,784.7955000000001,True
2017-07-20 00:00:00+05:30,840.7,842.45,815.1,818.3,410140,False,0,785.066,True
2017-07-21 00:00:00+05:30,826.4,826.4,803.05,814.7,170710,False,0,785.3525,True
2017-07-24 00:00:00+05:30,820.0,824.4,807.6,815.15,229167,False,0,785.6840000000001,True
2017-07-25 00:00:00+05:30,817.95,820.95,807.5,811.4,97000,False,0,786.0219999999999,True
2017-07-26 00:00:00+05:30,814.95,819.9,808.75,817.45,102653,False,0,786.3715,True
2017-07-27 00:00:00+05:30,820.05,824.4,806.4,810.8,159742,False,0,786.7055,True
2017-07-28 00:00:00+05:30,813.85,823.8,804.0,817.2,110884,False,0,787.0745,True
2017-07-31 00:00:00+05:30,815.0,823.0,809.35,820.6,108734,False,0,787.4955,True
2017-08-01 00:00:00+05:30,815.0,826.9,814.45,816.7,212498,False,0,787.863,True
2017-08-02 00:00:00+05:30,820.95,820.95,805.95,809.5,152739,False,0,788.174,True
2017-08-03 00:00:00+05:30,813.0,814.85,798.6,801.8,90500,False,0,788.489,True
2017-08-04 00:00:00+05:30,804.95,819.0,801.8,815.7,123891,False,0,788.9625,True
2017-08-07 00:00:00+05:30,814.0,830.0,810.65,823.05,135035,False,0,789.448,True
2017-08-08 00:00:00+05:30,825.0,834.3,810.0,820.95,172012,False,0,789.8939999999999,True
2017-08-09 00:00:00+05:30,817.95,859.0,815.3,832.35,758790,False,0,790.5005,True
2017-08-10 00:00:00+05:30,825.0,849.05,806.3,824.2,395016,False,0,790.9594999999999,True
2017-08-11 00:00:00+05:30,825.0,825.55,778.7,787.6,438643,False,0,791.0875,False
2017-08-14 00:00:00+05:30,787.0,807.0,787.0,797.45,200091,False,0,791.3290000000001,True
2017-08-16 00:00:00+05:30,798.15,814.0,791.75,808.65,153191,False,0,791.7135000000001,True
2017-08-17 00:00:00+05:30,810.1,819.8,803.2,805.9,101493,False,0,792.0775,True
2017-08-18 00:00:00+05:30,790.0,808.9,787.05,802.4,159333,False,0,792.355,True
2017-08-21 00:00:00+05:30,808.8,808.8,797.0,803.25,105028,False,0,792.6875,True
2017-08-22 00:00:00+05:30,806.9,818.0,795.0,805.45,158541,False,0,792.945,True
2017-08-23 00:00:00+05:30,811.85,812.4,801.65,804.85,181656,False,0,793.2205,True
2017-08-24 00:00:00+05:30,815.0,820.75,805.55,812.7,303403,False,0,793.556,True
2017-08-28 00:00:00+05:30,815.0,828.0,809.1,820.2,108954,False,0,794.05,True
2017-08-29 00:00:00+05:30,818.0,827.0,796.5,802.1,199608,False,0,794.4240000000001,True
2017-08-30 00:00:00+05:30,797.5,808.9,794.65,801.65,217702,False,0,794.8164999999999,True
2017-08-31 00:00:00+05:30,806.9,809.85,785.0,788.05,302126,False,0,795.025,False
2017-09-01 00:00:00+05:30,796.85,810.25,791.7,804.15,263253,False,0,795.3665,True
2017-09-04 00:00:00+05:30,805.0,810.85,794.4,800.7,141279,False,0,795.9275,True
2017-09-05 00:00:00+05:30,806.8,814.2,797.95,801.9,195106,False,0,796.4155000000001,True
2017-09-06 00:00:00+05:30,799.95,803.0,792.0,797.1,220325,False,0,796.932,True
2017-09-07 00:00:00+05:30,799.1,803.65,780.55,783.85,244079,False,0,797.2335,False
2017-09-08 00:00:00+05:30,787.0,788.7,775.25,785.15,336204,False,0,797.5745,False
2017-09-11 00:00:00+05:30,791.0,795.75,777.0,779.15,143685,False,0,798.0485000000001,False
2017-09-12 00:00:00+05:30,785.0,790.8,777.0,780.4,223298,False,0,798.4509999999999,False
2017-09-13 00:00:00+05:30,781.5,793.0,777.0,781.2,195947,False,0,798.7629999999999,False
2017-09-14 00:00:00+05:30,783.8,787.0,776.2,784.0,85075,False,0,799.084,False
2017-09-15 00:00:00+05:30,782.9,793.5,778.75,791.3,345097,False,0,799.3655,False
2017-09-18 00:00:00+05:30,792.2,801.7,792.0,797.95,162772,False,0,799.7454999999999,False
2017-09-19 00:00:00+05:30,798.0,809.05,798.0,800.2,245594,False,0,800.081,True
2017-09-20 00:00:00+05:30,800.5,808.15,799.0,803.0,124367,False,0,800.3315000000001,True
2017-09-21 00:00:00+05:30,803.0,813.9,799.0,803.4,173872,False,0,800.6755,True
2017-09-22 00:00:00+05:30,813.8,827.75,806.65,809.0,359433,False,0,801.0525,True
2017-09-25 00:00:00+05:30,809.8,867.0,804.15,857.85,883150,False,0,801.85,True
2017-09-26 00:00:00+05:30,850.0,860.4,842.4,849.05,199427,False,0,802.4845,True
2017-09-27 00:00:00+05:30,850.5,855.5,818.5,824.2,98421,False,0,802.946,True
2017-09-28 00:00:00+05:30,826.8,858.45,818.8,851.15,641105,False,0,803.635,True
2017-09-29 00:00:00+05:30,856.6,858.45,817.2,821.45,273316,False,0,803.8784999999999,True
2017-10-03 00:00:00+05:30,826.0,847.9,826.0,837.25,144755,False,0,804.2125,True
2017-10-04 00:00:00+05:30,847.6,847.9,827.45,842.3,82631,False,0,804.1295,True
2017-10-05 00:00:00+05:30,845.0,847.3,828.35,839.35,105403,False,0,804.25,True
2017-10-06 00:00:00+05:30,843.45,866.0,829.0,856.65,661889,False,0,804.5355000000001,True
2017-10-09 00:00:00+05:30,857.0,872.0,835.0,842.15,529433,False,0,804.9045,True
2017-10-10 00:00:00+05:30,850.0,854.7,838.3,851.05,324558,False,0,805.2934999999999,True
2017-10-11 00:00:00+05:30,854.45,871.0,835.9,843.9,1073685,False,0,805.7895000000001,True
2017-10-12 00:00:00+05:30,842.0,856.45,840.1,850.3,131861,False,0,806.5429999999999,True
2017-10-13 00:00:00+05:30,855.75,855.75,838.75,844.2,166378,False,0,807.2225,True
2017-10-16 00:00:00+05:30,849.0,849.9,831.3,839.3,118609,False,0,807.8389999999999,True
2017-10-17 00:00:00+05:30,844.85,844.85,824.0,831.1,459914,False,0,808.4295,True
2017-10-18 00:00:00+05:30,831.85,844.2,822.8,840.0,128574,False,0,809.035,True
2017-10-19 00:00:00+05:30,842.2,845.8,832.1,836.1,22835,False,0,809.5285,True
2017-10-23 00:00:00+05:30,841.0,855.0,832.55,837.8,277892,False,0,809.9679999999998,True
2017-10-24 00:00:00+05:30,843.9,860.0,838.3,856.5,410708,False,0,810.6339999999999,True
2017-10-25 00:00:00+05:30,852.25,928.0,852.0,920.65,1081094,False,0,811.83,True
2017-10-26 00:00:00+05:30,926.1,945.0,905.05,941.65,363773,False,0,813.177,True
2017-10-27 00:00:00+05:30,941.0,1047.0,941.0,986.6,2224446,False,0,814.9515000000001,True
2017-10-30 00:00:00+05:30,986.0,1063.45,980.15,1041.85,1790830,False,0,817.1044999999999,True
2017-10-31 00:00:00+05:30,1045.0,1048.0,1023.2,1027.35,257111,False,0,819.2655,True
2017-11-01 00:00:00+05:30,1015.0,1066.4,1015.0,1054.1,471705,False,0,821.7915,True
2017-11-02 00:00:00+05:30,1047.0,1083.85,1042.75,1080.1,299527,False,0,824.3834999999999,True
2017-11-03 00:00:00+05:30,1077.0,1141.8,1067.8,1122.05,1339457,False,0,827.7014999999999,True
2017-11-06 00:00:00+05:30,1119.0,1190.4,1112.6,1141.65,1302020,False,0,831.1959999999999,True
2017-11-07 00:00:00+05:30,1137.05,1169.6,1118.05,1147.85,725221,False,0,834.7555,True
2017-11-08 00:00:00+05:30,1154.65,1189.0,1110.55,1137.15,2057284,False,0,838.205,True
2017-11-09 00:00:00+05:30,1144.95,1144.95,1052.2,1100.9,1387905,False,0,841.2840000000001,True
2017-11-10 00:00:00+05:30,1121.95,1133.35,1102.05,1114.35,506653,False,0,844.5989999999999,True
2017-11-13 00:00:00+05:30,1121.0,1130.5,1099.0,1105.8,290706,False,0,847.807,True
2017-11-14 00:00:00+05:30,1111.9,1123.05,1106.35,1113.9,189761,False,0,851.1345000000001,True
2017-11-15 00:00:00+05:30,1120.0,1120.0,1080.8,1086.45,193727,False,0,854.1669999999999,True
2017-11-16 00:00:00+05:30,1090.75,1134.8,1084.3,1125.25,254391,False,0,857.604,True
2017-11-17 00:00:00+05:30,1137.0,1176.5,1085.0,1101.85,833452,False,0,860.814,True
2017-11-20 00:00:00+05:30,1097.25,1097.25,1068.25,1075.7,397062,False,0,863.7065000000001,True
2017-11-21 00:00:00+05:30,1080.0,1103.15,1061.3,1071.2,419408,False,0,866.56,True
2017-11-22 00:00:00+05:30,1082.0,1118.75,1070.0,1110.6,492724,False,0,869.8539999999999,True
2017-11-23 00:00:00+05:30,1118.3,1119.8,1069.45,1079.65,294495,False,0,872.8340000000001,True
2017-11-24 00:00:00+05:30,1080.0,1101.95,1080.0,1086.5,245688,False,0,875.862,True
2017-11-27 00:00:00+05:30,1086.5,1125.0,1080.5,1090.65,186909,False,0,878.72,True
2017-11-28 00:00:00+05:30,1093.95,1132.0,1055.15,1121.65,419695,False,0,881.8740000000001,True
2017-11-29 00:00:00+05:30,1130.0,1147.0,1098.0,1107.65,307736,False,0,884.9225,True
2017-11-30 00:00:00+05:30,1108.0,1108.9,1076.7,1083.4,286109,False,0,887.6909999999999,True
2017-12-01 00:00:00+05:30,1091.55,1097.95,1046.05,1060.65,161979,False,0,890.2215000000001,True
2017-12-04 00:00:00+05:30,1063.95,1067.95,1040.75,1050.75,194654,False,0,892.7075,True
2017-12-05 00:00:00+05:30,1050.7,1065.95,1030.15,1060.95,271842,False,0,895.1415,True
2017-12-06 00:00:00+05:30,1059.35,1072.45,1013.85,1021.7,322818,False,0,897.2375,True
2017-12-07 00:00:00+05:30,1031.7,1042.0,1022.35,1037.25,228981,False,0,899.5005,True
2017-12-08 00:00:00+05:30,1037.0,1063.0,1037.0,1058.15,238078,False,0,901.875,True
2017-12-11 00:00:00+05:30,1067.0,1070.15,1052.35,1057.7,119083,False,0,904.216,True
2017-12-12 00:00:00+05:30,1057.0,1060.0,1003.95,1012.65,159941,False,0,906.005,True
2017-12-13 00:00:00+05:30,1016.0,1055.5,1016.0,1025.0,567916,False,0,908.072,True
2017-12-14 00:00:00+05:30,1037.15,1038.35,1008.35,1018.5,238836,False,0,910.11,True
2017-12-15 00:00:00+05:30,1026.15,1040.0,1015.0,1021.3,356200,False,0,912.1714999999999,True
2017-12-18 00:00:00+05:30,1024.85,1047.0,991.3,1039.1,250808,False,0,914.4485000000001,True
2017-12-19 00:00:00+05:30,1043.0,1085.5,1035.0,1080.6,649398,False,0,917.08,True
2017-12-20 00:00:00+05:30,1095.0,1095.0,1066.0,1073.05,312377,False,0,919.7025,True
2017-12-21 00:00:00+05:30,1079.95,1085.0,1060.05,1063.0,138563,False,0,922.1605000000001,True
2017-12-22 00:00:00+05:30,1068.95,1079.5,1055.35,1061.65,170410,False,0,924.571,True
2017-12-26 00:00:00+05:30,1074.9,1077.5,1051.0,1059.65,261794,False,0,927.0005,True
2017-12-27 00:00:00+05:30,1069.95,1075.0,1057.6,1070.35,193200,False,0,929.6089999999999,True
2017-12-28 00:00:00+05:30,1089.85,1089.85,1066.05,1073.0,333197,False,0,932.321,True
2017-12-29 00:00:00+05:30,1076.0,1097.0,1065.3,1079.0,359069,False,0,934.954,True
2018-01-01 00:00:00+05:30,1079.0,1089.5,1054.0,1060.3,135482,False,0,937.3264999999999,True
2018-01-02 00:00:00+05:30,1070.0,1070.0,1025.75,1030.7,196102,False,0,939.424,True
2018-01-03 00:00:00+05:30,1032.0,1096.0,1021.3,1077.55,540133,False,0,941.8759999999999,True
2018-01-04 00:00:00+05:30,1092.2,1097.95,1071.15,1078.85,356222,False,0,944.4225,True
2018-01-05 00:00:00+05:30,1095.0,1164.0,1090.0,1151.35,1422783,False,0,948.06,True
2018-01-08 00:00:00+05:30,1169.0,1169.0,1141.3,1155.55,542395,False,0,951.641,True
2018-01-09 00:00:00+05:30,1158.95,1178.65,1131.2,1140.15,397993,False,0,954.956,True
2018-01-10 00:00:00+05:30,1148.7,1154.65,1123.5,1130.4,256271,False,0,958.201,True
2018-01-11 00:00:00+05:30,1128.0,1198.75,1126.0,1178.1,738631,False,0,961.9580000000001,True
2018-01-12 00:00:00+05:30,1176.8,1186.75,1155.0,1159.9,499255,False,0,965.5245,True
2018-01-15 00:00:00+05:30,1164.0,1178.1,1137.55,1146.95,233751,False,0,968.9395,True
2018-01-16 00:00:00+05:30,1154.0,1154.95,1077.65,1087.05,323975,False,0,971.7615,True
2018-01-17 00:00:00+05:30,1087.8,1139.95,1055.35,1131.15,457964,False,0,974.946,True
2018-01-18 00:00:00+05:30,1133.05,1144.75,1059.85,1081.15,277784,False,0,977.5555,True
2018-01-19 00:00:00+05:30,1090.0,1105.0,1071.2,1096.05,295009,False,0,980.495,True
2018-01-22 00:00:00+05:30,1097.0,1175.0,1090.0,1155.55,664035,False,0,984.034,True
2018-01-23 00:00:00+05:30,1166.25,1183.0,1130.05,1160.15,490576,False,0,987.755,True
2018-01-24 00:00:00+05:30,1130.0,1155.0,1118.0,1144.4,776020,False,0,991.1575,True
2018-01-25 00:00:00+05:30,1136.0,1179.0,1125.75,1142.75,604084,False,0,994.578,True
2018-01-29 00:00:00+05:30,1148.0,1170.85,1143.0,1158.5,212668,False,0,998.1439999999999,True
2018-01-30 00:00:00+05:30,1145.05,1157.35,1111.2,1137.9,201397,False,0,1001.5520000000001,True
2018-01-31 00:00:00+05:30,1134.0,1155.5,1131.0,1146.55,181780,False,0,1005.1790000000001,True
2018-02-01 00:00:00+05:30,1146.55,1200.0,1135.0,1193.55,432108,False,0,1009.263,True
2018-02-02 00:00:00+05:30,1185.0,1185.0,1128.4,1139.85,585838,False,0,1012.87,True
2018-02-05 00:00:00+05:30,1111.0,1243.0,1104.7,1180.2,1652212,False,0,1016.868,True
2018-02-06 00:00:00+05:30,1100.0,1149.45,1100.0,1126.95,1007077,False,0,1020.3255,True
2018-02-07 00:00:00+05:30,1135.3,1151.1,1078.15,1094.45,280848,False,0,1023.4300000000002,True
2018-02-08 00:00:00+05:30,1094.0,1094.4,1051.5,1059.4,439293,False,0,1026.111,True
2018-02-09 00:00:00+05:30,1020.0,1072.0,1020.0,1063.35,252701,False,0,1028.765,True
2018-02-12 00:00:00+05:30,1078.0,1089.0,1068.9,1077.45,181105,False,0,1031.5375,True
2018-02-14 00:00:00+05:30,1088.95,1088.95,1046.2,1056.1,225913,False,0,1034.0684999999999,True
2018-02-15 00:00:00+05:30,1060.0,1072.0,1023.0,1040.15,346688,False,0,1036.4360000000001,True
2018-02-16 00:00:00+05:30,1045.0,1049.6,999.7,1010.4,422993,False,0,1038.45,False
2018-02-19 00:00:00+05:30,1012.0,1060.0,1005.0,1052.45,564732,False,0,1040.396,True
2018-02-20 00:00:00+05:30,1050.0,1079.0,1026.2,1051.35,516866,False,0,1042.419,True
2018-02-21 00:00:00+05:30,1056.25,1065.0,1030.65,1036.2,193979,False,0,1044.539,False
2018-02-22 00:00:00+05:30,1037.0,1066.0,1031.5,1056.35,244527,False,0,1046.5910000000001,True
2018-02-23 00:00:00+05:30,1060.0,1087.75,1051.8,1080.3,280657,False,0,1049.1795000000002,True
2018-02-26 00:00:00+05:30,1090.2,1109.95,1077.05,1081.6,392457,False,0,1051.623,True
2018-02-27 00:00:00+05:30,1082.1,1096.0,1055.8,1065.15,196601,False,0,1053.8515,True
2018-02-28 00:00:00+05:30,1060.0,1081.9,1036.5,1059.4,186355,False,0,1056.052,True
2018-03-01 00:00:00+05:30,1068.8,1073.8,1049.15,1054.2,163160,False,0,1058.0275,False
2018-03-05 00:00:00+05:30,1055.0,1055.0,1014.1,1038.35,231443,False,0,1059.9895000000001,False
2018-03-06 00:00:00+05:30,1029.0,1049.9,1011.0,1030.35,490345,False,0,1061.7825,False
2018-03-07 00:00:00+05:30,1026.9,1029.65,1005.05,1021.65,207787,False,0,1063.56,False
2018-03-08 00:00:00+05:30,1040.85,1048.0,1016.75,1025.3,405998,False,0,1065.31,False
2018-03-09 00:00:00+05:30,1029.75,1040.0,1014.0,1016.8,192726,False,0,1067.0359999999998,False
2018-03-12 00:00:00+05:30,1026.0,1049.5,1021.5,1033.2,404929,False,0,1068.975,False
2018-03-13 00:00:00+05:30,1032.0,1042.6,1017.2,1020.85,206353,False,0,1070.8725,False
2018-03-14 00:00:00+05:30,1019.0,1028.0,1005.95,1018.0,294566,False,0,1072.6525,False
2018-03-15 00:00:00+05:30,1016.15,1034.8,1015.3,1023.55,270427,False,0,1074.527,False
2018-03-16 00:00:00+05:30,1027.7,1033.25,1002.0,1005.05,242118,False,0,1076.1995000000002,False
2018-03-19 00:00:00+05:30,1005.1,1013.25,974.05,995.25,312559,False,0,1077.5870000000002,False
2018-03-20 00:00:00+05:30,994.0,1008.35,982.35,1003.4,266710,False,0,1078.4144999999999,False
2018-03-21 00:00:00+05:30,1013.0,1018.0,949.85,959.25,866841,False,0,1078.5905,False
2018-03-22 00:00:00+05:30,956.6,975.0,941.0,963.85,1142639,False,0,1078.363,False
2018-03-23 00:00:00+05:30,950.0,954.05,922.0,941.85,300126,False,0,1077.363,False
2018-03-26 00:00:00+05:30,941.85,966.15,908.35,962.9,884740,False,0,1076.7185,False
2018-03-27 00:00:00+05:30,960.0,970.0,943.25,964.85,703991,False,0,1075.826,False
2018-03-28 00:00:00+05:30,955.0,961.7,940.8,947.85,429873,False,0,1074.5035,False
2018-04-02 00:00:00+05:30,950.0,977.65,942.5,972.1,364910,False,0,1073.004,False
2018-04-03 00:00:00+05:30,963.4,985.0,963.4,979.5,194714,False,0,1071.3825,False
2018-04-04 00:00:00+05:30,982.0,996.55,957.2,964.2,207400,False,0,1069.546,False
2018-04-05 00:00:00+05:30,971.5,999.85,971.5,991.65,219937,False,0,1068.0910000000001,False
2018-04-06 00:00:00+05:30,996.0,1019.65,991.5,1001.55,603570,False,0,1067.0975,False
2018-04-09 00:00:00+05:30,997.65,1021.95,997.65,1003.8,330392,False,0,1065.9920000000002,False
2018-04-10 00:00:00+05:30,1005.9,1015.0,992.0,994.85,220453,False,0,1064.8825,False
2018-04-11 00:00:00+05:30,1000.0,1022.3,991.1,1018.8,299013,False,0,1063.9315,False
2018-04-12 00:00:00+05:30,1023.85,1045.7,1013.05,1037.0,523429,False,0,1063.437,False
2018-04-13 00:00:00+05:30,1053.5,1053.5,1028.35,1039.9,331859,False,0,1062.5835,False
2018-04-16 00:00:00+05:30,1037.0,1049.9,1022.1,1047.0,174255,False,0,1062.035,False
2018-04-17 00:00:00+05:30,1053.0,1112.0,1044.15,1084.25,243812,False,0,1062.1205,True
2018-04-18 00:00:00+05:30,1099.4,1117.8,1086.2,1091.85,554007,False,0,1062.327,True
2018-04-19 00:00:00+05:30,1095.0,1118.0,1078.4,1113.0,297127,False,0,1062.351,True
2018-04-20 00:00:00+05:30,1105.0,1132.2,1102.2,1127.6,377756,False,0,1062.8305,True
2018-04-23 00:00:00+05:30,1128.0,1134.3,1111.4,1117.2,152906,False,0,1063.1375,True
2018-04-24 00:00:00+05:30,1119.0,1129.9,1095.0,1113.65,202603,False,0,1063.3675,True
2018-04-25 00:00:00+05:30,1114.8,1137.05,1101.45,1114.0,270875,False,0,1063.291,True
2018-04-26 00:00:00+05:30,1120.0,1147.7,1113.7,1136.85,233970,False,0,1063.583,True
2018-04-27 00:00:00+05:30,1137.1,1197.0,1137.1,1186.55,676393,False,0,1064.6145000000001,True
2018-04-30 00:00:00+05:30,1197.0,1205.0,1167.8,1200.55,262488,False,0,1066.0135,True
2018-05-02 00:00:00+05:30,1200.0,1227.45,1145.2,1162.1,430543,False,0,1067.127,True
2018-05-03 00:00:00+05:30,1160.0,1176.8,1122.55,1133.4,220867,False,0,1067.8515,True
2018-05-04 00:00:00+05:30,1132.45,1146.5,1119.0,1128.4,242721,False,0,1068.9185,True
2018-05-07 00:00:00+05:30,1129.05,1153.2,1110.55,1130.55,417287,False,0,1069.8515,True
2018-05-08 00:00:00+05:30,1132.0,1144.4,1120.15,1129.55,232824,False,0,1070.5655,True
2018-05-09 00:00:00+05:30,1125.0,1130.1,1111.0,1120.2,198525,False,0,1071.1905,True
2018-05-10 00:00:00+05:30,1115.5,1132.25,1088.0,1096.7,261178,False,0,1072.031,True
2018-05-11 00:00:00+05:30,1094.0,1121.25,1083.0,1112.25,342090,False,0,1072.9035000000001,True
2018-05-14 00:00:00+05:30,1118.9,1120.35,1090.3,1105.25,162405,False,0,1073.771,True
2018-05-15 00:00:00+05:30,1104.2,1134.0,1097.0,1121.4,531231,False,0,1074.772,True
2018-05-16 00:00:00+05:30,1112.0,1119.45,1103.5,1115.1,226124,False,0,1075.532,True
2018-05-17 00:00:00+05:30,1121.0,1130.55,1114.15,1120.7,240458,False,0,1075.933,True
2018-05-18 00:00:00+05:30,1129.0,1141.75,1116.55,1133.85,694407,False,0,1076.5410000000002,True
2018-05-21 00:00:00+05:30,1138.8,1165.35,1126.4,1144.65,631561,False,0,1077.3575,True
2018-05-22 00:00:00+05:30,1148.95,1182.0,1140.0,1174.15,469048,False,0,1078.4825,True
2018-05-23 00:00:00+05:30,1174.8,1191.9,1168.0,1177.65,304256,False,0,1079.6625,True
2018-05-24 00:00:00+05:30,1187.95,1189.7,1171.45,1180.0,339188,False,0,1080.759,True
2018-05-25 00:00:00+05:30,1227.2,1270.0,1166.35,1183.35,4488541,False,0,1081.8625,True
2018-05-28 00:00:00+05:30,1194.75,1207.95,1132.0,1150.95,819189,False,0,1082.5819999999999,True
2018-05-29 00:00:00+05:30,1151.0,1204.9,1137.8,1198.25,868780,False,0,1083.9615000000001,True
2018-05-30 00:00:00+05:30,1196.0,1223.0,1178.25,1184.4,822709,False,0,1085.4985000000001,True
2018-05-31 00:00:00+05:30,1194.85,1194.85,1161.1,1170.5,347727,False,0,1086.428,True
2018-06-01 00:00:00+05:30,1176.0,1194.7,1160.0,1164.8,409506,False,0,1087.2875,True
2018-06-04 00:00:00+05:30,1165.25,1184.95,1153.1,1172.0,316225,False,0,1087.4940000000001,True
2018-06-05 00:00:00+05:30,1172.0,1197.9,1112.1,1157.85,682759,False,0,1087.517,True
2018-06-06 00:00:00+05:30,1154.05,1191.95,1154.05,1186.4,260621,False,0,1087.9795,True
2018-06-07 00:00:00+05:30,1192.0,1234.05,1186.5,1226.45,530908,False,0,1088.94,True
2018-06-08 00:00:00+05:30,1232.1,1244.85,1215.05,1227.55,514175,False,0,1089.4345,True
2018-06-11 00:00:00+05:30,1245.0,1291.0,1233.0,1270.8,1269404,False,0,1090.5435,True
2018-06-12 00:00:00+05:30,1279.95,1294.95,1272.0,1289.8,527556,False,0,1091.9720000000002,True
2018-06-13 00:00:00+05:30,1290.25,1294.9,1270.45,1278.95,309465,False,0,1093.891,True
2018-06-14 00:00:00+05:30,1277.0,1299.0,1266.1,1290.35,604478,False,0,1095.483,True
2018-06-15 00:00:00+05:30,1292.45,1309.7,1256.2,1270.8,874924,False,0,1097.3795,True
2018-06-18 00:00:00+05:30,1270.8,1288.25,1257.85,1284.25,342342,False,0,1099.2614999999998,True
2018-06-19 00:00:00+05:30,1285.0,1314.0,1270.85,1278.6,894495,False,0,1100.4920000000002,True
2018-06-20 00:00:00+05:30,1290.0,1294.5,1250.6,1262.7,634163,False,0,1101.5175,True
