Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-05-09 00:00:00+05:30,768.35,774.95,766.5,771.1,231218,False,0,736.7676999999999,True
2017-05-10 00:00:00+05:30,773.25,776.0,764.0,769.28,166298,False,0,737.0235,True
2017-05-11 00:00:00+05:30,770.85,773.88,765.0,768.75,207624,False,0,737.4327000000001,True
2017-05-12 00:00:00+05:30,767.85,793.0,766.3,774.95,968416,False,0,737.8957,True
2017-05-15 00:00:00+05:30,776.0,781.95,770.75,779.43,284978,False,0,738.4592,True
2017-05-16 00:00:00+05:30,780.0,792.15,775.55,779.65,432856,False,0,739.1834000000001,True
2017-05-17 00:00:00+05:30,780.78,787.5,775.53,781.1,358328,False,0,739.8729,True
2017-05-18 00:00:00+05:30,777.5,797.0,769.78,777.33,1034258,False,0,740.6042,True
2017-05-19 00:00:00+05:30,782.5,790.0,768.55,775.63,414042,False,0,741.5686999999999,True
2017-05-22 00:00:00+05:30,781.0,782.5,761.7,764.03,280524,False,0,742.5922,True
2017-05-23 00:00:00+05:30,766.8,766.8,721.0,727.7,460232,False,0,743.3849,False
2017-05-24 00:00:00+05:30,720.5,725.0,641.18,664.63,1518740,False,0,743.3807,False
2017-05-25 00:00:00+05:30,663.63,674.38,655.13,664.95,858642,False,0,743.2687,False
2017-05-26 00:00:00+05:30,666.05,685.48,665.98,681.25,596068,False,0,743.1789,False
2017-05-29 00:00:00+05:30,682.48,682.9,662.15,666.88,336714,False,0,742.8217,False
2017-05-30 00:00:00+05:30,665.0,667.48,646.0,656.0,407566,False,0,742.3179000000001,False
2017-05-31 00:00:00+05:30,656.25,671.03,656.25,667.13,312420,False,0,741.9773999999999,False
2017-06-01 00:00:00+05:30,669.5,693.5,665.0,686.3,672002,False,0,741.7438999999999,False
2017-06-02 00:00:00+05:30,692.0,693.1,675.5,678.1,313176,False,0,741.3594,False
2017-06-05 00:00:00+05:30,675.75,762.0,675.75,746.1,3963182,False,0,741.8595999999999,True
2017-06-06 00:00:00+05:30,752.55,798.4,748.68,770.58,5856284,False,0,742.6259,True
2017-06-07 00:00:00+05:30,774.5,781.98,741.05,772.53,2561222,False,0,743.2959,True
2017-06-08 00:00:00+05:30,771.0,772.15,753.85,761.63,862728,False,0,743.9157,True
2017-06-09 00:00:00+05:30,760.0,781.5,753.48,770.0,1537050,False,0,744.5884,True
2017-06-12 00:00:00+05:30,769.85,781.55,760.2,771.35,988096,False,0,745.3034000000001,True
2017-06-13 00:00:00+05:30,771.4,781.3,765.5,768.6,707566,False,0,745.9146,True
2017-06-14 00:00:00+05:30,770.8,788.48,767.5,774.1,1183294,False,0,746.5401,True
2017-06-15 00:00:00+05:30,774.0,783.7,767.53,771.03,683044,False,0,746.6756,True
2017-06-16 00:00:00+05:30,773.5,782.85,769.25,773.0,481468,False,0,746.7918000000001,True
2017-06-19 00:00:00+05:30,777.5,814.45,775.9,808.55,3887844,False,0,747.465,True
2017-06-20 00:00:00+05:30,814.78,828.5,804.75,810.9,2741486,False,0,748.1292,True
2017-06-21 00:00:00+05:30,809.55,817.0,799.53,810.25,810948,False,0,748.7158999999999,True
2017-06-22 00:00:00+05:30,815.48,831.9,808.0,814.75,1799662,False,0,749.5396000000001,True
2017-06-23 00:00:00+05:30,819.8,826.48,785.83,804.9,1245408,False,0,750.2286,True
2017-06-27 00:00:00+05:30,805.85,812.28,786.0,794.25,702312,False,0,750.8786,True
2017-06-28 00:00:00+05:30,798.98,806.4,789.6,797.45,831432,False,0,751.7363,True
2017-06-29 00:00:00+05:30,802.18,814.5,796.95,799.73,961558,False,0,752.4821000000001,True
2017-06-30 00:00:00+05:30,800.0,800.0,788.88,792.35,585712,False,0,753.0546,True
2017-07-03 00:00:00+05:30,793.48,812.0,792.65,809.83,628314,False,0,753.7796,True
2017-07-04 00:00:00+05:30,813.45,844.4,812.5,835.23,2507006,False,0,754.7891000000001,True
2017-07-05 00:00:00+05:30,839.0,853.4,836.28,847.45,1584152,False,0,755.9975999999999,True
2017-07-06 00:00:00+05:30,847.0,861.0,838.73,849.35,1141624,False,0,757.0126000000001,True
2017-07-07 00:00:00+05:30,846.13,854.0,842.33,847.9,638198,False,0,757.9863,True
2017-07-10 00:00:00+05:30,825.0,860.9,825.0,853.83,153136,False,0,759.0663000000001,True
2017-07-11 00:00:00+05:30,857.3,879.05,848.68,854.88,1588394,False,0,760.1425999999999,True
2017-07-12 00:00:00+05:30,856.95,868.43,854.78,860.35,919620,False,0,761.3516000000001,True
2017-07-13 00:00:00+05:30,867.85,872.4,859.0,867.0,778570,False,0,762.8556,True
2017-07-14 00:00:00+05:30,869.85,869.85,852.63,855.85,451108,False,0,764.0851000000001,True
2017-07-17 00:00:00+05:30,859.83,865.95,832.5,853.35,824506,False,0,765.3231,True
2017-07-18 00:00:00+05:30,844.5,853.1,835.2,839.5,487782,False,0,766.3606,True
2017-07-19 00:00:00+05:30,840.0,849.5,832.03,835.93,411554,False,0,767.2361,True
2017-07-20 00:00:00+05:30,845.95,865.0,842.0,845.58,2040752,False,0,768.2649,True
2017-07-21 00:00:00+05:30,848.0,850.78,834.0,841.83,671792,False,0,769.3244,True
2017-07-24 00:00:00+05:30,840.0,844.48,831.3,835.53,328018,False,0,770.1399,True
2017-07-25 00:00:00+05:30,835.0,837.0,822.78,831.18,445186,False,0,770.9327000000001,True
2017-07-26 00:00:00+05:30,833.0,847.3,831.25,838.95,577616,False,0,771.8466999999999,True
2017-07-27 00:00:00+05:30,842.5,883.5,832.78,868.28,4802974,False,0,773.1092,True
2017-07-28 00:00:00+05:30,872.35,887.5,865.8,873.25,1775484,False,0,774.4442,True
2017-07-31 00:00:00+05:30,875.0,888.68,867.5,876.58,854958,False,0,775.8759999999999,True
2017-08-01 00:00:00+05:30,879.0,879.88,867.03,870.48,416108,False,0,777.2965,True
2017-08-02 00:00:00+05:30,871.95,871.95,855.0,857.6,388220,False,0,778.6442,True
2017-08-03 00:00:00+05:30,857.5,858.63,842.03,845.75,329544,False,0,779.8642,True
2017-08-04 00:00:00+05:30,845.25,854.23,836.5,849.6,393554,False,0,781.1952,True
2017-08-07 00:00:00+05:30,853.5,869.5,849.78,866.58,561000,False,0,782.6197,True
2017-08-08 00:00:00+05:30,870.9,876.25,851.48,858.45,636838,False,0,784.0244,True
2017-08-09 00:00:00+05:30,856.78,866.0,841.38,844.5,600900,False,0,785.2369,True
2017-08-10 00:00:00+05:30,841.0,844.93,807.33,813.53,605970,False,0,785.7862,True
2017-08-11 00:00:00+05:30,800.13,818.98,791.33,802.55,600274,False,0,786.1894,True
2017-08-14 00:00:00+05:30,810.0,827.45,810.0,823.45,471930,False,0,786.9094,True
2017-08-16 00:00:00+05:30,829.4,847.38,828.0,845.85,704266,False,0,787.9725999999999,True
2017-08-17 00:00:00+05:30,847.5,854.35,837.0,842.9,426244,False,0,788.8708,True
2017-08-18 00:00:00+05:30,840.0,850.53,830.83,840.45,554858,False,0,789.75,True
2017-08-21 00:00:00+05:30,839.3,841.6,814.75,821.0,381858,False,0,790.5147000000001,True
2017-08-22 00:00:00+05:30,825.0,828.28,803.63,808.1,451304,False,0,791.1289,True
2017-08-23 00:00:00+05:30,810.85,827.5,808.5,820.2,442368,False,0,791.8929,True
2017-08-24 00:00:00+05:30,824.0,824.0,813.03,818.65,282882,False,0,792.7064,True
2017-08-28 00:00:00+05:30,823.4,842.78,820.0,835.85,574988,False,0,793.7404000000001,True
2017-08-29 00:00:00+05:30,834.1,834.1,819.0,823.1,324456,False,0,794.5220999999999,True
2017-08-30 00:00:00+05:30,830.5,836.03,825.0,828.68,317452,False,0,795.2679,True
2017-08-31 00:00:00+05:30,831.2,831.3,817.2,819.93,299538,False,0,795.6767,True
2017-09-01 00:00:00+05:30,821.9,835.5,820.1,829.98,268776,False,0,796.2977000000001,True
2017-09-04 00:00:00+05:30,830.8,868.0,826.55,863.8,1714102,False,0,797.1017000000002,True
2017-09-05 00:00:00+05:30,873.0,885.0,867.6,873.6,1082302,False,0,797.9679,True
2017-09-06 00:00:00+05:30,865.5,882.45,861.28,875.8,626670,False,0,798.9549000000001,True
2017-09-07 00:00:00+05:30,875.0,899.5,875.0,896.55,1008228,False,0,800.2280999999999,True
2017-09-08 00:00:00+05:30,904.55,908.5,882.78,886.13,1181446,False,0,801.4245999999999,True
2017-09-11 00:00:00+05:30,891.9,907.5,888.15,901.98,712202,False,0,802.8211,True
2017-09-12 00:00:00+05:30,904.5,913.5,896.0,906.53,843686,False,0,804.2054,True
2017-09-13 00:00:00+05:30,908.9,919.98,905.0,907.65,996254,False,0,805.5614,True
2017-09-14 00:00:00+05:30,911.2,919.0,908.05,911.83,747490,False,0,806.9519,True
2017-09-15 00:00:00+05:30,910.2,917.95,905.0,911.73,1183744,False,0,808.1654,True
2017-09-18 00:00:00+05:30,921.45,921.7,898.0,901.3,573740,False,0,809.2186,True
2017-09-19 00:00:00+05:30,904.45,911.2,881.55,885.95,428833,False,0,810.2337999999999,True
2017-09-20 00:00:00+05:30,889.95,896.75,877.05,880.85,313656,False,0,811.4135000000001,True
2017-09-21 00:00:00+05:30,883.7,885.3,865.55,872.1,245016,False,0,812.5742000000001,True
2017-09-22 00:00:00+05:30,869.9,872.0,841.0,847.3,259352,False,0,813.3924,True
2017-09-25 00:00:00+05:30,847.3,849.0,799.0,813.2,437934,False,0,813.8571000000001,False
2017-09-26 00:00:00+05:30,813.2,836.0,807.4,826.65,329132,False,0,814.3503,True
2017-09-27 00:00:00+05:30,835.15,857.0,800.5,808.0,771204,False,0,814.7088,False
2017-09-28 00:00:00+05:30,810.95,819.65,792.3,806.9,494665,False,0,815.1289999999999,False
2017-09-29 00:00:00+05:30,812.4,823.0,808.1,813.3,251168,False,0,815.551,False
2017-10-03 00:00:00+05:30,824.0,824.0,798.25,802.25,208405,False,0,815.8806999999999,False
2017-10-04 00:00:00+05:30,805.0,806.4,795.1,798.35,286544,False,0,816.1767,False
2017-10-05 00:00:00+05:30,799.35,832.0,795.05,827.2,711810,False,0,816.6992,True
2017-10-06 00:00:00+05:30,833.1,835.4,824.75,830.1,363750,False,0,817.2059000000002,True
2017-10-09 00:00:00+05:30,830.0,868.8,825.9,864.05,1153867,False,0,818.0498999999999,True
2017-10-10 00:00:00+05:30,866.9,870.0,854.5,865.25,526603,False,0,818.8914,True
2017-10-11 00:00:00+05:30,868.0,874.6,835.0,840.7,532462,False,0,819.5251000000001,True
2017-10-12 00:00:00+05:30,845.0,855.0,839.0,852.8,277063,False,0,820.2968,True
2017-10-13 00:00:00+05:30,857.2,878.9,855.55,862.4,749721,False,0,821.2805000000001,True
2017-10-16 00:00:00+05:30,866.0,870.45,850.0,856.15,315055,False,0,822.565,True
2017-10-17 00:00:00+05:30,852.0,859.0,845.0,849.2,292227,False,0,824.4106999999999,True
2017-10-18 00:00:00+05:30,851.4,861.7,846.0,848.5,341930,False,0,826.2461999999999,True
2017-10-19 00:00:00+05:30,848.1,852.5,826.1,837.3,95246,False,0,827.8067,True
2017-10-23 00:00:00+05:30,842.0,855.4,821.2,850.0,293889,False,0,829.6379,True
2017-10-24 00:00:00+05:30,850.0,862.7,845.15,852.35,350829,False,0,831.6014,True
2017-10-25 00:00:00+05:30,856.0,888.0,837.3,863.95,1156840,False,0,833.5696,True
2017-10-26 00:00:00+05:30,865.7,865.7,835.0,840.2,491554,False,0,835.1086,True
2017-10-27 00:00:00+05:30,840.7,852.0,839.95,842.0,252057,False,0,836.7475999999999,True
2017-10-30 00:00:00+05:30,842.5,851.4,832.5,836.15,296146,False,0,837.6481000000001,False
2017-10-31 00:00:00+05:30,840.25,845.7,829.2,839.65,276605,False,0,838.3388,True
2017-11-01 00:00:00+05:30,844.05,860.0,842.35,853.55,460879,False,0,839.1490000000001,True
2017-11-02 00:00:00+05:30,855.0,876.0,854.95,866.1,805578,False,0,840.1936999999999,True
2017-11-03 00:00:00+05:30,866.85,869.7,854.05,858.5,230232,False,0,841.0786999999999,True
2017-11-06 00:00:00+05:30,858.7,869.4,854.05,862.9,246867,False,0,841.9942,True
2017-11-07 00:00:00+05:30,865.0,894.55,839.7,871.45,1431511,False,0,843.0227,True
2017-11-08 00:00:00+05:30,875.75,912.8,874.9,884.2,2166315,False,0,844.1237,True
2017-11-09 00:00:00+05:30,890.5,912.0,884.25,908.6,891357,False,0,845.4994,True
2017-11-10 00:00:00+05:30,909.0,911.45,891.0,900.25,496728,False,0,846.7719000000001,True
2017-11-13 00:00:00+05:30,903.0,923.9,901.95,906.3,1148730,False,0,847.7494,True
2017-11-14 00:00:00+05:30,911.0,918.0,892.0,896.3,447956,False,0,848.6034,True
2017-11-15 00:00:00+05:30,880.0,901.5,864.0,872.5,454129,False,0,849.2258999999999,True
2017-11-16 00:00:00+05:30,877.65,900.0,862.8,895.6,552550,False,0,850.0344,True
2017-11-17 00:00:00+05:30,904.0,905.9,887.4,893.9,391763,False,0,850.9244,True
2017-11-20 00:00:00+05:30,897.4,939.0,884.0,932.8,1083250,False,0,852.3099000000001,True
2017-11-21 00:00:00+05:30,945.0,945.85,926.5,932.3,938133,False,0,853.6583999999999,True
2017-11-22 00:00:00+05:30,937.7,960.0,928.2,949.45,1206030,False,0,855.1555999999999,True
2017-11-23 00:00:00+05:30,951.95,967.95,938.15,949.3,1375363,False,0,856.7251,True
2017-11-24 00:00:00+05:30,952.85,964.0,945.1,951.4,563094,False,0,858.1408,True
2017-11-27 00:00:00+05:30,950.8,975.75,945.0,971.5,731202,False,0,859.5034999999999,True
2017-11-28 00:00:00+05:30,973.55,975.0,960.7,966.2,524526,False,0,860.691,True
2017-11-29 00:00:00+05:30,966.6,968.7,954.2,957.1,285092,False,0,861.7684999999999,True
2017-11-30 00:00:00+05:30,955.1,959.5,938.3,942.8,286206,False,0,862.7175,True
2017-12-01 00:00:00+05:30,945.0,955.9,911.5,920.3,323883,False,0,863.3822,True
2017-12-04 00:00:00+05:30,924.7,939.0,909.05,923.05,392699,False,0,864.0639000000001,True
2017-12-05 00:00:00+05:30,923.05,941.8,918.1,934.55,557961,False,0,864.8059,True
2017-12-06 00:00:00+05:30,930.0,933.8,904.35,909.85,351936,False,0,865.2344,True
2017-12-07 00:00:00+05:30,911.8,936.0,910.0,932.85,617611,False,0,866.0044,True
2017-12-08 00:00:00+05:30,937.35,941.5,921.2,927.7,349535,False,0,866.7479000000001,True
2017-12-11 00:00:00+05:30,930.5,954.8,927.1,948.8,649474,False,0,867.8408999999999,True
2017-12-12 00:00:00+05:30,953.7,953.7,928.8,932.7,337991,False,0,868.8086,True
2017-12-13 00:00:00+05:30,936.4,943.0,914.5,919.55,352450,False,0,869.5482999999999,True
2017-12-14 00:00:00+05:30,927.0,927.0,882.4,915.8,611659,False,0,870.2879999999999,True
2017-12-15 00:00:00+05:30,925.0,934.65,918.0,924.75,328782,False,0,871.1801999999999,True
2017-12-18 00:00:00+05:30,920.0,941.5,893.0,931.25,371533,False,0,872.1809,True
2017-12-19 00:00:00+05:30,934.45,946.2,931.0,939.05,357127,False,0,873.1819,True
2017-12-20 00:00:00+05:30,935.0,967.45,934.9,960.15,810937,False,0,874.1006,True
2017-12-21 00:00:00+05:30,967.75,967.75,948.7,951.6,353105,False,0,874.8841,True
2017-12-22 00:00:00+05:30,956.8,969.5,944.4,956.8,589186,False,0,875.6863000000001,True
2017-12-26 00:00:00+05:30,957.5,964.0,950.0,961.55,304014,False,0,876.597,True
2017-12-27 00:00:00+05:30,964.8,971.0,946.0,952.0,412791,False,0,877.541,True
2017-12-28 00:00:00+05:30,954.05,958.0,938.75,943.65,290806,False,0,878.52,True
2017-12-29 00:00:00+05:30,945.0,984.85,945.0,977.15,1318993,False,0,879.7954999999998,True
2018-01-01 00:00:00+05:30,977.95,977.95,958.3,964.05,362876,False,0,880.7701999999999,True
2018-01-02 00:00:00+05:30,968.75,983.5,950.15,977.85,665737,False,0,881.9642,True
2018-01-03 00:00:00+05:30,985.0,1006.0,976.85,994.05,1303199,False,0,883.4597,True
2018-01-04 00:00:00+05:30,999.5,1005.0,990.7,998.35,404734,False,0,885.3078999999999,True
2018-01-05 00:00:00+05:30,1000.85,1015.0,999.5,1005.85,699783,False,0,887.3408999999999,True
2018-01-08 00:00:00+05:30,1006.9,1018.5,1005.5,1009.0,317396,False,0,889.1964,True
2018-01-09 00:00:00+05:30,1010.0,1013.45,996.1,1006.9,222252,False,0,890.8069,True
2018-01-10 00:00:00+05:30,1007.8,1054.0,998.0,1041.95,1783807,False,0,892.7973999999999,True
2018-01-11 00:00:00+05:30,1032.5,1057.2,1025.85,1038.1,808209,False,0,894.7739,True
2018-01-12 00:00:00+05:30,1037.0,1056.5,1023.05,1038.35,786081,False,0,896.9474,True
2018-01-15 00:00:00+05:30,1040.0,1053.0,1039.9,1044.25,401856,False,0,899.3089,True
2018-01-16 00:00:00+05:30,1045.0,1075.0,1040.3,1045.75,1012534,False,0,901.5644,True
2018-01-17 00:00:00+05:30,1044.9,1060.0,1027.1,1047.2,531231,False,0,903.8499,True
2018-01-18 00:00:00+05:30,1052.0,1064.3,1025.7,1033.3,528131,False,0,905.8244,True
2018-01-19 00:00:00+05:30,1035.95,1052.45,1017.1,1037.95,853690,False,0,907.9729000000001,True
2018-01-22 00:00:00+05:30,1039.9,1085.0,1029.05,1078.75,1088524,False,0,910.4736,True
2018-01-23 00:00:00+05:30,1084.85,1095.0,1071.5,1077.25,708020,False,0,913.0468000000001,True
2018-01-24 00:00:00+05:30,1075.1,1123.25,1068.3,1094.4,1361443,False,0,915.6909999999999,True
2018-01-25 00:00:00+05:30,1097.4,1111.5,1078.5,1087.7,728501,False,0,917.9299999999998,True
2018-01-29 00:00:00+05:30,1092.7,1118.0,1080.5,1086.05,607552,False,0,920.0545,True
2018-01-30 00:00:00+05:30,1087.7,1096.5,1072.55,1082.8,339462,False,0,922.1245,True
2018-01-31 00:00:00+05:30,1082.0,1088.45,1046.25,1059.8,320365,False,0,923.757,True
2018-02-01 00:00:00+05:30,1064.5,1076.45,980.0,1024.6,645607,False,0,925.1417,True
2018-02-02 00:00:00+05:30,1005.0,1034.85,990.0,993.05,463070,False,0,926.0523999999999,True
2018-02-05 00:00:00+05:30,979.0,1018.0,956.65,1006.45,460391,False,0,927.0515999999999,True
2018-02-06 00:00:00+05:30,930.0,979.9,923.25,969.0,535781,False,0,927.6650999999999,True
2018-02-07 00:00:00+05:30,987.0,998.95,964.05,972.85,301733,False,0,928.2753,True
2018-02-08 00:00:00+05:30,978.7,1009.5,976.2,995.9,475024,False,0,929.117,True
2018-02-09 00:00:00+05:30,960.0,1008.0,960.0,998.25,390409,False,0,930.0864999999999,True
2018-02-12 00:00:00+05:30,1002.0,1023.0,1002.0,1007.65,419067,False,0,931.3035000000001,True
2018-02-14 00:00:00+05:30,1012.0,1036.3,1011.95,1021.65,476881,False,0,932.7114999999999,True
2018-02-15 00:00:00+05:30,1025.0,1037.9,1005.35,1013.15,343282,False,0,934.122,True
2018-02-16 00:00:00+05:30,1014.0,1031.05,996.6,1002.55,445965,False,0,935.6745,True
2018-02-19 00:00:00+05:30,1004.0,1008.4,974.65,986.55,397194,False,0,937.4079999999999,True
2018-02-20 00:00:00+05:30,986.55,998.8,982.0,988.1,290568,False,0,939.0225,True
2018-02-21 00:00:00+05:30,991.7,1001.85,984.1,991.65,353589,False,0,940.8589999999999,True
2018-02-22 00:00:00+05:30,989.5,1011.9,986.55,997.85,700084,False,0,942.7685,True
2018-02-23 00:00:00+05:30,1003.95,1023.5,999.15,1019.75,488284,False,0,944.8330000000001,True
2018-02-26 00:00:00+05:30,1020.0,1052.3,1018.05,1048.7,901256,False,0,947.2975,True
2018-02-27 00:00:00+05:30,1054.8,1056.45,1036.0,1038.9,504563,False,0,949.7029999999999,True
2018-02-28 00:00:00+05:30,1034.1,1068.0,1025.1,1053.25,875941,False,0,951.9635,True
2018-03-01 00:00:00+05:30,1052.5,1067.3,1041.0,1044.55,296768,False,0,954.1079999999998,True
2018-03-05 00:00:00+05:30,1042.0,1051.7,1016.9,1041.7,396817,False,0,955.8845,True
2018-03-06 00:00:00+05:30,1055.0,1066.0,1027.0,1031.55,470841,False,0,957.5475,True
2018-03-07 00:00:00+05:30,1031.45,1043.0,990.5,995.5,523787,False,0,959.0954999999999,True
2018-03-08 00:00:00+05:30,1005.7,1012.0,991.55,1001.95,290746,False,0,960.587,True
2018-03-09 00:00:00+05:30,1009.7,1012.6,994.0,1002.35,246935,False,0,961.9865,True
2018-03-12 00:00:00+05:30,1010.9,1020.0,1005.15,1013.55,250781,False,0,963.5605,True
2018-03-13 00:00:00+05:30,1013.95,1023.0,999.1,1010.7,267919,False,0,965.1755,True
2018-03-14 00:00:00+05:30,1008.0,1017.9,1001.0,1010.3,335484,False,0,966.7935000000001,True
2018-03-15 00:00:00+05:30,1009.4,1048.0,1008.95,1037.65,507111,False,0,968.797,True
2018-03-16 00:00:00+05:30,1041.9,1046.9,996.8,1012.75,557433,False,0,970.4245,True
2018-03-19 00:00:00+05:30,1013.5,1017.85,976.1,979.2,374276,False,0,971.6929999999999,True
2018-03-20 00:00:00+05:30,975.0,990.75,956.25,985.25,513794,False,0,972.906,True
2018-03-21 00:00:00+05:30,994.7,1011.35,988.55,993.95,431897,False,0,974.4435000000001,True
2018-03-22 00:00:00+05:30,994.35,1004.0,988.05,992.25,273022,False,0,975.946,True
2018-03-23 00:00:00+05:30,974.8,979.95,955.85,965.9,333012,False,0,977.2434999999999,False
2018-03-26 00:00:00+05:30,967.0,980.0,966.3,977.35,393767,False,0,978.6205,False
2018-03-27 00:00:00+05:30,981.8,1010.0,974.25,1007.25,637940,False,0,980.1575,True
2018-03-28 00:00:00+05:30,1004.1,1019.0,978.45,985.35,754559,False,0,981.35,True
2018-04-02 00:00:00+05:30,991.0,1009.0,986.55,1002.05,514571,False,0,982.7855000000001,True
2018-04-03 00:00:00+05:30,1000.15,1009.6,994.15,1004.7,285091,False,0,984.2035,True
2018-04-04 00:00:00+05:30,1011.7,1040.0,998.0,1003.3,1136562,False,0,985.5219999999999,True
2018-04-05 00:00:00+05:30,1021.75,1028.0,1014.45,1020.3,288666,False,0,986.883,True
2018-04-06 00:00:00+05:30,1010.0,1035.0,1010.0,1024.6,333564,False,0,988.0429999999999,True
2018-04-09 00:00:00+05:30,1027.7,1046.9,1025.7,1042.0,524710,False,0,989.4604999999999,True
2018-04-10 00:00:00+05:30,1047.7,1054.0,1030.0,1033.35,437606,False,0,990.7309999999999,True
2018-04-11 00:00:00+05:30,1038.0,1046.35,1025.35,1042.6,361592,False,0,992.1940000000001,True
2018-04-12 00:00:00+05:30,1042.5,1079.65,1041.0,1069.9,1360731,False,0,994.168,True
2018-04-13 00:00:00+05:30,1077.5,1090.0,1070.0,1073.6,980350,False,0,995.948,True
2018-04-16 00:00:00+05:30,1066.0,1076.5,1050.15,1071.7,361111,False,0,997.7260000000001,True
2018-04-17 00:00:00+05:30,1070.0,1084.95,1065.05,1071.3,390080,False,0,999.1110000000001,True
2018-04-18 00:00:00+05:30,1076.0,1079.0,1057.6,1064.35,246797,False,0,1000.4314999999999,True
2018-04-19 00:00:00+05:30,1069.7,1110.75,1066.25,1108.4,1002930,False,0,1002.0210000000001,True
2018-04-20 00:00:00+05:30,1107.8,1148.7,1103.05,1142.75,1493000,False,0,1003.9555,True
2018-04-23 00:00:00+05:30,1143.0,1244.5,1140.05,1203.3,3824215,False,0,1006.4744999999999,True
