Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-04-13 00:00:00+05:30,705.05,709.85,701.0,704.25,12029,False,0,831.5175,False
2018-04-16 00:00:00+05:30,705.4,708.7,702.1,704.3,5441,False,0,830.7345,False
2018-04-17 00:00:00+05:30,704.85,714.95,703.0,707.9,10732,False,0,829.7790000000001,False
2018-04-18 00:00:00+05:30,710.1,711.05,705.25,708.55,8794,False,0,828.2684999999999,False
2018-04-19 00:00:00+05:30,703.05,710.05,702.05,708.5,6903,False,0,826.8385,False
2018-04-20 00:00:00+05:30,706.0,708.9,696.05,703.0,16877,False,0,825.6125,False
2018-04-23 00:00:00+05:30,703.65,710.0,688.55,693.25,43955,False,0,824.0659999999999,False
2018-04-24 00:00:00+05:30,695.95,703.95,691.0,698.25,18090,False,0,822.6059999999999,False
2018-04-25 00:00:00+05:30,698.45,704.9,692.3,694.25,14564,False,0,821.0075,False
2018-04-26 00:00:00+05:30,696.2,700.0,690.0,699.3,11374,False,0,819.293,False
2018-04-27 00:00:00+05:30,699.15,700.0,691.1,695.2,13424,False,0,817.5479999999999,False
2018-04-30 00:00:00+05:30,696.15,705.9,685.0,688.15,8596,False,0,815.83,False
2018-05-02 00:00:00+05:30,688.45,699.0,685.65,692.65,5816,False,0,813.8795,False
2018-05-03 00:00:00+05:30,691.15,694.0,682.0,685.5,6457,False,0,811.7665,False
2018-05-04 00:00:00+05:30,683.95,687.85,680.9,684.05,5484,False,0,809.76,False
2018-05-07 00:00:00+05:30,694.9,694.9,680.2,687.6,7173,False,0,807.7485,False
2018-05-08 00:00:00+05:30,689.65,693.0,682.05,688.7,4605,False,0,805.8480000000001,False
2018-05-09 00:00:00+05:30,688.2,689.5,676.0,679.45,5641,False,0,803.8685,False
2018-05-10 00:00:00+05:30,678.75,686.35,666.0,667.65,5807,False,0,801.8385,False
2018-05-11 00:00:00+05:30,666.05,698.0,660.0,682.95,8267,False,0,800.0835000000001,False
2018-05-14 00:00:00+05:30,688.2,701.05,686.6,694.05,8823,False,0,798.4644999999999,False
2018-05-15 00:00:00+05:30,699.2,711.0,680.0,685.55,13868,False,0,796.5264999999999,False
2018-05-16 00:00:00+05:30,685.0,699.8,670.1,688.2,6718,False,0,794.5825,False
2018-05-17 00:00:00+05:30,686.5,700.0,684.05,696.2,5372,False,0,792.7965,False
2018-05-18 00:00:00+05:30,700.0,709.9,686.1,707.8,13955,False,0,791.0034999999999,False
2018-05-21 00:00:00+05:30,708.0,709.75,685.0,691.75,7431,False,0,789.0404999999998,False
2018-05-22 00:00:00+05:30,691.0,705.0,678.3,697.05,10316,False,0,787.0675,False
2018-05-23 00:00:00+05:30,697.25,705.95,681.25,688.85,12820,False,0,785.0930000000001,False
2018-05-24 00:00:00+05:30,699.95,712.0,685.0,692.55,295971,False,0,783.0820000000001,False
2018-05-25 00:00:00+05:30,686.0,712.75,686.0,702.75,20726,False,0,781.1190000000001,False
2018-05-28 00:00:00+05:30,702.0,725.0,701.85,722.35,27254,False,0,779.543,False
2018-05-29 00:00:00+05:30,721.95,721.95,706.5,709.15,40762,False,0,777.798,False
2018-05-30 00:00:00+05:30,712.0,746.0,709.3,741.55,48906,False,0,776.4654999999999,False
2018-05-31 00:00:00+05:30,745.0,748.95,701.0,713.55,32170,False,0,774.6275,False
2018-06-01 00:00:00+05:30,712.95,716.45,704.95,710.3,16230,False,0,772.8639999999999,False
2018-06-04 00:00:00+05:30,708.2,711.0,697.0,704.65,20470,False,0,770.675,False
2018-06-05 00:00:00+05:30,702.3,729.8,691.0,714.55,34175,False,0,768.627,False
2018-06-06 00:00:00+05:30,719.95,729.0,703.0,707.05,21070,False,0,766.493,False
2018-06-07 00:00:00+05:30,707.4,739.0,705.0,729.35,18683,False,0,764.6055,False
2018-06-08 00:00:00+05:30,729.9,729.9,716.0,722.85,10068,False,0,762.5455000000001,False
2018-06-11 00:00:00+05:30,713.0,812.7,710.05,768.5,361452,False,0,760.393,True
2018-06-12 00:00:00+05:30,768.0,784.0,755.65,773.45,36656,False,0,758.4979999999999,True
2018-06-13 00:00:00+05:30,778.1,778.1,755.6,757.4,13257,False,0,756.6335,True
2018-06-14 00:00:00+05:30,757.4,775.15,740.0,761.65,18522,False,0,755.033,True
2018-06-15 00:00:00+05:30,765.95,765.95,748.55,753.4,9322,False,0,753.4905,False
2018-06-18 00:00:00+05:30,753.2,756.15,740.0,742.5,9121,False,0,751.688,False
2018-06-19 00:00:00+05:30,741.5,756.85,727.85,729.4,9467,False,0,749.7995,False
2018-06-20 00:00:00+05:30,734.4,738.95,725.0,731.75,8106,False,0,747.9544999999999,False
2018-06-21 00:00:00+05:30,731.95,744.35,723.85,735.6,6918,False,0,746.0795000000002,False
2018-06-22 00:00:00+05:30,736.75,774.7,736.75,767.3,49907,False,0,744.5875,True
2018-06-25 00:00:00+05:30,763.0,773.45,742.0,755.35,14524,False,0,743.002,True
2018-06-26 00:00:00+05:30,755.3,755.3,744.0,748.1,6424,False,0,741.4975,True
2018-06-27 00:00:00+05:30,748.4,750.05,728.35,738.2,9836,False,0,739.9415000000001,False
2018-06-28 00:00:00+05:30,737.15,738.5,717.0,719.85,7858,False,0,738.1445,False
2018-06-29 00:00:00+05:30,721.35,724.0,713.15,720.7,13772,False,0,736.801,False
2018-07-02 00:00:00+05:30,725.7,725.7,707.0,708.8,5295,False,0,735.1189999999999,False
2018-07-03 00:00:00+05:30,710.5,758.0,707.25,749.8,88150,False,0,734.115,True
2018-07-04 00:00:00+05:30,748.15,751.8,728.0,747.35,112102,False,0,733.3530000000001,True
2018-07-05 00:00:00+05:30,746.1,750.55,735.1,747.3,6401,False,0,732.4845000000001,True
2018-07-06 00:00:00+05:30,744.95,769.0,740.0,751.9,27518,False,0,731.7345,True
2018-07-09 00:00:00+05:30,750.0,753.8,741.95,743.55,9117,False,0,730.9655,True
2018-07-10 00:00:00+05:30,740.05,760.0,727.45,734.7,46040,False,0,730.1385,True
2018-07-11 00:00:00+05:30,732.75,732.8,722.0,723.55,7618,False,0,729.2735,False
2018-07-12 00:00:00+05:30,723.15,743.0,722.7,739.85,22339,False,0,728.6065,True
2018-07-13 00:00:00+05:30,737.55,748.0,725.0,737.1,10469,False,0,727.7125,True
2018-07-16 00:00:00+05:30,726.1,744.0,721.85,726.8,8582,False,0,726.8985,False
2018-07-17 00:00:00+05:30,727.15,744.0,721.85,735.7,8287,False,0,726.2075,True
2018-07-18 00:00:00+05:30,730.95,742.0,725.05,733.8,6413,False,0,725.561,True
2018-07-19 00:00:00+05:30,729.3,735.0,724.0,725.2,2540,False,0,724.605,True
2018-07-20 00:00:00+05:30,724.3,726.0,711.9,716.95,5383,False,0,723.7294999999999,False
2018-07-23 00:00:00+05:30,711.55,738.5,711.55,735.0,8268,False,0,723.136,True
2018-07-24 00:00:00+05:30,736.05,738.65,715.1,725.8,13984,False,0,722.53,True
2018-07-25 00:00:00+05:30,737.5,737.5,717.0,721.85,5725,False,0,721.964,False
2018-07-26 00:00:00+05:30,722.0,726.65,715.0,718.2,7130,False,0,721.4010000000001,False
2018-07-27 00:00:00+05:30,716.0,724.0,715.9,720.65,9958,False,0,720.906,False
2018-07-30 00:00:00+05:30,720.65,735.0,716.0,723.6,12785,False,0,720.7595,True
2018-07-31 00:00:00+05:30,723.6,733.8,717.0,726.8,11654,False,0,720.4190000000001,True
2018-08-01 00:00:00+05:30,729.85,758.9,726.4,754.3,26902,False,0,720.406,True
2018-08-02 00:00:00+05:30,755.05,760.0,747.0,752.6,20342,False,0,720.4614999999999,True
2018-08-03 00:00:00+05:30,756.4,758.6,736.45,742.15,9305,False,0,720.3129999999999,True
2018-08-06 00:00:00+05:30,737.0,754.4,731.3,733.9,10713,False,0,720.1560000000001,True
2018-08-07 00:00:00+05:30,735.0,739.0,720.0,723.45,12526,False,0,719.9255,True
2018-08-08 00:00:00+05:30,720.05,750.0,714.05,727.6,13388,False,0,719.9135000000001,True
2018-08-09 00:00:00+05:30,726.45,730.05,715.0,716.85,32044,False,0,719.6334999999999,False
2018-08-10 00:00:00+05:30,719.2,725.0,711.9,715.9,7541,False,0,719.4770000000001,False
2018-08-13 00:00:00+05:30,730.0,735.0,705.55,709.6,27148,False,0,719.3330000000001,False
2018-08-14 00:00:00+05:30,711.95,716.0,702.15,707.9,16951,False,0,719.2815,False
2018-08-16 00:00:00+05:30,714.7,721.0,707.25,712.15,11369,False,0,719.196,False
2018-08-17 00:00:00+05:30,717.9,717.9,706.4,709.45,9864,False,0,719.2415,False
2018-08-20 00:00:00+05:30,719.95,720.0,708.2,709.75,11281,False,0,719.3544999999999,False
2018-08-21 00:00:00+05:30,713.85,724.0,708.5,716.75,15585,False,0,719.4675,False
2018-08-23 00:00:00+05:30,715.15,719.9,703.0,708.2,8564,False,0,719.3534999999999,False
2018-08-24 00:00:00+05:30,705.05,719.0,701.0,705.6,11803,False,0,719.175,False
2018-08-27 00:00:00+05:30,709.95,734.0,706.55,716.4,34853,False,0,719.0754999999999,False
2018-08-28 00:00:00+05:30,716.0,720.0,698.0,699.65,52971,False,0,718.7294999999999,False
2018-08-29 00:00:00+05:30,704.95,719.95,688.5,691.15,29493,False,0,718.294,False
2018-08-30 00:00:00+05:30,696.7,720.0,683.5,688.45,57597,False,0,717.7179999999998,False
2018-08-31 00:00:00+05:30,692.9,711.0,685.95,692.65,70937,False,0,717.317,False
2018-09-03 00:00:00+05:30,695.0,702.9,655.05,658.9,175209,False,0,716.8739999999999,False
2018-09-04 00:00:00+05:30,661.0,667.0,629.0,636.75,100605,False,0,716.2105,False
2018-09-05 00:00:00+05:30,630.15,641.95,614.05,633.85,29571,False,0,715.5065000000001,False
2018-09-06 00:00:00+05:30,637.35,665.0,633.0,660.75,73418,False,0,715.071,False
2018-09-07 00:00:00+05:30,661.0,676.55,650.0,663.7,29125,False,0,714.6289999999999,False
2018-09-10 00:00:00+05:30,664.0,668.45,652.1,655.0,11632,False,0,714.0935000000001,False
2018-09-11 00:00:00+05:30,660.35,660.35,645.0,651.2,10632,False,0,713.5205000000001,False
2018-09-12 00:00:00+05:30,645.15,654.8,635.6,646.9,9986,False,0,712.9595000000002,False
2018-09-14 00:00:00+05:30,645.3,656.75,645.25,652.5,9786,False,0,712.5520000000001,False
2018-09-17 00:00:00+05:30,646.1,663.4,640.05,648.55,14082,False,0,712.055,False
2018-09-18 00:00:00+05:30,645.1,657.0,637.0,639.1,9803,False,0,711.5035,False
2018-09-19 00:00:00+05:30,638.05,655.0,635.0,636.6,14658,False,0,710.8765000000001,False
2018-09-21 00:00:00+05:30,642.35,649.45,610.0,618.8,50620,False,0,710.1125,False
2018-09-24 00:00:00+05:30,618.9,627.5,611.0,618.1,10807,False,0,709.4119999999999,False
2018-09-25 00:00:00+05:30,610.0,624.7,607.5,611.55,14629,False,0,708.6010000000001,False
2018-09-26 00:00:00+05:30,612.0,624.8,597.0,602.1,101640,False,0,707.7669999999999,False
2018-09-27 00:00:00+05:30,602.95,604.75,596.0,599.2,4783,False,0,706.9185000000001,False
2018-09-28 00:00:00+05:30,597.1,604.75,585.95,600.65,33924,False,0,706.049,False
2018-10-01 00:00:00+05:30,595.45,595.45,570.1,580.7,16072,False,0,704.9689999999999,False
2018-10-03 00:00:00+05:30,588.8,591.0,571.0,584.7,17879,False,0,704.0215,False
2018-10-04 00:00:00+05:30,587.05,587.05,574.1,578.55,8254,False,0,703.1305,False
2018-10-05 00:00:00+05:30,578.55,581.65,557.0,565.75,7357,False,0,701.9585,False
2018-10-08 00:00:00+05:30,565.95,580.0,549.0,553.5,15639,False,0,700.553,False
2018-10-09 00:00:00+05:30,565.0,565.35,550.1,554.45,5480,False,0,699.242,False
2018-10-10 00:00:00+05:30,554.25,565.0,548.05,551.6,14704,False,0,697.8760000000001,False
2018-10-11 00:00:00+05:30,548.0,560.0,544.95,549.6,7754,False,0,696.41,False
2018-10-12 00:00:00+05:30,550.55,563.5,548.0,556.6,8102,False,0,694.898,False
2018-10-15 00:00:00+05:30,562.1,564.65,550.6,559.6,19461,False,0,693.5765000000001,False
2018-10-16 00:00:00+05:30,562.95,582.0,553.0,559.1,36260,False,0,692.197,False
2018-10-17 00:00:00+05:30,560.0,571.3,545.0,549.7,28879,False,0,690.8055,False
2018-10-19 00:00:00+05:30,555.0,555.0,540.0,545.85,8648,False,0,689.3385,False
2018-10-22 00:00:00+05:30,546.95,559.9,531.8,537.1,7226,False,0,687.682,False
2018-10-23 00:00:00+05:30,542.0,542.0,530.65,534.9,5793,False,0,685.8075,False
2018-10-24 00:00:00+05:30,534.0,542.0,530.0,535.75,6793,False,0,684.0735,False
2018-10-25 00:00:00+05:30,535.75,536.0,525.5,529.15,7721,False,0,681.9495000000002,False
2018-10-26 00:00:00+05:30,525.55,528.0,517.1,518.6,8696,False,0,680.0,False
2018-10-29 00:00:00+05:30,517.0,522.75,512.2,514.7,12369,False,0,678.044,False
2018-10-30 00:00:00+05:30,518.0,519.95,511.0,513.4,28423,False,0,676.1315000000001,False
2018-10-31 00:00:00+05:30,512.0,529.75,512.0,523.6,46267,False,0,674.222,False
2018-11-01 00:00:00+05:30,528.45,531.95,517.0,520.55,14646,False,0,672.357,False
2018-11-02 00:00:00+05:30,523.4,538.8,522.05,527.1,66099,False,0,670.3344999999999,False
2018-11-05 00:00:00+05:30,530.0,540.0,522.0,526.45,15419,False,0,668.3705,False
2018-11-06 00:00:00+05:30,527.0,539.9,525.0,529.8,26409,False,0,665.9835,False
2018-11-07 00:00:00+05:30,534.9,536.95,530.0,533.75,3548,False,0,663.5865000000001,False
2018-11-09 00:00:00+05:30,538.0,538.0,526.1,528.25,11244,False,0,661.295,False
2018-11-12 00:00:00+05:30,537.0,537.0,517.1,519.95,22359,False,0,658.878,False
2018-11-13 00:00:00+05:30,519.95,525.05,512.0,521.2,8484,False,0,656.556,False
2018-11-14 00:00:00+05:30,518.05,534.05,517.0,518.25,79297,False,0,654.3135,False
2018-11-15 00:00:00+05:30,519.1,538.0,519.0,524.65,52167,False,0,652.266,False
2018-11-16 00:00:00+05:30,520.75,530.0,515.0,527.8,20937,False,0,650.2265,False
2018-11-19 00:00:00+05:30,527.05,529.35,523.35,526.55,8384,False,0,648.136,False
2018-11-20 00:00:00+05:30,527.95,527.95,516.8,521.15,10425,False,0,645.6745,False
2018-11-21 00:00:00+05:30,526.0,528.0,517.3,519.45,8829,False,0,643.3155,False
2018-11-22 00:00:00+05:30,519.55,520.0,501.0,506.05,360249,False,0,640.895,False
2018-11-26 00:00:00+05:30,511.05,511.85,502.9,507.0,17097,False,0,638.5830000000001,False
2018-11-27 00:00:00+05:30,510.0,526.7,504.0,517.9,102106,False,0,636.5635,False
2018-11-28 00:00:00+05:30,522.9,525.0,515.0,517.25,8343,False,0,634.529,False
2018-11-29 00:00:00+05:30,517.25,532.0,517.25,521.4,31794,False,0,632.655,False
2018-11-30 00:00:00+05:30,521.15,538.95,516.8,531.75,42213,False,0,630.4745,False
2018-12-03 00:00:00+05:30,531.75,543.8,531.75,536.1,11968,False,0,628.3620000000001,False
2018-12-04 00:00:00+05:30,536.75,542.0,517.5,521.55,20890,False,0,626.1045,False
2018-12-05 00:00:00+05:30,521.3,522.95,511.0,516.6,9365,False,0,623.7515,False
2018-12-06 00:00:00+05:30,515.0,517.9,500.75,501.9,16063,False,0,621.335,False
2018-12-07 00:00:00+05:30,501.0,518.4,501.0,512.15,16599,False,0,619.1095,False
2018-12-10 00:00:00+05:30,501.3,512.2,500.0,509.7,8765,False,0,616.971,False
2018-12-11 00:00:00+05:30,510.0,528.95,505.6,527.0,16244,False,0,614.8425,False
2018-12-12 00:00:00+05:30,535.0,540.0,524.0,536.75,11585,False,0,612.839,False
2018-12-13 00:00:00+05:30,535.95,587.1,535.95,583.05,128919,False,0,611.4015,False
2018-12-14 00:00:00+05:30,585.0,593.45,573.0,581.8,26128,False,0,609.8625,False
2018-12-17 00:00:00+05:30,580.0,587.0,570.25,584.1,13867,False,0,608.3655,False
2018-12-18 00:00:00+05:30,582.8,591.45,569.6,579.6,15952,False,0,606.9095,False
2018-12-19 00:00:00+05:30,585.35,591.8,577.05,581.1,12195,False,0,605.551,False
2018-12-20 00:00:00+05:30,582.0,588.9,576.0,582.7,5773,False,0,604.028,False
2018-12-21 00:00:00+05:30,582.75,585.95,563.0,567.65,9528,False,0,602.4465,False
2018-12-24 00:00:00+05:30,563.0,572.7,545.0,545.9,15389,False,0,600.687,False
2018-12-26 00:00:00+05:30,549.0,565.1,530.3,548.65,15592,False,0,598.9915,False
2018-12-27 00:00:00+05:30,548.0,563.0,548.0,557.5,8460,False,0,597.36,False
2018-12-28 00:00:00+05:30,559.4,572.0,556.55,567.65,8025,False,0,595.8005,False
2018-12-31 00:00:00+05:30,565.45,585.0,564.25,581.0,14474,False,0,594.3425,False
2019-01-01 00:00:00+05:30,580.75,617.4,575.0,610.9,68617,False,0,592.9085,True
2019-01-02 00:00:00+05:30,610.9,625.0,601.0,605.85,40758,False,0,591.441,True
2019-01-03 00:00:00+05:30,607.95,614.85,596.0,599.85,14298,False,0,590.0179999999999,True
2019-01-04 00:00:00+05:30,597.55,601.0,588.0,590.75,11338,False,0,588.5865,True
2019-01-07 00:00:00+05:30,591.1,602.4,585.1,587.0,6271,False,0,587.222,False
2019-01-08 00:00:00+05:30,587.0,608.25,579.75,598.5,16433,False,0,585.931,True
2019-01-09 00:00:00+05:30,597.25,598.5,587.5,590.6,15631,False,0,584.6685000000001,True
2019-01-10 00:00:00+05:30,588.35,610.0,584.95,590.5,48677,False,0,583.4145000000001,True
2019-01-11 00:00:00+05:30,594.9,600.0,588.0,592.3,17560,False,0,582.2415,True
2019-01-14 00:00:00+05:30,592.05,600.95,590.5,595.7,21719,False,0,581.1195,True
2019-01-15 00:00:00+05:30,595.05,599.2,577.0,580.75,9001,False,0,579.8055,True
2019-01-16 00:00:00+05:30,580.75,591.7,575.0,579.0,10185,False,0,578.5010000000001,True
2019-01-17 00:00:00+05:30,582.0,588.5,569.25,576.2,22920,False,0,577.1655000000001,False
2019-01-18 00:00:00+05:30,581.0,584.9,575.55,578.35,9424,False,0,575.7815,True
2019-01-21 00:00:00+05:30,583.35,585.05,565.05,568.2,6871,False,0,574.3815,False
2019-01-22 00:00:00+05:30,564.4,565.9,558.1,560.1,13060,False,0,572.9265,False
2019-01-23 00:00:00+05:30,563.95,564.95,556.55,560.7,4087,False,0,571.3695,False
2019-01-24 00:00:00+05:30,551.25,559.9,551.0,556.4,6356,False,0,569.937,False
2019-01-25 00:00:00+05:30,555.6,577.0,548.0,550.85,6797,False,0,568.534,False
2019-01-28 00:00:00+05:30,546.0,550.5,526.0,529.25,17138,False,0,566.942,False
2019-01-29 00:00:00+05:30,530.05,541.05,525.55,535.2,6891,False,0,565.3675000000001,False
2019-01-30 00:00:00+05:30,535.2,569.95,535.2,564.15,18074,False,0,564.42,False
2019-01-31 00:00:00+05:30,569.9,574.8,560.5,565.2,6302,False,0,563.7045,True
2019-02-01 00:00:00+05:30,569.7,580.6,561.0,570.65,10581,False,0,563.0725000000001,True
2019-02-04 00:00:00+05:30,570.0,578.95,553.05,575.0,10943,False,0,562.215,True
2019-02-05 00:00:00+05:30,573.9,573.9,564.5,568.25,4514,False,0,561.2605,True
2019-02-06 00:00:00+05:30,555.05,565.45,555.0,556.25,4546,False,0,560.273,False
2019-02-07 00:00:00+05:30,557.05,581.55,557.05,562.8,17606,False,0,559.389,True
2019-02-08 00:00:00+05:30,570.0,585.05,570.0,579.1,72947,False,0,558.711,True
2019-02-11 00:00:00+05:30,588.9,588.9,555.0,559.7,7014,False,0,557.783,True
2019-02-12 00:00:00+05:30,556.7,565.0,550.0,552.0,7631,False,0,556.8175,False
2019-02-13 00:00:00+05:30,552.65,557.45,535.9,539.0,4573,False,0,555.8165,False
2019-02-14 00:00:00+05:30,539.0,544.9,531.05,540.15,5461,False,0,554.8520000000001,False
2019-02-15 00:00:00+05:30,548.0,548.1,518.5,520.75,36440,False,0,553.8715,False
2019-02-18 00:00:00+05:30,522.95,526.35,507.0,509.55,12356,False,0,552.786,False
2019-02-19 00:00:00+05:30,511.0,522.0,511.0,516.05,14962,False,0,551.831,False
2019-02-20 00:00:00+05:30,517.0,531.0,516.25,527.8,10772,False,0,551.088,False
2019-02-21 00:00:00+05:30,524.45,560.0,524.45,551.25,28193,False,0,550.6084999999999,True
2019-02-22 00:00:00+05:30,547.1,563.0,547.1,558.75,10786,False,0,550.1895,True
2019-02-25 00:00:00+05:30,558.0,563.0,550.1,551.4,4110,False,0,549.8965000000001,True
2019-02-26 00:00:00+05:30,551.5,578.0,540.05,567.85,40812,False,0,549.728,True
2019-02-27 00:00:00+05:30,565.5,576.7,553.9,560.25,10822,False,0,549.545,True
2019-02-28 00:00:00+05:30,558.0,585.0,555.9,570.5,9046,False,0,549.5925,True
2019-03-01 00:00:00+05:30,570.5,576.2,565.0,568.05,4657,False,0,549.738,True
2019-03-05 00:00:00+05:30,573.7,587.05,559.25,585.4,35356,False,0,550.0475,True
2019-03-06 00:00:00+05:30,584.0,597.85,584.0,590.3,18051,False,0,550.4345,True
2019-03-07 00:00:00+05:30,590.1,600.4,590.0,593.55,18993,False,0,550.874,True
2019-03-08 00:00:00+05:30,590.6,593.5,568.55,573.0,23130,False,0,551.038,True
2019-03-11 00:00:00+05:30,573.0,590.0,573.0,582.15,23767,False,0,551.2635,True
2019-03-12 00:00:00+05:30,579.0,594.9,579.0,585.9,8453,False,0,551.5315,True
2019-03-13 00:00:00+05:30,585.9,599.0,577.05,579.3,38684,False,0,551.8275,True
2019-03-14 00:00:00+05:30,592.9,592.9,574.25,575.65,6566,False,0,,False
2019-03-15 00:00:00+05:30,577.15,584.0,567.1,569.3,21974,False,0,,False
2019-03-18 00:00:00+05:30,574.75,576.75,560.0,563.15,9239,False,0,,False
2019-03-19 00:00:00+05:30,563.2,574.0,560.05,571.4,7812,False,0,,False
2019-03-20 00:00:00+05:30,577.1,585.0,573.85,583.2,14452,False,0,,False
2019-03-22 00:00:00+05:30,572.05,581.0,572.05,576.95,8369,False,0,,False
2019-03-25 00:00:00+05:30,573.55,573.55,558.0,559.5,12960,False,0,,False
2019-03-26 00:00:00+05:30,564.0,567.9,557.65,560.4,10271,False,0,,False
2019-03-27 00:00:00+05:30,560.65,570.8,556.6,569.15,18257,False,0,,False
2019-03-28 00:00:00+05:30,570.0,585.0,565.0,568.65,23569,False,0,,False
2019-03-29 00:00:00+05:30,569.0,596.85,567.2,587.25,46465,False,0,,False
2019-04-01 00:00:00+05:30,584.0,593.75,578.95,586.2,13884,False,0,,False
2019-04-02 00:00:00+05:30,586.2,613.9,582.25,609.2,56679,False,0,,False
2019-04-03 00:00:00+05:30,614.9,620.0,593.55,596.1,25798,False,0,,False
2019-04-04 00:00:00+05:30,595.05,603.1,587.0,591.65,10128,False,0,,False
2019-04-05 00:00:00+05:30,591.0,609.7,586.0,589.05,30576,False,0,,False
2019-04-08 00:00:00+05:30,590.0,597.35,575.0,578.3,18774,False,0,,False
2019-04-09 00:00:00+05:30,578.0,594.7,574.5,590.15,6851,False,0,,False
2019-04-10 00:00:00+05:30,580.1,594.7,580.1,587.7,7222,False,0,,False
2019-04-11 00:00:00+05:30,584.15,589.95,580.5,584.4,3707,False,0,,False
2019-04-12 00:00:00+05:30,582.1,587.95,579.95,584.0,4619,False,0,,False
2019-04-15 00:00:00+05:30,588.85,591.5,585.4,587.65,4930,False,0,,False
2019-04-16 00:00:00+05:30,584.0,598.0,584.0,596.85,10076,False,0,,False
2019-04-18 00:00:00+05:30,596.95,598.2,585.65,587.3,4153,False,0,,False
2019-04-22 00:00:00+05:30,586.1,590.2,580.75,584.8,7926,False,0,,False
2019-04-23 00:00:00+05:30,585.2,589.0,575.0,576.45,4240,False,0,,False
2019-04-24 00:00:00+05:30,572.4,580.0,569.1,571.4,3199,False,0,,False
2019-04-25 00:00:00+05:30,575.9,579.75,570.0,574.8,4091,False,0,,False
2019-04-26 00:00:00+05:30,576.45,576.45,567.15,570.1,4736,False,0,,False
2019-04-30 00:00:00+05:30,570.0,571.45,543.05,550.5,28078,False,0,,False
2019-05-02 00:00:00+05:30,552.05,570.0,551.05,564.2,5855,False,0,,False
