Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-04-20 00:00:00+05:30,1080.0,1085.0,1069.05,1074.35,14546,False,0,965.1475,True
2017-04-21 00:00:00+05:30,1078.3,1085.05,1074.1,1077.9,30607,False,0,967.7605,True
2017-04-24 00:00:00+05:30,1098.8,1098.8,1073.85,1080.05,22748,False,0,970.1025,True
2017-04-25 00:00:00+05:30,1085.0,1090.8,1066.0,1069.15,160594,False,0,972.2445,True
2017-04-26 00:00:00+05:30,1080.0,1087.1,1067.0,1069.6,51455,False,0,973.9505,True
2017-04-27 00:00:00+05:30,1094.9,1094.9,1075.0,1081.05,81998,False,0,975.821,True
2017-04-28 00:00:00+05:30,1089.85,1110.0,1077.0,1088.3,212089,False,0,977.8309999999999,True
2017-05-02 00:00:00+05:30,1100.0,1165.45,1092.95,1155.35,254431,False,0,980.3114999999999,True
2017-05-03 00:00:00+05:30,1165.0,1174.8,1136.0,1152.05,54490,False,0,983.1085,True
2017-05-04 00:00:00+05:30,1152.05,1183.8,1141.55,1174.3,107981,False,0,986.1535,True
2017-05-05 00:00:00+05:30,1174.0,1202.1,1165.55,1181.35,50026,False,0,989.2265,True
2017-05-08 00:00:00+05:30,1199.85,1209.95,1173.0,1183.95,30655,False,0,992.3795,True
2017-05-09 00:00:00+05:30,1189.9,1208.0,1183.95,1200.0,39877,False,0,995.4364999999999,True
2017-05-10 00:00:00+05:30,1205.9,1205.9,1185.0,1189.5,72170,False,0,998.2675,True
2017-05-11 00:00:00+05:30,1191.0,1215.0,1170.0,1203.55,41856,False,0,1001.2025,True
2017-05-12 00:00:00+05:30,1200.0,1219.95,1193.05,1199.55,122023,False,0,1004.1460000000001,True
2017-05-15 00:00:00+05:30,1202.0,1213.95,1175.8,1196.55,147744,False,0,1006.9960000000001,True
2017-05-16 00:00:00+05:30,1199.9,1208.9,1185.5,1190.3,57352,False,0,1009.8480000000001,True
2017-05-17 00:00:00+05:30,1200.0,1204.0,1172.2,1189.95,35557,False,0,1012.6940000000001,True
2017-05-18 00:00:00+05:30,1199.75,1215.0,1174.0,1192.85,168777,False,0,1015.5864999999999,True
2017-05-19 00:00:00+05:30,1202.0,1215.0,1155.05,1159.35,59688,False,0,1018.1755,True
2017-05-22 00:00:00+05:30,1162.5,1181.3,1157.05,1160.1,13976,False,0,1020.801,True
2017-05-23 00:00:00+05:30,1179.0,1179.0,1117.05,1140.45,54872,False,0,1023.5115000000001,True
2017-05-24 00:00:00+05:30,1125.0,1156.9,1120.0,1141.55,66362,False,0,1026.3690000000001,True
2017-05-25 00:00:00+05:30,1146.0,1151.1,1125.0,1130.4,18401,False,0,1028.828,True
2017-05-26 00:00:00+05:30,1141.2,1157.0,1133.0,1147.7,44684,False,0,1031.3245,True
2017-05-29 00:00:00+05:30,1175.5,1175.5,1140.0,1163.75,33574,False,0,1033.8925,True
2017-05-30 00:00:00+05:30,1167.95,1167.95,1129.1,1146.25,24786,False,0,1036.3825,True
2017-05-31 00:00:00+05:30,1130.05,1151.95,1130.05,1149.2,64337,False,0,1038.9985,True
2017-06-01 00:00:00+05:30,1150.0,1161.8,1149.2,1159.1,34714,False,0,1041.7195,True
2017-06-02 00:00:00+05:30,1179.9,1179.9,1149.0,1156.75,51553,False,0,1044.1745,True
2017-06-05 00:00:00+05:30,1170.0,1170.0,1133.0,1150.2,42030,False,0,1046.628,True
2017-06-06 00:00:00+05:30,1149.0,1159.0,1119.1,1121.7,54366,False,0,1049.0415,True
2017-06-07 00:00:00+05:30,1126.65,1162.9,1126.65,1158.95,43246,False,0,1051.905,True
2017-06-08 00:00:00+05:30,1162.0,1176.95,1145.0,1172.45,45755,False,0,1054.892,True
2017-06-09 00:00:00+05:30,1175.0,1180.0,1157.25,1175.4,22905,False,0,1057.9315,True
2017-06-12 00:00:00+05:30,1159.0,1232.3,1159.0,1214.5,161101,False,0,1061.3495,True
2017-06-13 00:00:00+05:30,1230.0,1232.0,1188.2,1199.85,76130,False,0,1064.5945,True
2017-06-14 00:00:00+05:30,1200.0,1216.75,1189.1,1212.85,60295,False,0,1068.0175,True
2017-06-15 00:00:00+05:30,1211.9,1211.9,1182.5,1203.5,29970,False,0,1071.3365,True
2017-06-16 00:00:00+05:30,1195.0,1202.45,1181.5,1189.55,27836,False,0,1074.333,True
2017-06-19 00:00:00+05:30,1190.05,1192.0,1177.0,1185.55,52131,False,0,1077.22,True
2017-06-20 00:00:00+05:30,1190.0,1230.05,1189.7,1216.25,48270,False,0,1080.243,True
2017-06-21 00:00:00+05:30,1215.9,1229.9,1190.0,1219.25,193654,False,0,1083.286,True
2017-06-22 00:00:00+05:30,1228.0,1229.0,1200.0,1200.5,17311,False,0,1086.1045,True
2017-06-23 00:00:00+05:30,1205.0,1250.0,1189.1,1227.1,39271,False,0,1088.9355,True
2017-06-27 00:00:00+05:30,1227.1,1229.95,1195.0,1198.4,16678,False,0,1091.5145,True
2017-06-28 00:00:00+05:30,1189.0,1204.95,1180.0,1186.45,149025,False,0,1093.989,True
2017-06-29 00:00:00+05:30,1186.8,1218.0,1186.45,1205.2,34177,False,0,1096.6589999999999,True
2017-06-30 00:00:00+05:30,1195.0,1229.95,1190.0,1227.8,45526,False,0,1099.3305,True
2017-07-03 00:00:00+05:30,1188.9,1227.0,1181.45,1221.5,43318,False,0,1101.899,True
2017-07-04 00:00:00+05:30,1207.5,1229.05,1207.5,1216.7,22858,False,0,1104.1934999999999,True
2017-07-05 00:00:00+05:30,1210.0,1231.9,1210.0,1228.4,33532,False,0,1106.6165,True
2017-07-06 00:00:00+05:30,1227.15,1240.0,1210.0,1224.55,35197,False,0,1108.9385,True
2017-07-07 00:00:00+05:30,1212.15,1240.0,1212.1,1222.55,61118,False,0,1111.3059999999998,True
2017-07-10 00:00:00+05:30,1233.0,1442.6,1205.0,1233.65,29447,False,0,1113.746,True
2017-07-11 00:00:00+05:30,1216.85,1240.0,1211.0,1215.4,24890,False,0,1115.77,True
2017-07-12 00:00:00+05:30,1222.65,1222.65,1190.0,1196.95,84222,False,0,1117.7305,True
2017-07-13 00:00:00+05:30,1200.0,1213.5,1191.95,1194.3,16995,False,0,1119.698,True
2017-07-14 00:00:00+05:30,1195.3,1200.0,1180.0,1189.4,11411,False,0,1121.5590000000002,True
2017-07-17 00:00:00+05:30,1187.0,1192.95,1135.05,1158.05,68562,False,0,1123.1705,True
2017-07-18 00:00:00+05:30,1140.7,1145.25,1128.0,1135.65,42085,False,0,1124.5625,True
2017-07-19 00:00:00+05:30,1140.35,1140.35,1122.0,1128.4,42795,False,0,1125.892,True
2017-07-20 00:00:00+05:30,1130.5,1138.0,1099.1,1105.85,138462,False,0,1127.003,False
2017-07-21 00:00:00+05:30,1110.0,1110.0,1052.5,1086.2,271499,False,0,1127.976,False
2017-07-24 00:00:00+05:30,1090.1,1116.0,1090.1,1099.6,69431,False,0,1128.903,False
2017-07-25 00:00:00+05:30,1102.1,1139.6,1092.15,1128.0,153018,False,0,1130.0965,False
2017-07-26 00:00:00+05:30,1139.8,1139.8,1112.85,1115.15,33300,False,0,1131.3535000000002,False
2017-07-27 00:00:00+05:30,1115.15,1150.0,1086.0,1132.25,275645,False,0,1132.8185,False
2017-07-28 00:00:00+05:30,1126.0,1139.95,1093.0,1120.7,148436,False,0,1134.0505,False
2017-07-31 00:00:00+05:30,1117.0,1125.0,1097.0,1120.8,92383,False,0,1135.3725,False
2017-08-01 00:00:00+05:30,1111.0,1135.0,1108.0,1113.75,45262,False,0,1136.512,False
2017-08-02 00:00:00+05:30,1113.75,1118.55,1105.7,1110.15,51612,False,0,1137.5884999999998,False
2017-08-03 00:00:00+05:30,1110.0,1110.0,1095.0,1100.9,27625,False,0,1138.672,False
2017-08-04 00:00:00+05:30,1094.0,1115.95,1094.0,1106.1,21120,False,0,1139.2675,False
2017-08-07 00:00:00+05:30,1102.5,1112.0,1081.05,1088.2,17946,False,0,1139.825,False
2017-08-08 00:00:00+05:30,1095.0,1095.0,1040.0,1049.8,124966,False,0,1140.1315,False
2017-08-09 00:00:00+05:30,1051.0,1059.35,1020.1,1052.6,66375,False,0,1140.2,False
2017-08-10 00:00:00+05:30,1073.8,1073.8,1021.0,1052.4,98298,False,0,1139.962,False
2017-08-11 00:00:00+05:30,1025.0,1045.95,1025.0,1031.55,74138,False,0,1139.4175,False
2017-08-14 00:00:00+05:30,1040.0,1079.9,1040.0,1073.45,27744,False,0,1139.4245,False
2017-08-16 00:00:00+05:30,1079.0,1091.85,1066.1,1076.8,57817,False,0,1139.6885,False
2017-08-17 00:00:00+05:30,1076.9,1101.0,1066.4,1072.3,14620,False,0,1139.7065,False
2017-08-18 00:00:00+05:30,1067.0,1071.1,1025.25,1065.8,25098,False,0,1139.9660000000001,False
2017-08-21 00:00:00+05:30,1065.8,1107.05,1054.2,1097.4,78149,False,0,1140.458,False
2017-08-22 00:00:00+05:30,1109.65,1155.0,1085.5,1129.9,111715,False,0,1141.271,False
2017-08-23 00:00:00+05:30,1135.2,1139.0,1109.0,1124.65,26782,False,0,1142.0194999999999,False
2017-08-24 00:00:00+05:30,1125.0,1200.0,1115.05,1176.0,102750,False,0,1143.0710000000001,True
2017-08-28 00:00:00+05:30,1179.95,1190.0,1150.0,1178.9,79703,False,0,1143.9334999999999,True
2017-08-29 00:00:00+05:30,1184.7,1189.0,1160.0,1165.05,36417,False,0,1144.563,True
2017-08-30 00:00:00+05:30,1180.95,1180.95,1153.2,1160.35,37517,False,0,1145.0315,True
2017-08-31 00:00:00+05:30,1160.0,1228.95,1141.25,1201.55,66345,False,0,1146.0805,True
2017-09-01 00:00:00+05:30,1202.0,1219.0,1185.05,1195.7,15815,False,0,1147.1845,True
2017-09-04 00:00:00+05:30,1195.7,1205.0,1152.2,1176.35,23361,False,0,1148.1905,True
2017-09-05 00:00:00+05:30,1199.0,1199.0,1140.5,1160.05,45335,False,0,1149.0365,True
2017-09-06 00:00:00+05:30,1152.45,1180.0,1149.2,1174.6,14681,False,0,1150.03,True
2017-09-07 00:00:00+05:30,1170.05,1175.0,1156.0,1171.85,21971,False,0,1150.9044999999999,True
2017-09-08 00:00:00+05:30,1180.0,1180.0,1158.05,1164.25,32669,False,0,1151.703,True
2017-09-11 00:00:00+05:30,1160.25,1187.2,1160.0,1178.8,17350,False,0,1152.7065,True
2017-09-12 00:00:00+05:30,1171.8,1182.4,1157.0,1165.95,10962,False,0,1153.589,True
2017-09-13 00:00:00+05:30,1158.0,1176.85,1158.0,1171.55,246695,False,0,1154.561,True
2017-09-14 00:00:00+05:30,1175.0,1175.0,1150.85,1158.35,28327,False,0,1155.3655,True
2017-09-15 00:00:00+05:30,1155.1,1195.0,1148.0,1174.7,97612,False,0,1156.312,True
2017-09-18 00:00:00+05:30,1185.0,1189.0,1152.8,1157.75,77315,False,0,1157.198,True
2017-09-19 00:00:00+05:30,1149.0,1167.95,1145.0,1150.25,28742,False,0,1158.0045,False
2017-09-20 00:00:00+05:30,1149.4,1159.95,1140.0,1146.95,38792,False,0,1158.6634999999999,False
2017-09-21 00:00:00+05:30,1137.0,1180.3,1111.3,1168.05,92691,False,0,1159.461,True
2017-09-22 00:00:00+05:30,1155.0,1160.0,1135.55,1151.2,24651,False,0,1159.4195,False
2017-09-25 00:00:00+05:30,1148.05,1150.0,1109.1,1123.5,70505,False,0,1159.134,False
2017-09-26 00:00:00+05:30,1130.0,1130.0,1095.0,1104.4,60886,False,0,1158.435,False
2017-09-27 00:00:00+05:30,1112.0,1118.15,1086.05,1091.0,23393,False,0,1157.5315,False
2017-09-28 00:00:00+05:30,1097.95,1097.95,1060.6,1087.7,28213,False,0,1156.5690000000002,False
2017-09-29 00:00:00+05:30,1087.75,1121.0,1083.85,1098.8,47219,False,0,1155.557,False
2017-10-03 00:00:00+05:30,1102.0,1120.05,1089.0,1099.05,50309,False,0,1154.6525,False
2017-10-04 00:00:00+05:30,1106.0,1106.0,1080.0,1081.35,28091,False,0,1153.4305,False
2017-10-05 00:00:00+05:30,1083.0,1085.6,1065.0,1069.15,38198,False,0,1152.1264999999999,False
2017-10-06 00:00:00+05:30,1061.1,1105.25,1061.1,1098.85,77510,False,0,1151.1495,False
2017-10-09 00:00:00+05:30,1085.05,1111.15,1073.3,1101.05,43601,False,0,1150.257,False
2017-10-10 00:00:00+05:30,1086.1,1115.0,1086.1,1106.0,28464,False,0,1149.4175,False
2017-10-11 00:00:00+05:30,1106.55,1120.0,1087.15,1094.7,93561,False,0,1148.4360000000001,False
2017-10-12 00:00:00+05:30,1088.0,1128.95,1088.0,1117.5,80921,False,0,1148.0175,False
2017-10-13 00:00:00+05:30,1110.0,1143.85,1098.0,1139.85,66876,False,0,1147.815,False
2017-10-16 00:00:00+05:30,1140.0,1150.0,1125.0,1144.35,49279,False,0,1147.854,False
2017-10-17 00:00:00+05:30,1150.0,1150.0,1128.2,1139.2,9147,False,0,1147.8304999999998,False
2017-10-18 00:00:00+05:30,1132.0,1145.5,1132.0,1138.2,14292,False,0,1147.9085,False
2017-10-19 00:00:00+05:30,1130.0,1143.0,1125.0,1133.0,2536,False,0,1147.7615,False
2017-10-23 00:00:00+05:30,1141.0,1148.65,1119.6,1136.75,58673,False,0,1147.4915,False
2017-10-24 00:00:00+05:30,1125.8,1137.0,1116.0,1126.05,80381,False,0,1147.2894999999999,False
2017-10-25 00:00:00+05:30,1128.0,1139.7,1115.0,1125.6,26485,False,0,1147.0535,False
2017-10-26 00:00:00+05:30,1118.65,1135.0,1111.0,1117.85,17622,False,0,1146.641,False
2017-10-27 00:00:00+05:30,1117.85,1117.85,1101.0,1108.1,20902,False,0,1146.1544999999999,False
2017-10-30 00:00:00+05:30,1108.1,1137.1,1100.0,1130.2,95723,False,0,1145.9545,False
2017-10-31 00:00:00+05:30,1137.0,1142.0,1110.0,1131.0,17307,False,0,1146.0475,False
2017-11-01 00:00:00+05:30,1128.35,1160.0,1117.0,1157.5,72449,False,0,1146.033,True
2017-11-02 00:00:00+05:30,1160.0,1180.0,1141.05,1161.45,67820,False,0,1145.923,True
2017-11-03 00:00:00+05:30,1162.0,1168.95,1123.05,1135.05,68001,False,0,1145.5194999999999,False
2017-11-06 00:00:00+05:30,1128.0,1133.95,1104.9,1120.1,80497,False,0,1144.5755,False
2017-11-07 00:00:00+05:30,1127.0,1155.0,1096.0,1119.8,105122,False,0,1143.775,False
2017-11-08 00:00:00+05:30,1122.75,1141.95,1102.0,1118.75,58987,False,0,1142.834,False
2017-11-09 00:00:00+05:30,1117.0,1127.35,1105.0,1121.2,188086,False,0,1142.011,False
2017-11-10 00:00:00+05:30,1128.0,1130.1,1111.15,1120.15,49980,False,0,1141.317,False
2017-11-13 00:00:00+05:30,1111.15,1128.15,1105.0,1119.0,76391,False,0,1140.6515,False
2017-11-14 00:00:00+05:30,1103.0,1124.85,1103.0,1115.4,13527,False,0,1139.643,False
2017-11-15 00:00:00+05:30,1107.15,1121.5,1105.1,1111.25,22621,False,0,1138.563,False
2017-11-16 00:00:00+05:30,1111.0,1152.0,1106.05,1148.8,58070,False,0,1138.046,True
2017-11-17 00:00:00+05:30,1132.0,1158.0,1125.05,1137.9,20440,False,0,1137.154,True
2017-11-20 00:00:00+05:30,1129.3,1142.65,1121.6,1135.6,21398,False,0,1136.526,False
2017-11-21 00:00:00+05:30,1142.0,1142.0,1120.1,1130.0,31865,False,0,1135.9615000000001,False
2017-11-22 00:00:00+05:30,1130.0,1133.95,1121.05,1126.05,38368,False,0,1135.17,False
2017-11-23 00:00:00+05:30,1126.05,1139.0,1123.7,1130.7,11534,False,0,1134.199,False
2017-11-24 00:00:00+05:30,1135.0,1139.05,1107.0,1122.85,38159,False,0,1133.2125,False
2017-11-27 00:00:00+05:30,1122.75,1123.55,1110.0,1116.75,29863,False,0,1132.213,False
2017-11-28 00:00:00+05:30,1110.2,1120.8,1103.55,1110.05,17172,False,0,1131.0294999999999,False
2017-11-29 00:00:00+05:30,1117.2,1120.0,1103.55,1106.9,46521,False,0,1129.8529999999998,False
2017-11-30 00:00:00+05:30,1115.0,1162.0,1098.5,1155.05,282097,False,0,1129.178,True
2017-12-01 00:00:00+05:30,1166.0,1168.75,1145.55,1155.65,25140,False,0,1128.3980000000001,True
2017-12-04 00:00:00+05:30,1157.0,1178.0,1151.0,1160.25,30357,False,0,1127.8465,True
2017-12-05 00:00:00+05:30,1168.0,1169.0,1130.0,1138.05,26923,False,0,1127.2575,True
2017-12-06 00:00:00+05:30,1135.0,1144.95,1135.0,1138.05,9408,False,0,1126.695,True
2017-12-07 00:00:00+05:30,1137.25,1148.8,1131.15,1141.1,16116,False,0,1126.212,True
2017-12-08 00:00:00+05:30,1131.6,1195.6,1131.6,1182.9,50752,False,0,1126.4605000000001,True
2017-12-11 00:00:00+05:30,1188.0,1195.0,1175.0,1175.9,41669,False,0,1126.863,True
2017-12-12 00:00:00+05:30,1175.0,1186.9,1170.0,1174.9,16939,False,0,1127.328,True
2017-12-13 00:00:00+05:30,1167.0,1178.0,1120.0,1139.15,23134,False,0,1127.6609999999998,True
2017-12-14 00:00:00+05:30,1147.3,1155.75,1137.25,1149.55,12015,False,0,1128.2945,True
2017-12-15 00:00:00+05:30,1168.85,1179.9,1160.85,1175.25,16782,False,0,1129.051,True
2017-12-18 00:00:00+05:30,1170.3,1218.4,1100.0,1203.0,32620,False,0,1129.801,True
2017-12-19 00:00:00+05:30,1210.0,1212.0,1190.05,1198.6,20283,False,0,1130.6355,True
2017-12-20 00:00:00+05:30,1202.0,1215.0,1181.05,1200.05,41853,False,0,1131.3135,True
2017-12-21 00:00:00+05:30,1200.0,1227.75,1199.55,1221.85,22966,False,0,1132.325,True
2017-12-22 00:00:00+05:30,1222.0,1235.0,1210.3,1223.4,21281,False,0,1133.351,True
2017-12-26 00:00:00+05:30,1208.05,1231.9,1208.05,1219.15,7816,False,0,1134.405,True
2017-12-27 00:00:00+05:30,1211.0,1232.95,1211.0,1224.55,9657,False,0,1135.549,True
2017-12-28 00:00:00+05:30,1221.5,1249.85,1221.5,1241.35,21706,False,0,1136.9534999999998,True
2017-12-29 00:00:00+05:30,1250.0,1305.0,1243.15,1294.5,76443,False,0,1138.8375,True
2018-01-01 00:00:00+05:30,1303.0,1317.8,1275.0,1305.45,37101,False,0,1141.01,True
2018-01-02 00:00:00+05:30,1314.0,1314.0,1286.05,1300.25,17465,False,0,1143.5145000000002,True
2018-01-03 00:00:00+05:30,1309.0,1310.0,1290.0,1294.9,15833,False,0,1145.9375,True
2018-01-04 00:00:00+05:30,1291.95,1305.0,1270.0,1293.05,267522,False,0,1148.344,True
2018-01-05 00:00:00+05:30,1297.95,1374.8,1290.0,1351.45,65816,False,0,1151.5430000000001,True
2018-01-08 00:00:00+05:30,1360.0,1365.0,1320.5,1340.9,24238,False,0,1154.2175,True
2018-01-09 00:00:00+05:30,1340.9,1345.3,1325.05,1328.5,19301,False,0,1156.7345,True
2018-01-10 00:00:00+05:30,1344.7,1393.15,1297.0,1363.4,79239,False,0,1159.6455,True
2018-01-11 00:00:00+05:30,1363.4,1374.0,1339.95,1352.3,16722,False,0,1162.5105,True
2018-01-12 00:00:00+05:30,1359.85,1359.85,1321.1,1332.3,14859,False,0,1164.8595,True
2018-01-15 00:00:00+05:30,1341.0,1389.0,1297.55,1370.1,119131,False,0,1167.2614999999998,True
2018-01-16 00:00:00+05:30,1370.0,1371.0,1326.0,1338.95,26683,False,0,1169.4044999999999,True
2018-01-17 00:00:00+05:30,1330.0,1395.0,1297.95,1389.45,81321,False,0,1171.539,True
2018-01-18 00:00:00+05:30,1395.0,1427.75,1355.0,1406.75,111944,False,0,1173.8175,True
2018-01-19 00:00:00+05:30,1410.0,1476.0,1375.5,1462.3,106706,False,0,1176.79,True
2018-01-22 00:00:00+05:30,1453.0,1453.25,1411.0,1424.6,26773,False,0,1179.4325,True
2018-01-23 00:00:00+05:30,1430.0,1430.0,1369.4,1378.65,45188,False,0,1181.2034999999998,True
2018-01-24 00:00:00+05:30,1378.0,1383.4,1342.0,1357.95,27545,False,0,1182.826,True
2018-01-25 00:00:00+05:30,1360.0,1370.0,1313.15,1326.9,27083,False,0,1184.3315,True
2018-01-29 00:00:00+05:30,1326.9,1380.0,1267.15,1286.6,121829,False,0,1185.597,True
2018-01-30 00:00:00+05:30,1288.0,1315.4,1245.0,1258.4,77674,False,0,1186.435,True
2018-01-31 00:00:00+05:30,1270.0,1339.7,1215.1,1303.25,211629,False,0,1187.749,True
2018-02-01 00:00:00+05:30,1290.05,1410.0,1232.3,1363.15,354589,False,0,1189.738,True
2018-02-02 00:00:00+05:30,1363.0,1363.0,1287.8,1308.35,36710,False,0,1191.0335,True
2018-02-05 00:00:00+05:30,1221.0,1275.3,1201.0,1265.0,108554,False,0,1192.0240000000001,True
2018-02-06 00:00:00+05:30,1230.0,1250.0,1153.35,1214.6,36636,False,0,1192.4545,True
2018-02-07 00:00:00+05:30,1238.85,1280.0,1181.05,1198.2,32426,False,0,1192.853,True
2018-02-08 00:00:00+05:30,1220.0,1221.95,1168.25,1187.2,193540,False,0,1192.978,False
2018-02-09 00:00:00+05:30,1180.0,1215.0,1153.35,1185.8,44494,False,0,1193.2585000000001,False
2018-02-12 00:00:00+05:30,1189.5,1211.75,1188.8,1197.05,28863,False,0,1193.7265,True
2018-02-14 00:00:00+05:30,1212.0,1212.05,1185.5,1190.35,47250,False,0,1194.1605,False
2018-02-15 00:00:00+05:30,1185.0,1204.65,1185.0,1197.55,39197,False,0,1194.4555,True
2018-02-16 00:00:00+05:30,1195.0,1247.0,1188.0,1232.65,148644,False,0,1195.27,True
2018-02-19 00:00:00+05:30,1269.4,1269.4,1176.85,1185.0,33804,False,0,1195.885,False
2018-02-20 00:00:00+05:30,1190.0,1206.0,1165.1,1200.45,34880,False,0,1196.8455,True
2018-02-21 00:00:00+05:30,1207.65,1207.65,1186.85,1188.85,11926,False,0,1197.8239999999998,False
2018-02-22 00:00:00+05:30,1196.0,1204.95,1170.0,1176.95,18417,False,0,1198.7165,False
2018-02-23 00:00:00+05:30,1185.0,1199.0,1181.1,1184.8,18476,False,0,1199.5765,False
2018-02-26 00:00:00+05:30,1227.9,1230.0,1165.0,1179.7,540740,False,0,1200.383,False
2018-02-27 00:00:00+05:30,1186.75,1198.95,1175.0,1188.5,74549,False,0,1201.4545,False
2018-02-28 00:00:00+05:30,1170.75,1197.0,1155.6,1189.05,133228,False,0,1202.6535000000001,False
2018-03-01 00:00:00+05:30,1199.8,1205.0,1180.3,1191.7,32220,False,0,1203.5819999999999,False
2018-03-05 00:00:00+05:30,1188.0,1192.95,1170.0,1180.05,27082,False,0,1204.372,False
2018-03-06 00:00:00+05:30,1187.95,1189.95,1175.0,1180.55,35888,False,0,1205.1175,False
2018-03-07 00:00:00+05:30,1183.8,1187.45,1165.65,1170.9,21110,False,0,1205.8795,False
2018-03-08 00:00:00+05:30,1180.0,1206.0,1170.0,1195.0,49210,False,0,1206.6544999999999,False
2018-03-09 00:00:00+05:30,1197.0,1202.7,1176.05,1196.7,14699,False,0,1207.223,False
2018-03-12 00:00:00+05:30,1199.0,1200.0,1177.6,1185.85,34414,False,0,1207.638,False
2018-03-13 00:00:00+05:30,1184.8,1203.0,1175.25,1196.0,13731,False,0,1208.2060000000001,False
2018-03-14 00:00:00+05:30,1203.0,1208.95,1184.15,1200.1,15111,False,0,1208.825,False
2018-03-15 00:00:00+05:30,1205.3,1206.5,1190.1,1200.8,15023,False,0,1209.503,False
2018-03-16 00:00:00+05:30,1200.45,1204.9,1196.0,1200.1,44261,False,0,1210.1364999999998,False
2018-03-19 00:00:00+05:30,1206.85,1238.95,1200.0,1201.4,29015,False,0,1210.89,False
2018-03-20 00:00:00+05:30,1194.0,1215.0,1190.15,1203.25,114970,False,0,1211.6665,False
2018-03-21 00:00:00+05:30,1192.0,1207.9,1178.0,1183.2,18316,False,0,1212.32,False
2018-03-22 00:00:00+05:30,1190.3,1191.15,1168.0,1179.8,23666,False,0,1213.037,False
2018-03-23 00:00:00+05:30,1168.0,1199.0,1161.25,1189.75,196888,False,0,1213.6325,False
2018-03-26 00:00:00+05:30,1197.0,1197.0,1168.05,1175.9,20614,False,0,1214.0815,False
2018-03-27 00:00:00+05:30,1186.7,1210.0,1166.0,1171.9,43983,False,0,1214.2255,False
2018-03-28 00:00:00+05:30,1175.1,1220.0,1161.15,1194.05,99637,False,0,1214.5515,False
2018-04-02 00:00:00+05:30,1173.0,1205.8,1173.0,1194.7,28202,False,0,1215.1480000000001,False
2018-04-03 00:00:00+05:30,1194.7,1200.0,1190.0,1191.95,30765,False,0,1215.8664999999999,False
2018-04-04 00:00:00+05:30,1203.9,1203.9,1182.0,1190.4,139109,False,0,1216.5725,False
2018-04-05 00:00:00+05:30,1238.6,1238.6,1198.1,1209.6,782762,False,0,1217.481,False
2018-04-06 00:00:00+05:30,1202.5,1234.0,1198.0,1229.45,55669,False,0,1218.5635,True
2018-04-09 00:00:00+05:30,1228.95,1236.0,1206.0,1217.6,103829,False,0,1219.538,False
2018-04-10 00:00:00+05:30,1208.1,1223.0,1192.0,1206.35,2014481,False,0,1220.4115000000002,False
2018-04-11 00:00:00+05:30,1208.0,1317.85,1208.0,1303.1,214857,False,0,1222.2884999999999,True
2018-04-12 00:00:00+05:30,1296.95,1310.0,1273.3,1292.4,50669,False,0,1224.1,True
2018-04-13 00:00:00+05:30,1292.4,1300.0,1251.0,1270.4,58656,False,0,1225.3159999999998,True
