Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-08-30 00:00:00+05:30,395.45,403.6,395.45,400.85,8842,False,0,398.8375,True
2017-08-31 00:00:00+05:30,405.3,405.3,396.05,400.9,5229,False,0,399.3260000000001,True
2017-09-01 00:00:00+05:30,405.05,405.05,392.0,398.55,10458,False,0,399.74299999999994,False
2017-09-04 00:00:00+05:30,398.55,402.0,396.0,400.85,6847,False,0,400.1450000000001,True
2017-09-05 00:00:00+05:30,400.05,405.0,396.05,402.1,4862,False,0,400.25350000000003,True
2017-09-06 00:00:00+05:30,402.05,402.05,392.3,397.45,5819,False,0,400.3215,False
2017-09-07 00:00:00+05:30,396.0,403.05,396.0,399.95,9271,False,0,400.38200000000006,False
2017-09-08 00:00:00+05:30,401.35,412.0,398.0,407.0,35391,False,0,400.653,True
2017-09-11 00:00:00+05:30,412.0,415.0,402.05,410.1,71690,False,0,400.91700000000003,True
2017-09-12 00:00:00+05:30,413.1,415.9,402.75,406.85,6211,False,0,401.08099999999996,True
2017-09-13 00:00:00+05:30,406.15,414.6,403.7,408.65,20552,False,0,401.2515,True
2017-09-14 00:00:00+05:30,406.95,415.8,403.6,406.9,13043,False,0,401.37950000000006,True
2017-09-15 00:00:00+05:30,406.0,415.0,402.5,412.75,15132,False,0,401.6075000000001,True
2017-09-18 00:00:00+05:30,414.9,420.0,405.25,415.3,33890,False,0,401.875,True
2017-09-19 00:00:00+05:30,411.65,423.9,411.65,420.3,17251,False,0,402.2705,True
2017-09-20 00:00:00+05:30,420.6,424.35,418.0,420.25,20244,False,0,402.58700000000005,True
2017-09-21 00:00:00+05:30,415.1,425.0,415.1,422.4,43589,False,0,402.94000000000005,True
2017-09-22 00:00:00+05:30,420.0,424.0,415.25,420.2,17976,False,0,403.16200000000003,True
2017-09-25 00:00:00+05:30,414.9,423.8,414.5,419.7,31059,False,0,403.481,True
2017-09-26 00:00:00+05:30,413.45,424.0,413.45,421.25,7781,False,0,403.77299999999997,True
2017-09-27 00:00:00+05:30,420.05,423.85,414.0,415.2,8418,False,0,404.015,True
2017-09-28 00:00:00+05:30,415.0,421.0,409.0,418.1,7834,False,0,404.29650000000004,True
2017-09-29 00:00:00+05:30,412.05,424.85,412.05,421.0,267794,False,0,404.6285,True
2017-10-03 00:00:00+05:30,426.3,426.3,420.1,423.7,9828,False,0,404.971,True
2017-10-04 00:00:00+05:30,427.0,427.0,420.15,420.85,3805,False,0,405.2710000000001,True
2017-10-05 00:00:00+05:30,420.15,422.35,419.0,419.45,22671,False,0,405.6055,True
2017-10-06 00:00:00+05:30,420.0,421.55,413.1,419.3,8523,False,0,405.954,True
2017-10-09 00:00:00+05:30,416.55,424.6,416.0,419.25,5255,False,0,406.3550000000001,True
2017-10-10 00:00:00+05:30,422.0,423.0,416.0,419.65,5196,False,0,406.6645,True
2017-10-11 00:00:00+05:30,417.0,432.0,417.0,426.15,27543,False,0,407.07099999999997,True
2017-10-12 00:00:00+05:30,428.0,429.5,424.45,425.3,2767,False,0,407.52,True
2017-10-13 00:00:00+05:30,429.35,429.5,420.0,420.0,5155,False,0,407.9125,True
2017-10-16 00:00:00+05:30,420.0,442.2,420.0,437.8,22615,False,0,408.485,True
2017-10-17 00:00:00+05:30,442.0,446.9,426.1,434.6,27870,False,0,409.01700000000005,True
2017-10-18 00:00:00+05:30,437.9,443.0,433.0,440.15,12703,False,0,409.5075,True
2017-10-19 00:00:00+05:30,440.3,440.3,431.4,437.75,2842,False,0,410.01,True
2017-10-23 00:00:00+05:30,432.55,444.0,428.0,437.2,17650,False,0,410.50950000000006,True
2017-10-24 00:00:00+05:30,431.05,444.0,430.8,440.3,24407,False,0,411.0105,True
2017-10-25 00:00:00+05:30,440.45,451.35,434.85,445.35,12134,False,0,411.408,True
2017-10-26 00:00:00+05:30,451.0,466.0,440.55,460.5,77455,False,0,412.0735000000001,True
2017-10-27 00:00:00+05:30,467.4,476.95,460.0,471.6,46224,False,0,412.829,True
2017-10-30 00:00:00+05:30,477.55,483.5,468.55,473.3,16998,False,0,413.587,True
2017-10-31 00:00:00+05:30,474.05,477.0,469.95,475.25,10772,False,0,414.335,True
2017-11-01 00:00:00+05:30,478.1,499.9,474.8,493.1,75690,False,0,415.21200000000005,True
2017-11-02 00:00:00+05:30,497.0,497.0,475.0,491.25,38050,False,0,416.1005,True
2017-11-03 00:00:00+05:30,491.25,500.0,481.1,487.35,13316,False,0,416.965,True
2017-11-06 00:00:00+05:30,481.2,490.95,481.2,484.1,12821,False,0,417.8165,True
2017-11-07 00:00:00+05:30,491.35,491.35,466.45,475.05,27195,False,0,418.559,True
2017-11-08 00:00:00+05:30,472.25,482.6,465.35,469.65,15428,False,0,419.25299999999993,True
2017-11-09 00:00:00+05:30,474.95,479.35,470.0,470.9,7910,False,0,420.00949999999995,True
2017-11-10 00:00:00+05:30,477.0,479.5,469.95,471.45,13189,False,0,420.81500000000005,True
2017-11-13 00:00:00+05:30,471.45,478.15,470.15,474.85,4993,False,0,421.63050000000004,True
2017-11-14 00:00:00+05:30,476.45,478.0,470.0,470.6,14635,False,0,422.24150000000003,True
2017-11-15 00:00:00+05:30,472.9,472.9,460.6,470.1,37064,False,0,422.92949999999996,True
2017-11-16 00:00:00+05:30,470.0,487.6,470.0,480.05,22900,False,0,423.7175,True
2017-11-17 00:00:00+05:30,482.4,499.0,478.0,494.5,31264,False,0,424.649,True
2017-11-20 00:00:00+05:30,494.0,503.8,485.55,500.2,31086,False,0,425.7805,True
2017-11-21 00:00:00+05:30,496.0,504.0,494.05,500.4,22785,False,0,426.9225,True
2017-11-22 00:00:00+05:30,504.9,505.0,494.05,502.0,9114,False,0,428.014,True
2017-11-23 00:00:00+05:30,509.4,513.0,501.0,503.1,92351,False,0,429.02099999999996,True
2017-11-24 00:00:00+05:30,503.1,525.0,503.0,521.45,26955,False,0,429.982,True
2017-11-27 00:00:00+05:30,521.0,525.0,511.1,513.5,13081,False,0,430.8310000000001,True
2017-11-28 00:00:00+05:30,516.0,522.3,512.0,519.8,10743,False,0,431.7485,True
2017-11-29 00:00:00+05:30,513.55,525.0,513.0,523.45,81603,False,0,432.73750000000007,True
2017-11-30 00:00:00+05:30,520.0,527.0,512.0,515.9,14548,False,0,433.68549999999993,True
2017-12-01 00:00:00+05:30,518.0,524.8,510.0,510.25,35695,False,0,434.66049999999996,True
2017-12-04 00:00:00+05:30,510.05,513.65,500.55,508.1,6311,False,0,435.56050000000005,True
2017-12-05 00:00:00+05:30,503.05,522.4,500.0,521.45,17012,False,0,436.61300000000006,True
2017-12-06 00:00:00+05:30,522.5,527.0,516.6,524.35,15533,False,0,437.716,True
2017-12-07 00:00:00+05:30,522.95,524.5,515.0,515.6,7494,False,0,438.508,True
2017-12-08 00:00:00+05:30,518.6,528.3,514.6,524.2,12554,False,0,439.47900000000004,True
2017-12-11 00:00:00+05:30,528.0,529.95,518.05,522.65,5626,False,0,440.543,True
2017-12-12 00:00:00+05:30,515.15,521.4,514.0,515.2,5203,False,0,441.4095,True
2017-12-13 00:00:00+05:30,511.95,520.0,510.4,515.15,6970,False,0,442.2705,True
2017-12-14 00:00:00+05:30,515.1,522.3,515.0,518.75,2947,False,0,443.17550000000006,True
2017-12-15 00:00:00+05:30,522.45,524.9,515.0,515.7,33531,False,0,444.07550000000003,True
2017-12-18 00:00:00+05:30,511.7,525.0,502.1,519.65,12505,False,0,445.075,True
2017-12-19 00:00:00+05:30,525.0,525.0,515.55,519.8,3370,False,0,445.9975,True
2017-12-20 00:00:00+05:30,522.05,525.0,518.0,520.25,7388,False,0,446.954,True
2017-12-21 00:00:00+05:30,520.25,549.0,520.0,537.45,42956,False,0,448.1135,True
2017-12-22 00:00:00+05:30,537.35,546.0,532.0,541.15,34384,False,0,449.289,True
2017-12-26 00:00:00+05:30,535.0,547.95,533.85,541.7,11746,False,0,450.499,True
2017-12-27 00:00:00+05:30,544.2,545.0,530.0,530.2,26199,False,0,451.62550000000005,True
2017-12-28 00:00:00+05:30,533.6,538.5,530.0,530.65,5540,False,0,452.76099999999997,True
2017-12-29 00:00:00+05:30,538.55,559.95,530.0,547.65,17126,False,0,454.1615,True
2018-01-01 00:00:00+05:30,554.6,554.6,540.0,544.85,6630,False,0,455.4985,True
2018-01-02 00:00:00+05:30,538.1,557.5,538.1,540.4,14937,False,0,456.83349999999996,True
2018-01-03 00:00:00+05:30,544.1,551.0,540.0,547.15,14820,False,0,458.36800000000005,True
2018-01-04 00:00:00+05:30,544.55,554.0,543.0,551.9,11794,False,0,460.1735,True
2018-01-05 00:00:00+05:30,552.1,559.95,540.0,556.75,15033,False,0,461.935,True
2018-01-08 00:00:00+05:30,560.0,560.0,550.0,550.25,64520,False,0,463.56950000000006,True
2018-01-09 00:00:00+05:30,550.0,559.5,550.0,555.05,26619,False,0,465.18,True
2018-01-10 00:00:00+05:30,556.0,559.0,554.5,555.35,9875,False,0,466.81350000000003,True
2018-01-11 00:00:00+05:30,559.0,559.0,552.5,555.0,75052,False,0,468.41700000000003,True
2018-01-12 00:00:00+05:30,559.0,559.95,552.0,554.65,27735,False,0,470.05799999999994,True
2018-01-15 00:00:00+05:30,555.0,569.65,550.55,564.6,8236,False,0,471.76550000000003,True
2018-01-16 00:00:00+05:30,569.0,569.0,550.0,550.2,15494,False,0,473.272,True
2018-01-17 00:00:00+05:30,550.2,561.35,545.0,555.05,8842,False,0,474.82700000000006,True
2018-01-18 00:00:00+05:30,552.95,567.0,545.0,545.4,14750,False,0,476.346,True
2018-01-19 00:00:00+05:30,548.3,552.95,540.2,547.4,637126,False,0,477.80699999999996,True
2018-01-22 00:00:00+05:30,555.0,574.95,545.0,556.65,19049,False,0,479.365,True
2018-01-23 00:00:00+05:30,560.0,567.0,550.25,554.15,42625,False,0,480.8975,True
2018-01-24 00:00:00+05:30,560.0,560.0,541.0,549.65,25112,False,0,482.40850000000006,True
2018-01-25 00:00:00+05:30,555.75,555.8,545.0,545.5,4037,False,0,483.855,True
2018-01-29 00:00:00+05:30,540.15,549.0,540.15,545.2,5409,False,0,485.286,True
2018-01-30 00:00:00+05:30,540.0,549.0,509.55,531.15,227710,False,0,486.62300000000005,True
2018-01-31 00:00:00+05:30,537.5,537.5,511.0,516.65,28694,False,0,487.79,True
2018-02-01 00:00:00+05:30,517.0,518.45,510.05,512.0,7363,False,0,488.84,True
2018-02-02 00:00:00+05:30,504.35,520.0,484.0,511.6,22943,False,0,489.855,True
2018-02-05 00:00:00+05:30,508.0,508.0,477.85,500.1,11547,False,0,490.7875,True
2018-02-06 00:00:00+05:30,492.65,504.55,475.55,500.3,15482,False,0,491.704,True
2018-02-07 00:00:00+05:30,507.7,512.45,495.0,501.5,5317,False,0,492.65,True
2018-02-08 00:00:00+05:30,502.1,513.0,499.95,501.3,14667,False,0,493.53549999999996,True
2018-02-09 00:00:00+05:30,499.0,503.0,489.25,499.65,12523,False,0,494.379,True
2018-02-12 00:00:00+05:30,500.05,508.95,499.0,504.85,4948,False,0,495.2245,True
2018-02-14 00:00:00+05:30,503.1,518.0,503.1,515.2,10208,False,0,496.17400000000004,True
2018-02-15 00:00:00+05:30,509.6,525.0,505.9,513.45,6837,False,0,497.0845,True
2018-02-16 00:00:00+05:30,508.6,514.4,500.0,504.75,7640,False,0,497.93,True
2018-02-19 00:00:00+05:30,509.95,513.9,497.25,507.75,3198,False,0,498.81050000000005,True
2018-02-20 00:00:00+05:30,507.95,518.9,506.55,515.4,9212,False,0,499.75200000000007,True
2018-02-21 00:00:00+05:30,519.25,519.25,505.15,514.9,6371,False,0,500.749,True
2018-02-22 00:00:00+05:30,512.95,519.9,505.0,512.15,2197,False,0,501.68949999999995,True
2018-02-23 00:00:00+05:30,505.5,508.0,490.5,498.2,37451,False,0,502.4615,False
2018-02-26 00:00:00+05:30,511.25,511.25,491.9,504.9,155047,False,0,503.27350000000007,True
2018-02-27 00:00:00+05:30,506.0,511.0,500.0,509.35,11292,False,0,504.1585,True
2018-02-28 00:00:00+05:30,512.3,513.0,501.55,509.85,2857,False,0,505.0625,True
2018-03-01 00:00:00+05:30,505.8,517.25,500.0,511.6,15132,False,0,505.98549999999994,True
2018-03-05 00:00:00+05:30,504.0,509.95,500.25,503.3,2467,False,0,506.82599999999996,False
2018-03-06 00:00:00+05:30,503.45,509.0,500.0,504.75,7339,False,0,507.677,False
2018-03-07 00:00:00+05:30,497.35,507.95,490.0,496.35,6628,False,0,508.379,False
2018-03-08 00:00:00+05:30,505.0,525.0,495.0,515.5,517314,False,0,509.281,True
2018-03-09 00:00:00+05:30,523.0,523.15,506.0,510.5,30979,False,0,510.186,True
2018-03-12 00:00:00+05:30,507.15,515.0,497.0,505.15,12141,False,0,510.8595,False
2018-03-13 00:00:00+05:30,504.95,515.45,504.95,506.8,65145,False,0,511.58149999999995,False
2018-03-14 00:00:00+05:30,506.55,507.95,493.8,495.95,14617,False,0,512.1395,False
2018-03-15 00:00:00+05:30,495.1,501.35,490.45,495.6,512889,False,0,512.7180000000001,False
2018-03-16 00:00:00+05:30,492.05,506.5,491.0,503.3,4331,False,0,513.379,False
2018-03-19 00:00:00+05:30,508.0,508.0,491.0,495.05,30718,False,0,513.9265,False
2018-03-20 00:00:00+05:30,493.0,498.85,487.8,492.4,13592,False,0,514.3969999999999,False
2018-03-21 00:00:00+05:30,495.0,496.0,490.5,493.35,5634,False,0,514.7255,False
2018-03-22 00:00:00+05:30,494.85,494.95,490.0,490.25,15554,False,0,514.9119999999999,False
2018-03-23 00:00:00+05:30,494.9,507.9,480.0,495.35,10182,False,0,515.1325,False
2018-03-26 00:00:00+05:30,488.0,500.0,488.0,497.85,9266,False,0,515.3585,False
2018-03-27 00:00:00+05:30,499.9,512.0,499.9,510.15,14124,False,0,515.529,False
2018-03-28 00:00:00+05:30,502.55,513.4,500.15,504.75,4439,False,0,515.664,False
2018-04-02 00:00:00+05:30,508.55,514.95,504.7,514.15,1846,False,0,515.932,False
2018-04-03 00:00:00+05:30,510.0,524.0,508.05,521.45,3618,False,0,516.3055,True
2018-04-04 00:00:00+05:30,521.45,529.25,515.0,517.7,91022,False,0,516.732,True
2018-04-05 00:00:00+05:30,525.45,530.0,518.55,525.65,4367,False,0,517.292,True
2018-04-06 00:00:00+05:30,517.85,520.0,511.2,514.3,3778,False,0,517.726,False
2018-04-09 00:00:00+05:30,510.0,521.5,510.0,516.45,2122,False,0,518.1759999999999,False
2018-04-10 00:00:00+05:30,518.95,519.5,508.0,514.25,4834,False,0,518.57,False
2018-04-11 00:00:00+05:30,510.0,521.0,510.0,519.7,4557,False,0,519.061,True
2018-04-12 00:00:00+05:30,515.0,515.0,510.25,510.6,6159,False,0,519.466,False
2018-04-13 00:00:00+05:30,510.7,518.0,509.5,514.45,1627,False,0,519.81,False
2018-04-16 00:00:00+05:30,511.45,517.85,510.0,513.45,3515,False,0,519.9995,False
2018-04-17 00:00:00+05:30,514.0,517.0,511.05,515.25,52526,False,0,520.15,False
2018-04-18 00:00:00+05:30,514.15,514.95,506.1,507.75,2292,False,0,520.2235,False
2018-04-19 00:00:00+05:30,506.0,512.5,506.0,509.75,5324,False,0,520.3009999999999,False
2018-04-20 00:00:00+05:30,509.9,514.8,502.65,509.15,5982,False,0,520.3615,False
2018-04-23 00:00:00+05:30,510.0,514.9,501.4,510.25,11483,False,0,520.2495,False
2018-04-24 00:00:00+05:30,509.9,509.9,502.0,509.2,23257,False,0,520.2064999999999,False
2018-04-25 00:00:00+05:30,503.05,510.0,501.35,505.3,28289,False,0,520.0615,False
2018-04-26 00:00:00+05:30,505.35,509.0,498.5,499.75,8264,False,0,519.8245,False
2018-04-27 00:00:00+05:30,496.0,506.8,494.0,497.8,116521,False,0,519.6435,False
2018-04-30 00:00:00+05:30,498.35,526.8,496.0,514.1,18028,False,0,519.682,False
2018-05-02 00:00:00+05:30,514.1,524.95,512.0,512.7,2800,False,0,519.728,False
2018-05-03 00:00:00+05:30,510.5,543.7,510.5,523.9,9333,False,0,519.7525,True
2018-05-04 00:00:00+05:30,523.4,534.0,514.05,523.0,10392,False,0,519.739,True
2018-05-07 00:00:00+05:30,522.55,522.55,515.35,520.45,5097,False,0,519.7875,True
2018-05-08 00:00:00+05:30,518.65,530.0,518.0,522.85,6853,False,0,519.774,True
2018-05-09 00:00:00+05:30,523.9,527.7,522.15,527.65,6243,False,0,519.824,True
2018-05-10 00:00:00+05:30,527.9,527.9,517.0,521.1,14653,False,0,519.883,True
2018-05-11 00:00:00+05:30,515.0,537.65,515.0,534.1,14786,False,0,520.0725,True
2018-05-14 00:00:00+05:30,540.0,540.0,526.0,529.6,7396,False,0,520.181,True
2018-05-15 00:00:00+05:30,541.0,541.0,511.1,515.9,4188,False,0,520.183,False
2018-05-16 00:00:00+05:30,516.75,518.0,510.3,514.75,2952,False,0,520.134,False
2018-05-17 00:00:00+05:30,513.9,519.0,512.0,512.9,1732,False,0,520.065,False
2018-05-18 00:00:00+05:30,513.4,517.95,498.0,510.75,7117,False,0,519.97,False
2018-05-21 00:00:00+05:30,510.45,515.0,497.55,503.7,3666,False,0,519.6325,False
2018-05-22 00:00:00+05:30,502.25,506.85,495.05,497.85,3717,False,0,519.1995,False
2018-05-23 00:00:00+05:30,496.5,504.95,490.05,501.9,2559,False,0,518.8015,False
2018-05-24 00:00:00+05:30,509.0,510.0,491.4,494.7,2008,False,0,518.4464999999999,False
2018-05-25 00:00:00+05:30,495.1,517.45,490.0,510.6,19525,False,0,518.2460000000001,False
2018-05-28 00:00:00+05:30,511.2,514.75,500.25,502.65,4512,False,0,517.7959999999999,False
2018-05-29 00:00:00+05:30,500.5,511.75,500.0,502.1,4230,False,0,517.3685,False
2018-05-30 00:00:00+05:30,504.0,504.95,490.1,495.15,24298,False,0,516.9159999999999,False
2018-05-31 00:00:00+05:30,495.85,504.95,491.6,497.95,314274,False,0,516.424,False
2018-06-01 00:00:00+05:30,498.0,509.8,494.0,504.3,32808,False,0,515.948,False
2018-06-04 00:00:00+05:30,505.9,506.0,495.25,497.35,1757,False,0,515.354,False
2018-06-05 00:00:00+05:30,493.0,498.5,485.1,493.25,14989,False,0,514.784,False
2018-06-06 00:00:00+05:30,491.45,499.1,491.05,495.3,16923,False,0,514.1865,False
2018-06-07 00:00:00+05:30,495.85,508.0,493.1,500.8,5560,False,0,513.641,False
2018-06-08 00:00:00+05:30,502.6,502.6,494.0,494.85,77927,False,0,513.0395,False
2018-06-11 00:00:00+05:30,500.0,588.8,490.55,549.15,81858,False,0,512.9845,True
2018-06-12 00:00:00+05:30,549.0,575.0,527.0,531.45,53700,False,0,512.6529999999999,True
2018-06-13 00:00:00+05:30,538.0,548.0,521.0,523.45,18789,False,0,512.3855,True
2018-06-14 00:00:00+05:30,523.1,539.0,520.2,532.15,13439,False,0,512.1564999999999,True
2018-06-15 00:00:00+05:30,530.5,534.0,520.0,521.5,18697,False,0,511.9175,True
2018-06-18 00:00:00+05:30,518.0,522.95,512.05,518.8,8017,False,0,511.6315,True
2018-06-19 00:00:00+05:30,520.0,520.0,507.05,510.3,11352,False,0,511.168,False
2018-06-20 00:00:00+05:30,505.0,518.0,504.95,510.25,5679,False,0,510.72900000000004,False
2018-06-21 00:00:00+05:30,506.2,514.9,502.3,511.7,8568,False,0,510.3495,True
2018-06-22 00:00:00+05:30,510.45,515.95,506.1,515.35,3545,False,0,510.04799999999994,True
2018-06-25 00:00:00+05:30,516.0,516.0,504.1,507.75,5844,False,0,509.6735,False
2018-06-26 00:00:00+05:30,508.05,509.85,502.15,504.5,2969,False,0,509.407,False
2018-06-27 00:00:00+05:30,503.45,515.95,500.0,505.7,13676,False,0,509.2975,False
2018-06-28 00:00:00+05:30,506.4,507.0,500.0,505.35,8300,False,0,509.231,False
2018-06-29 00:00:00+05:30,504.95,514.75,504.95,512.2,3831,False,0,509.23699999999997,True
2018-07-02 00:00:00+05:30,516.0,516.0,502.15,506.75,5096,False,0,509.3035,False
2018-07-03 00:00:00+05:30,503.25,508.95,503.0,504.55,1677,False,0,509.346,False
2018-07-04 00:00:00+05:30,506.65,508.0,503.15,503.95,1346,False,0,509.37049999999994,False
2018-07-05 00:00:00+05:30,503.05,539.0,495.15,525.0,160436,False,0,509.6075,True
2018-07-06 00:00:00+05:30,520.0,523.5,506.0,516.95,12929,False,0,509.7805,True
2018-07-09 00:00:00+05:30,511.0,520.2,510.0,511.65,102441,False,0,509.8485,True
2018-07-10 00:00:00+05:30,510.0,514.4,502.3,510.35,12327,False,0,509.8,True
2018-07-11 00:00:00+05:30,519.0,519.8,510.0,515.1,9931,False,0,509.8165,True
2018-07-12 00:00:00+05:30,519.55,519.55,510.65,515.05,107662,False,0,509.91949999999997,True
2018-07-13 00:00:00+05:30,520.85,520.85,508.1,510.95,55685,False,0,509.9515,True
2018-07-16 00:00:00+05:30,511.25,512.05,497.1,499.65,4103,False,0,509.79400000000004,False
2018-07-17 00:00:00+05:30,499.65,502.0,490.3,493.3,10506,False,0,509.578,False
2018-07-18 00:00:00+05:30,494.0,500.45,490.85,499.85,11475,False,0,509.455,False
2018-07-19 00:00:00+05:30,493.3,507.0,492.65,500.9,64748,False,0,509.48199999999997,False
2018-07-20 00:00:00+05:30,502.8,502.8,482.65,491.3,4005,False,0,509.346,False
2018-07-23 00:00:00+05:30,484.15,506.0,484.15,502.15,5360,False,0,509.274,False
2018-07-24 00:00:00+05:30,500.35,519.8,497.5,512.75,6261,False,0,509.30300000000005,True
2018-07-25 00:00:00+05:30,515.0,520.0,505.55,515.9,5192,False,0,509.346,True
2018-07-26 00:00:00+05:30,510.3,524.9,505.5,509.45,4389,False,0,509.4075,True
2018-07-27 00:00:00+05:30,509.05,509.9,498.0,505.5,39943,False,0,509.415,False
2018-07-30 00:00:00+05:30,506.8,512.95,500.15,510.5,7479,False,0,509.5565,True
2018-07-31 00:00:00+05:30,510.0,512.35,502.85,505.05,9842,False,0,509.452,False
2018-08-01 00:00:00+05:30,506.95,509.0,501.0,502.4,3266,False,0,509.371,False
2018-08-02 00:00:00+05:30,503.35,508.75,498.5,502.05,4545,False,0,509.34,False
2018-08-03 00:00:00+05:30,504.25,527.15,502.85,509.05,5097,False,0,509.3625,False
2018-08-06 00:00:00+05:30,507.25,509.05,502.05,504.0,1538,False,0,509.443,False
2018-08-07 00:00:00+05:30,505.05,509.0,500.7,505.4,6312,False,0,509.541,False
2018-08-08 00:00:00+05:30,505.55,509.5,503.45,505.9,5355,False,0,509.56699999999995,False
2018-08-09 00:00:00+05:30,506.05,509.95,501.15,504.45,9598,False,0,509.661,False
2018-08-10 00:00:00+05:30,510.0,510.0,503.0,504.85,4372,False,0,509.7855,False
2018-08-13 00:00:00+05:30,505.0,507.95,497.85,500.3,7992,False,0,509.855,False
2018-08-14 00:00:00+05:30,503.35,513.95,497.3,510.05,6866,False,0,510.05300000000005,False
2018-08-16 00:00:00+05:30,513.9,514.0,505.05,512.2,3394,False,0,510.2215,True
2018-08-17 00:00:00+05:30,512.0,515.0,510.05,511.15,1767,False,0,510.3545,True
2018-08-20 00:00:00+05:30,512.0,517.35,502.3,514.45,9109,False,0,510.3975,True
2018-08-21 00:00:00+05:30,517.95,564.95,515.0,524.95,372863,False,0,510.59950000000003,True
2018-08-23 00:00:00+05:30,528.3,528.3,516.0,520.2,21069,False,0,510.66,True
2018-08-24 00:00:00+05:30,516.15,522.95,511.1,514.35,7568,False,0,510.58899999999994,True
2018-08-27 00:00:00+05:30,519.8,519.8,505.0,507.65,17456,False,0,510.4885,False
2018-08-28 00:00:00+05:30,509.8,524.8,501.25,520.55,29815,False,0,510.4375,True
2018-08-29 00:00:00+05:30,521.75,533.35,515.0,524.25,23729,False,0,510.53700000000003,True
2018-08-30 00:00:00+05:30,519.0,531.35,518.95,530.0,135971,False,0,510.6725,True
2018-08-31 00:00:00+05:30,534.85,542.9,525.55,535.2,22363,False,0,510.88199999999995,True
2018-09-03 00:00:00+05:30,545.0,552.0,532.2,536.2,67632,False,0,511.047,True
2018-09-04 00:00:00+05:30,539.3,550.0,530.1,531.95,16422,False,0,511.26050000000004,True
