Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-12-24 00:00:00+05:30,338.1,338.1,330.6,335.45,44020,False,0,381.841,False
2018-12-26 00:00:00+05:30,339.9,349.25,330.0,347.65,53919,False,0,382.01199999999994,False
2018-12-27 00:00:00+05:30,348.55,352.75,330.0,331.2,128869,False,0,382.025,False
2018-12-28 00:00:00+05:30,334.45,341.9,332.0,339.15,83452,False,0,382.12,False
2018-12-31 00:00:00+05:30,339.9,348.65,335.05,338.4,60709,False,0,382.2055,False
2019-01-01 00:00:00+05:30,341.65,345.0,336.0,343.05,39705,False,0,382.30950000000007,False
2019-01-02 00:00:00+05:30,342.0,356.0,339.05,344.2,95420,False,0,382.48150000000004,False
2019-01-03 00:00:00+05:30,345.9,349.6,341.2,344.15,36334,False,0,382.476,False
2019-01-04 00:00:00+05:30,344.0,352.85,343.05,347.6,67973,False,0,382.42650000000003,False
2019-01-07 00:00:00+05:30,349.1,355.0,348.4,352.05,39623,False,0,382.36300000000006,False
2019-01-08 00:00:00+05:30,349.15,359.0,349.15,354.8,60338,False,0,382.3805,False
2019-01-09 00:00:00+05:30,359.8,365.0,355.0,362.3,50958,False,0,382.4615,False
2019-01-10 00:00:00+05:30,358.8,361.8,348.1,353.25,65586,False,0,382.30949999999996,False
2019-01-11 00:00:00+05:30,354.35,356.35,350.0,352.35,23259,False,0,382.1275,False
2019-01-14 00:00:00+05:30,347.0,351.75,345.65,348.5,20856,False,0,381.84549999999996,False
2019-01-15 00:00:00+05:30,350.05,359.15,347.7,357.45,52544,False,0,381.6625,False
2019-01-16 00:00:00+05:30,357.0,362.0,354.6,359.55,33760,False,0,381.52049999999997,False
2019-01-17 00:00:00+05:30,360.9,362.55,348.35,350.2,29000,False,0,381.26050000000004,False
2019-01-18 00:00:00+05:30,348.95,352.8,340.0,346.1,38184,False,0,380.96200000000005,False
2019-01-21 00:00:00+05:30,341.5,346.45,341.5,344.1,14214,False,0,380.64099999999996,False
2019-01-22 00:00:00+05:30,349.2,349.2,335.05,336.5,24465,False,0,380.23800000000006,False
2019-01-23 00:00:00+05:30,336.1,343.9,332.0,333.55,30038,False,0,379.779,False
2019-01-24 00:00:00+05:30,334.5,338.0,325.05,327.65,35952,False,0,379.20349999999996,False
2019-01-25 00:00:00+05:30,325.05,332.2,310.0,315.05,50561,False,0,378.5075,False
2019-01-28 00:00:00+05:30,316.0,318.35,293.6,303.2,50663,False,0,377.68399999999997,False
2019-01-29 00:00:00+05:30,303.0,314.6,275.0,304.8,65277,False,0,376.88699999999994,False
2019-01-30 00:00:00+05:30,317.0,336.85,311.25,327.25,480616,False,0,376.30699999999996,False
2019-01-31 00:00:00+05:30,327.95,339.0,327.95,335.6,100648,False,0,375.81699999999995,False
2019-02-01 00:00:00+05:30,335.0,344.35,331.35,336.7,53312,False,0,375.4435000000001,False
2019-02-04 00:00:00+05:30,337.0,338.3,326.0,335.05,42515,False,0,375.05549999999994,False
2019-02-05 00:00:00+05:30,338.0,346.0,338.0,343.05,73274,False,0,374.57849999999996,False
2019-02-06 00:00:00+05:30,345.4,348.5,340.1,344.8,37729,False,0,374.18299999999994,False
2019-02-07 00:00:00+05:30,340.8,362.1,335.35,350.15,55373,False,0,373.945,False
2019-02-08 00:00:00+05:30,350.15,356.5,340.7,350.25,72534,False,0,373.675,False
2019-02-11 00:00:00+05:30,350.0,350.25,336.25,339.25,47441,False,0,373.161,False
2019-02-12 00:00:00+05:30,333.6,344.4,333.6,340.85,30710,False,0,372.4164999999999,False
2019-02-13 00:00:00+05:30,340.0,353.45,340.0,349.05,94424,False,0,371.676,False
2019-02-14 00:00:00+05:30,352.5,355.0,349.05,353.95,87869,False,0,370.48949999999996,False
2019-02-15 00:00:00+05:30,350.0,358.6,343.85,346.3,54422,False,0,369.3,False
2019-02-18 00:00:00+05:30,342.8,349.95,342.45,347.2,27634,False,0,368.33099999999996,False
2019-02-19 00:00:00+05:30,343.55,356.85,343.55,348.55,47388,False,0,367.2295,False
2019-02-20 00:00:00+05:30,348.0,365.0,348.0,363.1,81633,False,0,366.37799999999993,False
2019-02-21 00:00:00+05:30,370.85,373.0,357.05,361.05,92874,False,0,365.5315,False
2019-02-22 00:00:00+05:30,360.2,369.5,360.2,365.55,29633,False,0,364.827,True
2019-02-25 00:00:00+05:30,369.0,398.6,366.5,393.95,423697,False,0,364.534,True
2019-02-26 00:00:00+05:30,390.0,390.0,372.0,378.5,122358,False,0,364.0565,True
2019-02-27 00:00:00+05:30,381.9,394.9,365.05,366.95,141934,False,0,363.61650000000003,True
2019-02-28 00:00:00+05:30,365.5,399.05,365.5,392.15,265632,False,0,363.82800000000003,True
2019-03-01 00:00:00+05:30,402.4,415.0,400.0,412.65,242165,False,0,364.63849999999996,True
2019-03-05 00:00:00+05:30,413.0,465.9,410.8,453.35,290670,False,0,365.9595,True
2019-03-06 00:00:00+05:30,465.95,500.0,460.05,476.95,530330,False,0,367.2385,True
2019-03-07 00:00:00+05:30,477.0,482.7,451.4,457.5,172580,False,0,368.1735,True
2019-03-08 00:00:00+05:30,450.0,470.2,441.8,458.55,150849,False,0,369.0115,True
2019-03-11 00:00:00+05:30,452.0,466.8,448.25,450.75,87972,False,0,369.356,True
2019-03-12 00:00:00+05:30,451.8,460.0,450.0,452.1,59417,False,0,369.5775,True
2019-03-13 00:00:00+05:30,454.0,458.0,430.55,450.65,142730,False,0,370.2485,True
2019-03-14 00:00:00+05:30,464.0,480.0,457.0,467.2,403719,False,0,,False
2019-03-15 00:00:00+05:30,470.0,484.9,423.25,443.8,235146,False,0,,False
2019-03-18 00:00:00+05:30,445.0,452.5,430.05,433.4,158711,False,0,,False
2019-03-19 00:00:00+05:30,430.0,434.0,419.0,425.6,131909,False,0,,False
2019-03-20 00:00:00+05:30,428.0,428.0,414.2,417.85,62031,False,0,,False
2019-03-22 00:00:00+05:30,415.0,419.45,405.0,412.1,122957,False,0,,False
2019-03-25 00:00:00+05:30,413.0,416.95,403.0,406.9,140380,False,0,,False
2019-03-26 00:00:00+05:30,406.65,424.0,401.45,415.75,239476,False,0,,False
2019-03-27 00:00:00+05:30,418.9,418.9,406.55,411.7,90159,False,0,,False
2019-03-28 00:00:00+05:30,413.5,419.4,409.1,411.7,216541,False,0,,False
2019-03-29 00:00:00+05:30,413.7,419.7,411.1,414.0,177277,False,0,,False
2019-04-01 00:00:00+05:30,417.5,419.95,409.0,410.9,103852,False,0,,False
2019-04-02 00:00:00+05:30,414.0,416.0,408.05,409.55,122909,False,0,,False
2019-04-03 00:00:00+05:30,411.6,413.7,404.65,408.55,68268,False,0,,False
2019-04-04 00:00:00+05:30,409.2,410.7,404.3,407.45,80616,False,0,,False
2019-04-05 00:00:00+05:30,407.5,411.9,404.2,407.35,114946,False,0,,False
2019-04-08 00:00:00+05:30,405.0,410.6,403.0,404.5,78157,False,0,,False
2019-04-09 00:00:00+05:30,407.9,408.0,401.1,406.3,63309,False,0,,False
2019-04-10 00:00:00+05:30,408.0,408.8,403.0,404.15,29431,False,0,,False
2019-04-11 00:00:00+05:30,401.1,406.0,394.0,394.85,47790,False,0,,False
2019-04-12 00:00:00+05:30,397.7,397.75,393.0,394.1,34668,False,0,,False
2019-04-15 00:00:00+05:30,396.0,411.9,392.2,396.1,149038,False,0,,False
2019-04-16 00:00:00+05:30,397.0,404.9,396.0,401.75,74242,False,0,,False
2019-04-18 00:00:00+05:30,401.0,404.95,396.05,398.4,53022,False,0,,False
2019-04-22 00:00:00+05:30,402.7,411.0,391.0,396.85,147913,False,0,,False
2019-04-23 00:00:00+05:30,395.0,404.7,392.5,398.65,58404,False,0,,False
2019-04-24 00:00:00+05:30,404.95,406.4,400.0,403.8,30416,False,0,,False
2019-04-25 00:00:00+05:30,402.5,422.9,402.0,411.6,362226,False,0,,False
2019-04-26 00:00:00+05:30,414.95,429.9,414.7,421.5,259273,False,0,,False
2019-04-30 00:00:00+05:30,424.8,437.4,418.0,434.95,181215,False,0,,False
2019-05-02 00:00:00+05:30,478.2,485.0,453.1,462.55,684943,False,0,,False
2019-05-03 00:00:00+05:30,464.0,469.4,458.0,465.7,184076,False,0,,False
2019-05-06 00:00:00+05:30,464.0,476.3,456.05,461.45,188552,False,0,,False
2019-05-07 00:00:00+05:30,462.4,474.9,462.4,467.25,171928,False,0,,False
2019-05-08 00:00:00+05:30,468.6,481.35,467.25,477.7,417850,False,0,,False
2019-05-09 00:00:00+05:30,479.0,504.85,479.0,494.2,833716,False,0,,False
2019-05-10 00:00:00+05:30,498.2,514.5,496.55,508.5,472409,False,0,,False
2019-05-13 00:00:00+05:30,510.6,512.8,449.0,460.3,254872,False,0,,False
2019-05-14 00:00:00+05:30,465.0,507.95,442.25,500.3,498894,False,0,,False
2019-05-15 00:00:00+05:30,505.15,531.65,504.95,525.8,740645,False,0,,False
2019-05-16 00:00:00+05:30,525.0,553.95,510.0,544.3,634679,False,0,,False
2019-05-17 00:00:00+05:30,546.9,570.0,543.0,568.0,813618,False,0,,False
2019-05-20 00:00:00+05:30,580.0,597.0,565.45,589.25,564778,False,0,,False
2019-05-21 00:00:00+05:30,592.5,608.0,571.05,578.85,535769,False,0,,False
2019-05-22 00:00:00+05:30,582.0,619.0,582.0,610.9,559887,False,0,,False
2019-05-23 00:00:00+05:30,626.0,638.5,565.85,582.15,278463,False,0,,False
2019-05-24 00:00:00+05:30,587.7,608.95,587.7,603.6,235668,False,0,,False
2019-05-27 00:00:00+05:30,607.85,623.75,588.65,612.15,234010,False,0,,False
2019-05-28 00:00:00+05:30,617.65,629.95,571.9,580.6,478765,False,0,,False
2019-05-29 00:00:00+05:30,563.2,599.95,544.25,551.1,265088,False,0,,False
2019-05-30 00:00:00+05:30,556.3,584.9,556.3,579.85,142220,False,0,,False
2019-05-31 00:00:00+05:30,584.45,587.3,542.3,555.0,331419,False,0,,False
2019-06-03 00:00:00+05:30,557.0,562.25,521.25,531.45,123281,False,0,,False
2019-06-04 00:00:00+05:30,534.1,562.0,521.0,526.95,247415,False,0,,False
2019-06-06 00:00:00+05:30,530.0,537.35,515.0,519.8,94843,False,0,,False
2019-06-07 00:00:00+05:30,520.0,522.0,505.0,520.1,111240,False,0,,False
2019-06-10 00:00:00+05:30,524.3,535.65,517.0,522.6,66901,False,0,,False
2019-06-11 00:00:00+05:30,520.0,522.45,514.0,519.35,77300,False,0,,False
2019-06-12 00:00:00+05:30,513.25,564.5,513.25,559.1,424904,False,0,,False
2019-06-13 00:00:00+05:30,557.75,559.8,531.6,534.3,88046,False,0,,False
2019-06-14 00:00:00+05:30,535.0,539.65,500.0,503.15,212787,False,0,,False
2019-06-17 00:00:00+05:30,507.8,507.9,480.1,482.3,157854,False,0,,False
2019-06-18 00:00:00+05:30,484.75,498.85,473.0,485.8,120045,False,0,,False
2019-06-19 00:00:00+05:30,494.0,514.5,485.0,498.0,294142,False,0,,False
2019-06-20 00:00:00+05:30,495.0,504.9,487.0,500.55,130682,False,0,,False
2019-06-21 00:00:00+05:30,496.5,539.0,496.5,527.45,250396,False,0,,False
2019-06-24 00:00:00+05:30,524.95,529.9,512.0,517.15,71219,False,0,,False
2019-06-25 00:00:00+05:30,517.15,529.9,511.1,523.75,101269,False,0,,False
2019-06-26 00:00:00+05:30,523.75,546.0,520.0,536.45,175776,False,0,,False
2019-06-27 00:00:00+05:30,542.0,560.0,537.95,549.95,210431,False,0,,False
2019-06-28 00:00:00+05:30,554.9,568.0,553.5,562.3,195565,False,0,,False
2019-07-01 00:00:00+05:30,568.55,577.75,551.55,556.45,96201,False,0,,False
2019-07-02 00:00:00+05:30,560.35,572.4,556.0,568.2,163933,False,0,,False
2019-07-03 00:00:00+05:30,572.15,575.8,562.3,566.45,104648,False,0,,False
2019-07-04 00:00:00+05:30,567.35,569.85,552.4,554.75,79485,False,0,,False
2019-07-05 00:00:00+05:30,556.6,575.1,556.0,572.45,223863,False,0,,False
2019-07-08 00:00:00+05:30,571.1,585.0,565.55,579.4,200870,False,0,,False
2019-07-09 00:00:00+05:30,582.9,590.0,541.3,565.7,223460,False,0,,False
2019-07-10 00:00:00+05:30,569.95,574.7,542.55,545.8,109930,False,0,,False
2019-07-11 00:00:00+05:30,547.15,552.9,526.2,528.95,107240,False,0,,False
2019-07-12 00:00:00+05:30,528.95,544.0,522.0,536.25,115338,False,0,,False
2019-07-15 00:00:00+05:30,540.0,544.3,527.35,530.55,91081,False,0,,False
2019-07-16 00:00:00+05:30,532.0,537.45,517.0,520.2,101899,False,0,,False
2019-07-17 00:00:00+05:30,518.2,529.95,505.0,510.6,87424,False,0,,False
2019-07-18 00:00:00+05:30,512.0,514.6,490.0,504.1,80104,False,0,,False
2019-07-19 00:00:00+05:30,504.0,516.9,496.25,504.0,108424,False,0,,False
2019-07-22 00:00:00+05:30,502.0,504.05,491.75,495.3,63548,False,0,,False
2019-07-23 00:00:00+05:30,495.0,509.95,471.1,482.95,145320,False,0,,False
2019-07-24 00:00:00+05:30,470.0,475.7,442.55,444.8,144450,False,0,,False
2019-07-25 00:00:00+05:30,437.1,463.45,435.0,439.1,173036,False,0,,False
2019-07-26 00:00:00+05:30,438.7,463.0,437.05,457.2,196912,False,0,,False
2019-07-29 00:00:00+05:30,451.2,458.1,434.0,437.7,66073,False,0,,False
2019-07-30 00:00:00+05:30,435.05,442.45,405.85,411.05,99718,False,0,,False
2019-07-31 00:00:00+05:30,414.0,414.0,391.15,398.8,99180,False,0,,False
2019-08-01 00:00:00+05:30,398.8,407.9,392.8,399.2,89347,False,0,,False
2019-08-02 00:00:00+05:30,397.2,407.25,390.25,402.35,69950,False,0,,False
2019-08-05 00:00:00+05:30,400.0,405.0,374.15,377.55,158701,False,0,,False
2019-08-06 00:00:00+05:30,377.0,394.65,361.0,391.1,110904,False,0,,False
2019-08-07 00:00:00+05:30,391.85,404.0,384.0,388.25,60229,False,0,,False
2019-08-08 00:00:00+05:30,384.0,395.0,382.05,393.35,65333,False,0,481.3385,False
2019-08-09 00:00:00+05:30,396.95,405.0,380.1,388.9,108569,False,0,480.55550000000005,False
2019-08-13 00:00:00+05:30,393.85,403.0,378.55,392.65,281264,False,0,480.04400000000004,False
2019-08-14 00:00:00+05:30,392.5,414.2,389.0,399.6,254171,False,0,479.70599999999996,False
2019-08-16 00:00:00+05:30,397.8,427.45,392.05,407.2,307868,False,0,479.522,False
2019-08-19 00:00:00+05:30,409.9,414.4,400.0,402.1,107244,False,0,479.3645,False
2019-08-20 00:00:00+05:30,401.5,409.45,396.0,403.9,70494,False,0,479.2825,False
2019-08-21 00:00:00+05:30,404.95,405.95,395.0,396.65,53856,False,0,479.18,False
2019-08-22 00:00:00+05:30,396.8,397.5,373.1,380.0,228880,False,0,478.8225,False
2019-08-23 00:00:00+05:30,377.0,382.85,367.25,374.1,109607,False,0,478.44649999999996,False
2019-08-26 00:00:00+05:30,382.0,392.95,372.25,389.55,162224,False,0,478.225,False
2019-08-27 00:00:00+05:30,396.85,409.0,392.5,402.5,182777,False,0,478.11,False
2019-08-28 00:00:00+05:30,405.0,405.0,385.6,389.8,69228,False,0,477.899,False
2019-08-29 00:00:00+05:30,389.9,397.9,384.6,388.0,88030,False,0,477.68350000000004,False
2019-08-30 00:00:00+05:30,389.0,392.0,375.0,382.45,95478,False,0,477.4225,False
2019-09-03 00:00:00+05:30,381.7,385.8,373.0,374.4,92406,False,0,477.09200000000004,False
2019-09-04 00:00:00+05:30,375.05,379.95,367.0,368.6,80489,False,0,476.7045,False
2019-09-05 00:00:00+05:30,366.0,383.2,366.0,373.7,83535,False,0,476.39649999999995,False
2019-09-06 00:00:00+05:30,374.95,385.5,374.95,380.2,118951,False,0,476.13550000000004,False
2019-09-09 00:00:00+05:30,382.45,392.8,377.95,389.6,118566,False,0,475.99,False
2019-09-11 00:00:00+05:30,390.0,416.9,390.0,410.5,394636,False,0,476.1465,False
2019-09-12 00:00:00+05:30,415.45,425.4,410.55,416.2,172845,False,0,476.3675,False
2019-09-13 00:00:00+05:30,415.8,438.95,411.8,423.05,272358,False,0,476.63699999999994,False
2019-09-16 00:00:00+05:30,421.8,434.8,418.85,427.45,171765,False,0,476.89399999999995,False
2019-09-17 00:00:00+05:30,429.9,452.0,427.75,433.1,318464,False,0,477.24100000000004,False
2019-09-18 00:00:00+05:30,435.1,443.4,412.8,415.7,145171,False,0,477.42949999999996,False
2019-09-19 00:00:00+05:30,417.0,417.9,392.0,403.1,177245,False,0,477.474,False
2019-09-20 00:00:00+05:30,407.9,424.65,401.65,410.8,840880,False,0,477.54400000000004,False
2019-09-23 00:00:00+05:30,414.0,418.8,400.35,404.7,199428,False,0,477.475,False
2019-09-24 00:00:00+05:30,405.0,417.8,405.0,412.55,188735,False,0,477.38550000000004,False
2019-09-25 00:00:00+05:30,410.3,424.0,409.05,417.4,131924,False,0,477.21,False
2019-09-26 00:00:00+05:30,421.0,428.0,416.7,419.45,166696,False,0,476.779,False
2019-09-27 00:00:00+05:30,422.0,426.05,412.1,415.7,83081,False,0,476.27899999999994,False
2019-09-30 00:00:00+05:30,418.6,418.7,401.45,404.45,107012,False,0,475.709,False
2019-10-01 00:00:00+05:30,406.5,412.6,373.55,396.15,106410,False,0,474.99800000000005,False
2019-10-03 00:00:00+05:30,391.8,411.0,391.8,405.6,100458,False,0,474.27700000000004,False
2019-10-04 00:00:00+05:30,415.0,415.0,387.95,390.95,46237,False,0,473.24449999999996,False
2019-10-07 00:00:00+05:30,390.95,395.0,379.05,383.15,70273,False,0,471.991,False
2019-10-09 00:00:00+05:30,380.5,394.4,377.0,387.75,66326,False,0,471.26550000000003,False
2019-10-10 00:00:00+05:30,385.0,390.4,375.15,381.35,52031,False,0,470.07599999999996,False
2019-10-11 00:00:00+05:30,381.35,388.5,374.65,377.0,67427,False,0,468.58799999999997,False
2019-10-14 00:00:00+05:30,373.0,381.9,370.0,370.4,74761,False,0,466.849,False
2019-10-15 00:00:00+05:30,371.9,377.85,367.45,375.25,67641,False,0,464.92150000000004,False
2019-10-16 00:00:00+05:30,377.8,390.85,376.1,383.6,68525,False,0,462.865,False
2019-10-17 00:00:00+05:30,386.5,400.0,383.1,388.2,158605,False,0,460.9585000000001,False
2019-10-18 00:00:00+05:30,388.9,399.0,384.85,389.8,186507,False,0,458.7475,False
2019-10-22 00:00:00+05:30,391.0,400.0,390.2,392.0,101777,False,0,456.846,False
2019-10-23 00:00:00+05:30,392.0,407.0,392.0,395.75,144082,False,0,454.7675,False
2019-10-24 00:00:00+05:30,395.05,411.8,388.0,392.15,268587,False,0,452.5675,False
2019-10-25 00:00:00+05:30,390.0,390.0,373.0,374.5,98347,False,0,450.5065,False
2019-10-27 00:00:00+05:30,374.0,377.65,372.5,374.75,12355,False,0,448.74300000000005,False
2019-10-29 00:00:00+05:30,372.2,382.25,370.55,377.05,94965,False,0,446.715,False
2019-10-30 00:00:00+05:30,375.5,383.8,373.85,374.85,59706,False,0,444.9135,False
2019-10-31 00:00:00+05:30,376.35,377.6,366.1,367.8,106855,False,0,443.277,False
2019-11-01 00:00:00+05:30,368.05,382.95,368.05,376.6,106674,False,0,441.77350000000007,False
2019-11-04 00:00:00+05:30,374.7,379.9,366.3,369.4,88454,False,0,440.2695,False
2019-11-05 00:00:00+05:30,371.0,374.4,360.15,362.35,61232,False,0,438.69200000000006,False
2019-11-06 00:00:00+05:30,364.7,367.2,360.15,363.65,67866,False,0,437.1025,False
2019-11-07 00:00:00+05:30,360.0,363.55,355.5,356.6,61005,False,0,435.475,False
2019-11-08 00:00:00+05:30,357.0,357.75,335.0,337.45,159253,False,0,433.25849999999997,False
2019-11-11 00:00:00+05:30,336.0,342.5,330.05,332.65,97599,False,0,431.242,False
2019-11-13 00:00:00+05:30,333.0,334.8,321.65,325.35,89737,False,0,429.464,False
2019-11-14 00:00:00+05:30,324.9,327.35,317.05,318.15,42404,False,0,427.8225,False
2019-11-15 00:00:00+05:30,317.0,318.1,314.0,316.5,38119,False,0,426.12950000000006,False
2019-11-18 00:00:00+05:30,316.8,331.15,316.8,324.6,140243,False,0,424.3955,False
2019-11-19 00:00:00+05:30,326.0,331.4,317.25,320.3,65195,False,0,422.593,False
2019-11-20 00:00:00+05:30,321.5,321.5,316.2,317.05,32703,False,0,420.48900000000003,False
2019-11-21 00:00:00+05:30,317.0,317.05,310.65,313.1,39957,False,0,418.44849999999997,False
2019-11-22 00:00:00+05:30,313.1,316.8,310.65,312.85,25134,False,0,416.33950000000004,False
2019-11-25 00:00:00+05:30,317.55,367.9,315.85,358.95,878278,False,0,414.56449999999995,False
2019-11-26 00:00:00+05:30,358.0,358.9,329.0,334.4,217122,False,0,412.409,False
2019-11-27 00:00:00+05:30,336.0,359.95,336.0,341.15,477163,False,0,410.1975,False
2019-11-28 00:00:00+05:30,341.25,349.8,335.95,340.2,103885,False,0,408.035,False
2019-11-29 00:00:00+05:30,341.6,344.4,338.2,340.75,68364,False,0,405.76050000000004,False
2019-12-02 00:00:00+05:30,343.5,343.5,334.0,336.4,39247,False,0,403.46,False
2019-12-03 00:00:00+05:30,337.1,341.8,332.1,334.75,43456,False,0,401.26,False
2019-12-04 00:00:00+05:30,334.0,347.3,328.1,343.1,119008,False,0,398.9665,False
2019-12-05 00:00:00+05:30,343.1,374.9,340.3,354.5,774653,False,0,396.7175,False
2019-12-06 00:00:00+05:30,351.0,364.0,350.5,358.5,223316,False,0,394.6455,False
2019-12-09 00:00:00+05:30,356.0,371.75,352.0,359.4,239563,False,0,392.7815,False
2019-12-10 00:00:00+05:30,361.3,362.5,342.25,344.35,87657,False,0,390.93550000000005,False
2019-12-11 00:00:00+05:30,346.8,348.7,334.05,336.2,102511,False,0,388.935,False
2019-12-12 00:00:00+05:30,336.95,343.1,333.15,337.5,64909,False,0,387.00449999999995,False
2019-12-13 00:00:00+05:30,339.95,344.0,334.5,337.75,86586,False,0,385.18,False
2019-12-16 00:00:00+05:30,338.8,348.95,332.55,341.3,136620,False,0,383.48699999999997,False
2019-12-17 00:00:00+05:30,343.5,357.6,338.05,354.85,165601,False,0,381.99449999999996,False
2019-12-18 00:00:00+05:30,357.5,360.75,350.05,358.15,73661,False,0,380.536,False
2019-12-19 00:00:00+05:30,358.3,362.4,354.05,359.6,62715,False,0,379.17900000000003,False
2019-12-20 00:00:00+05:30,359.75,362.3,355.6,359.3,39547,False,0,377.9425,False
2019-12-23 00:00:00+05:30,356.1,359.5,351.0,357.7,36088,False,0,377.0715,False
2019-12-24 00:00:00+05:30,356.0,360.3,351.4,358.45,32953,False,0,376.265,False
2019-12-26 00:00:00+05:30,358.4,371.9,354.4,361.15,129513,False,0,375.30449999999996,False
2019-12-27 00:00:00+05:30,361.15,381.9,361.1,372.65,209991,False,0,374.654,False
2019-12-30 00:00:00+05:30,374.0,378.5,369.1,371.15,78857,False,0,374.255,False
2019-12-31 00:00:00+05:30,372.5,399.9,367.95,394.9,551909,False,0,374.216,True
2020-01-01 00:00:00+05:30,400.0,414.0,396.35,409.5,391573,False,0,374.319,True
2020-01-02 00:00:00+05:30,410.1,414.25,392.2,397.55,155586,False,0,374.27099999999996,True
2020-01-03 00:00:00+05:30,397.45,405.1,386.3,388.05,119354,False,0,374.376,True
2020-01-06 00:00:00+05:30,382.0,390.9,375.25,378.5,119199,False,0,374.25,True
2020-01-07 00:00:00+05:30,389.0,394.3,381.0,388.1,220094,False,0,374.2485,True
2020-01-08 00:00:00+05:30,380.0,390.0,378.3,383.75,94642,False,0,374.1525,True
2020-01-09 00:00:00+05:30,389.95,399.5,385.1,398.2,115937,False,0,374.24550000000005,True
