Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-06-06 00:00:00+05:30,9549.0,9857.95,9458.9,9762.0,381934,False,0,7436.712,True
2024-06-07 00:00:00+05:30,9949.95,10088.1,9870.0,9985.1,608213,False,0,7471.6765000000005,True
2024-06-10 00:00:00+05:30,10059.4,10263.0,10007.55,10085.55,406529,False,0,7506.9925,True
2024-06-11 00:00:00+05:30,10090.25,10221.95,10065.2,10140.5,229467,False,0,7545.081499999999,True
2024-06-12 00:00:00+05:30,10190.0,10347.95,10160.05,10317.5,327954,False,0,7584.820500000001,True
2024-06-13 00:00:00+05:30,10398.0,10888.8,10354.4,10855.7,626786,False,0,7629.700500000001,True
2024-06-14 00:00:00+05:30,10959.0,11458.9,10864.85,11242.85,1264875,False,0,7679.097999999999,True
2024-06-18 00:00:00+05:30,11335.0,11569.6,11140.0,11546.85,558513,False,0,7733.5644999999995,True
2024-06-19 00:00:00+05:30,11546.85,11546.85,11304.1,11336.35,383979,False,0,7786.736000000001,True
2024-06-20 00:00:00+05:30,11400.0,11578.85,11180.0,11485.4,359637,False,0,7843.051499999999,True
2024-06-21 00:00:00+05:30,11485.4,11679.9,11480.95,11539.1,384213,False,0,7899.2415,True
2024-06-24 00:00:00+05:30,11500.0,11659.55,11412.85,11605.15,236601,False,0,7956.4985,True
2024-06-25 00:00:00+05:30,11649.9,11745.85,11580.0,11684.25,242691,False,0,8014.6245,True
2024-06-26 00:00:00+05:30,11700.0,11723.0,11376.2,11398.05,340002,False,0,8069.9755000000005,True
2024-06-27 00:00:00+05:30,11400.0,11948.5,11372.15,11760.8,765244,False,0,8127.6725,True
2024-06-28 00:00:00+05:30,11760.8,12149.0,11650.05,11971.3,506059,False,0,8186.141500000001,True
2024-07-01 00:00:00+05:30,12099.0,12495.85,12086.45,12446.45,566434,False,0,8248.228000000001,True
2024-07-02 00:00:00+05:30,12475.0,12543.3,12330.1,12517.4,472641,False,0,8310.806,True
2024-07-03 00:00:00+05:30,12579.5,12879.0,12520.95,12648.85,496849,False,0,8373.708999999999,True
2024-07-04 00:00:00+05:30,12770.0,12865.0,12590.0,12658.45,455066,False,0,8437.205,True
2024-07-05 00:00:00+05:30,12720.0,12720.0,12420.0,12505.95,348321,False,0,8500.025,True
2024-07-08 00:00:00+05:30,12549.0,12638.95,12381.2,12482.5,219539,False,0,8562.071,True
2024-07-09 00:00:00+05:30,12564.7,12651.0,12490.0,12531.85,236162,False,0,8624.6975,True
2024-07-10 00:00:00+05:30,12640.0,12640.85,12164.3,12412.1,315396,False,0,8685.8615,True
2024-07-11 00:00:00+05:30,12499.0,12640.0,12370.0,12613.3,235805,False,0,8748.595,True
2024-07-12 00:00:00+05:30,12640.0,12689.4,12380.0,12410.0,249180,False,0,8809.0945,True
2024-07-15 00:00:00+05:30,12500.0,12709.8,12400.0,12679.6,208967,False,0,8872.1095,True
2024-07-16 00:00:00+05:30,12750.0,12754.55,12520.0,12551.8,181190,False,0,8930.189,True
2024-07-18 00:00:00+05:30,12480.0,12480.0,11650.15,11945.85,768679,False,0,8982.5825,True
2024-07-19 00:00:00+05:30,11945.85,11945.85,11210.55,11267.2,775060,False,0,9027.9145,True
2024-07-22 00:00:00+05:30,11267.2,11475.0,10932.95,11353.45,587418,False,0,9073.6795,True
2024-07-23 00:00:00+05:30,11430.0,11452.5,10620.0,10943.1,743492,False,0,9114.4355,True
2024-07-24 00:00:00+05:30,10880.05,11111.0,10722.0,10987.65,420853,False,0,9154.859499999999,True
2024-07-25 00:00:00+05:30,10850.0,10975.0,10741.45,10910.15,241219,False,0,9196.3485,True
2024-07-26 00:00:00+05:30,10970.0,11312.0,10945.1,11272.6,292939,False,0,9243.648,True
2024-07-29 00:00:00+05:30,11349.95,11675.95,11225.0,11627.65,459091,False,0,9293.086,True
2024-07-30 00:00:00+05:30,11689.0,12038.0,11530.0,11977.35,898741,False,0,9342.81,True
2024-07-31 00:00:00+05:30,12601.1,12690.0,12060.1,12106.45,1805812,False,0,9393.4425,True
2024-08-01 00:00:00+05:30,12199.95,12199.95,11592.0,11670.55,667577,False,0,9438.523,True
2024-08-02 00:00:00+05:30,11550.0,11818.95,11414.6,11654.55,486190,False,0,9484.489500000001,True
2024-08-05 00:00:00+05:30,10950.05,11514.7,10950.05,11141.6,621110,False,0,9524.3795,True
2024-08-06 00:00:00+05:30,11400.0,11569.95,11066.75,11110.85,488736,False,0,9564.0585,True
2024-08-07 00:00:00+05:30,11350.0,11686.85,11308.0,11606.9,428350,False,0,9609.617,True
2024-08-08 00:00:00+05:30,11640.0,11744.0,11411.1,11453.75,287000,False,0,9655.2085,True
2024-08-09 00:00:00+05:30,11585.0,11800.05,11553.75,11740.45,341383,False,0,9706.573999999999,True
2024-08-12 00:00:00+05:30,11739.65,11900.0,11559.9,11664.25,489671,False,0,9755.188999999998,True
2024-08-13 00:00:00+05:30,11837.15,12092.0,11737.8,11986.15,732893,False,0,9805.430499999999,True
2024-08-14 00:00:00+05:30,12079.85,12149.0,11840.0,11913.9,472500,False,0,9854.349,True
2024-08-16 00:00:00+05:30,12087.0,12423.6,12025.2,12374.9,595362,False,0,9908.6315,True
2024-08-19 00:00:00+05:30,12550.0,12835.0,12419.8,12779.95,710397,False,0,9966.908,True
2024-08-20 00:00:00+05:30,12900.0,12920.0,12550.0,12675.7,498231,False,0,10022.9875,True
2024-08-21 00:00:00+05:30,12710.0,12787.95,12526.1,12736.2,364749,False,0,10078.698,True
2024-08-22 00:00:00+05:30,12736.2,12875.0,12690.05,12859.75,265980,False,0,10134.839,True
2024-08-23 00:00:00+05:30,12880.0,13394.9,12800.0,13270.55,881956,False,0,10193.3025,True
2024-08-26 00:00:00+05:30,13399.0,13639.8,13295.0,13393.45,643656,False,0,10252.4445,True
2024-08-27 00:00:00+05:30,13399.95,13459.8,13190.0,13227.55,359710,False,0,10308.799500000001,True
2024-08-28 00:00:00+05:30,13271.25,13415.0,13158.0,13247.8,363452,False,0,10362.1225,True
2024-08-29 00:00:00+05:30,13284.0,13320.0,13080.0,13201.9,448393,False,0,10417.146999999999,True
2024-08-30 00:00:00+05:30,13311.0,13625.0,12865.0,13170.95,4621055,False,0,10472.573999999999,True
2024-09-02 00:00:00+05:30,13160.0,13160.0,12490.1,12614.45,725442,False,0,10522.1135,True
