Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-02-17 00:00:00+05:30,803.2,810.0,796.82,807.56,2404,False,0,813.6829999999999,False
2017-02-20 00:00:00+05:30,808.93,824.0,796.52,819.5,5659,False,0,813.799,True
2017-02-21 00:00:00+05:30,819.99,842.0,809.99,834.52,5459,False,0,814.0439,True
2017-02-22 00:00:00+05:30,830.0,839.71,816.2,821.18,5089,False,0,814.1609000000001,True
2017-02-23 00:00:00+05:30,833.79,833.79,815.21,822.24,4194,False,0,814.2006,True
2017-02-27 00:00:00+05:30,812.2,828.0,812.2,821.63,10404,False,0,814.2098,True
2017-02-28 00:00:00+05:30,828.37,854.49,822.39,844.5,11414,False,0,814.4666000000001,True
2017-03-01 00:00:00+05:30,860.0,860.0,827.36,830.82,15954,False,0,814.5414999999999,True
2017-03-02 00:00:00+05:30,833.99,849.59,826.55,832.54,3024,False,0,814.5043000000001,True
2017-03-03 00:00:00+05:30,835.0,839.99,830.61,835.15,2164,False,0,814.5965999999999,True
2017-03-06 00:00:00+05:30,823.99,844.0,823.99,831.53,3409,False,0,814.6345,True
2017-03-07 00:00:00+05:30,830.99,838.11,825.99,829.99,5779,False,0,814.6414,True
2017-03-08 00:00:00+05:30,823.99,842.46,816.41,828.63,5389,False,0,814.5277000000001,True
2017-03-09 00:00:00+05:30,825.59,836.0,816.03,818.64,2369,False,0,814.2955999999999,True
2017-03-10 00:00:00+05:30,819.99,840.0,819.99,823.64,1949,False,0,814.1055,True
2017-03-14 00:00:00+05:30,838.42,838.42,813.4,816.05,4349,False,0,813.5814,True
2017-03-15 00:00:00+05:30,820.21,827.59,814.2,822.0,68254,False,0,813.0621000000001,True
2017-03-16 00:00:00+05:30,830.0,841.82,818.99,837.46,12019,False,0,812.6303999999999,True
2017-03-17 00:00:00+05:30,829.99,842.0,820.6,828.67,12264,False,0,812.1195999999999,True
2017-03-20 00:00:00+05:30,824.99,838.6,808.44,818.78,27224,False,0,811.597,True
2017-03-21 00:00:00+05:30,825.99,839.0,821.41,828.35,47819,False,0,811.1613000000001,True
2017-03-22 00:00:00+05:30,818.99,839.8,818.99,832.99,5119,False,0,810.6927000000001,True
2017-03-23 00:00:00+05:30,834.99,841.6,822.28,828.52,8074,False,0,810.1770999999999,True
2017-03-24 00:00:00+05:30,825.99,840.0,818.02,839.6,14139,False,0,809.6314,True
2017-03-27 00:00:00+05:30,827.59,878.79,827.59,864.56,38094,False,0,809.4705,True
2017-03-28 00:00:00+05:30,853.99,874.19,850.0,859.97,53059,False,0,809.3302,True
2017-03-29 00:00:00+05:30,853.59,870.0,848.4,856.03,7224,False,0,809.1786,True
2017-03-30 00:00:00+05:30,862.99,930.0,857.41,901.12,92494,False,0,809.7180999999999,True
2017-03-31 00:00:00+05:30,885.48,930.0,885.48,915.81,31809,False,0,810.2512999999999,True
2017-04-03 00:00:00+05:30,915.8,939.4,893.2,911.5,9554,False,0,810.6674999999999,True
2017-04-05 00:00:00+05:30,925.0,925.0,893.2,898.68,26329,False,0,811.0532,True
2017-04-06 00:00:00+05:30,903.73,919.6,896.4,908.74,10189,False,0,811.3153,True
2017-04-07 00:00:00+05:30,900.01,926.39,900.01,911.03,14509,False,0,811.8057000000001,True
2017-04-10 00:00:00+05:30,911.89,918.0,906.0,914.25,1909,False,0,812.538,True
2017-04-11 00:00:00+05:30,920.19,932.0,917.03,927.44,26449,False,0,813.4689,True
2017-04-12 00:00:00+05:30,929.8,945.0,920.22,934.56,10114,False,0,814.5139,True
2017-04-13 00:00:00+05:30,934.0,942.78,925.59,929.84,16734,False,0,815.5053999999999,True
2017-04-17 00:00:00+05:30,930.0,941.59,930.0,939.52,9294,False,0,816.7583,True
2017-04-18 00:00:00+05:30,941.61,942.19,930.0,937.09,5834,False,0,817.9562,True
2017-04-19 00:00:00+05:30,918.4,942.2,918.4,931.34,13714,False,0,819.1653,True
2017-04-20 00:00:00+05:30,933.61,943.0,925.2,939.88,2879,False,0,820.4628,True
2017-04-21 00:00:00+05:30,944.99,966.33,926.5,956.56,52259,False,0,821.923,True
2017-04-24 00:00:00+05:30,964.4,994.6,962.41,982.6,24384,False,0,823.5999,True
2017-04-25 00:00:00+05:30,996.78,996.78,972.01,980.02,12699,False,0,825.2533999999999,True
2017-04-26 00:00:00+05:30,981.0,987.98,966.0,979.82,10804,False,0,826.985,True
2017-04-27 00:00:00+05:30,980.01,982.8,967.6,974.8,3734,False,0,828.6689,True
2017-04-28 00:00:00+05:30,979.41,979.41,954.25,969.64,53344,False,0,830.3748,True
2017-05-02 00:00:00+05:30,975.0,985.0,952.46,978.72,4914,False,0,832.1236,True
2017-05-03 00:00:00+05:30,987.34,987.34,962.45,975.0,16419,False,0,833.7795000000001,True
2017-05-04 00:00:00+05:30,974.0,975.0,957.21,962.57,4624,False,0,835.3250999999999,True
2017-05-05 00:00:00+05:30,963.0,966.41,950.01,960.11,18064,False,0,836.8347,True
2017-05-08 00:00:00+05:30,960.12,960.12,929.0,932.05,23334,False,0,838.1193000000001,True
2017-05-09 00:00:00+05:30,938.05,941.0,926.0,929.25,10714,False,0,839.4135000000001,True
2017-05-10 00:00:00+05:30,938.04,938.36,914.42,931.98,13524,False,0,840.8303,True
2017-05-11 00:00:00+05:30,946.0,946.0,924.81,930.36,6999,False,0,842.276,True
2017-05-12 00:00:00+05:30,931.0,935.4,920.0,922.6,1834,False,0,843.7072000000001,True
2017-05-15 00:00:00+05:30,927.13,960.0,924.01,932.88,4149,False,0,845.2365999999998,True
2017-05-16 00:00:00+05:30,939.98,944.4,926.03,933.29,9209,False,0,846.7916,True
2017-05-17 00:00:00+05:30,934.0,945.46,930.0,931.59,8954,False,0,848.3953,True
2017-05-18 00:00:00+05:30,937.59,937.6,906.1,923.24,5824,False,0,849.933,True
2017-05-19 00:00:00+05:30,927.21,930.4,896.01,901.19,75649,False,0,851.3333,True
2017-05-22 00:00:00+05:30,901.32,920.02,901.19,909.5,2449,False,0,852.7731000000001,True
2017-05-23 00:00:00+05:30,909.6,935.99,880.0,893.24,35319,False,0,854.0532,True
2017-05-24 00:00:00+05:30,900.0,912.6,893.0,902.38,2894,False,0,855.3696000000001,True
2017-05-25 00:00:00+05:30,909.59,910.0,897.0,908.36,1494,False,0,856.8443000000001,True
2017-05-26 00:00:00+05:30,910.01,920.0,909.0,918.15,3459,False,0,858.3948999999999,True
2017-05-29 00:00:00+05:30,902.41,947.96,900.0,936.98,6699,False,0,860.0416,True
2017-05-30 00:00:00+05:30,920.21,935.95,900.2,912.55,299479,False,0,861.3448,True
2017-05-31 00:00:00+05:30,912.4,919.96,891.04,900.78,7779,False,0,862.5111,True
2017-06-01 00:00:00+05:30,911.99,911.99,890.74,895.59,5844,False,0,863.6663000000001,True
2017-06-02 00:00:00+05:30,912.99,913.59,899.8,901.1,23689,False,0,864.8839,True
2017-06-05 00:00:00+05:30,901.1,912.96,900.0,900.57,4604,False,0,866.1121,True
2017-06-06 00:00:00+05:30,909.2,914.4,889.0,902.98,25684,False,0,867.3739999999999,True
2017-06-07 00:00:00+05:30,903.19,908.79,890.4,893.08,2559,False,0,868.6062,True
2017-06-08 00:00:00+05:30,902.39,905.0,883.0,900.0,29514,False,0,869.9058,True
2017-06-09 00:00:00+05:30,890.0,911.8,886.61,902.84,13369,False,0,871.1451,True
2017-06-12 00:00:00+05:30,905.0,916.8,905.0,911.65,3104,False,0,872.5607000000001,True
2017-06-13 00:00:00+05:30,919.98,930.0,904.0,911.51,12474,False,0,874.0067,True
2017-06-14 00:00:00+05:30,907.0,925.77,907.0,917.81,8309,False,0,875.5531,True
2017-06-15 00:00:00+05:30,917.81,922.19,905.0,911.93,24894,False,0,876.9282000000001,True
2017-06-16 00:00:00+05:30,917.97,937.96,904.0,931.52,15739,False,0,878.6005,True
2017-06-19 00:00:00+05:30,929.61,948.0,926.2,939.92,6104,False,0,880.2206,True
2017-06-20 00:00:00+05:30,943.22,963.0,940.0,956.04,7404,False,0,882.0193,True
2017-06-21 00:00:00+05:30,956.04,962.8,925.0,934.67,51004,False,0,883.5407,True
2017-06-22 00:00:00+05:30,939.8,944.78,927.0,933.3,4569,False,0,884.9704,True
2017-06-23 00:00:00+05:30,939.8,939.8,920.81,923.12,4349,False,0,886.2574000000001,True
2017-06-27 00:00:00+05:30,936.2,944.6,891.6,901.58,18939,False,0,887.3672,True
2017-06-28 00:00:00+05:30,901.58,908.79,896.62,899.93,13774,False,0,888.4343999999999,True
2017-06-29 00:00:00+05:30,904.99,904.99,894.0,899.62,11454,False,0,889.4697,True
2017-06-30 00:00:00+05:30,911.59,911.59,882.81,889.61,67444,False,0,890.1698000000001,False
2017-07-03 00:00:00+05:30,885.01,944.29,885.01,927.95,10604,False,0,891.1253,True
2017-07-04 00:00:00+05:30,945.8,945.8,922.02,935.26,12534,False,0,892.0275,True
2017-07-05 00:00:00+05:30,939.8,1033.4,932.01,942.96,48609,False,0,893.0586,True
2017-07-06 00:00:00+05:30,949.8,967.9,932.0,935.25,8579,False,0,894.0562,True
2017-07-07 00:00:00+05:30,943.79,947.8,933.0,939.71,5419,False,0,895.1059999999999,True
2017-07-10 00:00:00+05:30,940.0,950.0,922.2,941.62,884,False,0,896.1721000000001,True
2017-07-11 00:00:00+05:30,936.2,959.0,928.0,931.21,2939,False,0,897.35,True
2017-07-12 00:00:00+05:30,939.77,939.97,924.0,929.91,55404,False,0,898.5491999999999,True
2017-07-13 00:00:00+05:30,930.2,930.2,920.0,921.16,4829,False,0,899.7562000000001,True
2017-07-14 00:00:00+05:30,915.0,940.0,896.91,910.07,29599,False,0,900.7953,True
2017-07-17 00:00:00+05:30,901.21,932.83,901.21,918.71,10039,False,0,901.9068000000001,True
2017-07-18 00:00:00+05:30,912.0,917.59,900.0,905.48,43329,False,0,902.7666,True
2017-07-19 00:00:00+05:30,906.0,919.39,902.41,911.05,54009,False,0,903.5319000000001,True
2017-07-20 00:00:00+05:30,907.06,920.0,907.03,911.82,1609,False,0,904.4382999999999,True
2017-07-21 00:00:00+05:30,904.22,913.51,904.2,910.45,2099,False,0,905.3204000000001,True
2017-07-24 00:00:00+05:30,906.4,923.4,906.4,920.92,3119,False,0,906.3133,True
2017-07-25 00:00:00+05:30,921.0,940.0,906.58,938.71,10469,False,0,907.2553999999999,True
2017-07-26 00:00:00+05:30,938.71,940.17,932.02,934.98,53639,False,0,908.2970000000001,True
2017-07-27 00:00:00+05:30,940.0,940.2,926.0,927.64,5284,False,0,909.248,True
2017-07-28 00:00:00+05:30,920.0,940.0,916.0,931.27,3774,False,0,910.2092,True
2017-07-31 00:00:00+05:30,922.2,930.0,904.52,908.01,25184,False,0,910.974,False
2017-08-01 00:00:00+05:30,914.0,914.0,893.1,901.6,25334,False,0,911.6900999999999,False
2017-08-02 00:00:00+05:30,886.0,900.0,886.0,890.63,1634,False,0,912.3100999999999,False
2017-08-03 00:00:00+05:30,887.66,897.0,839.79,859.56,64614,False,0,912.7193,False
2017-08-04 00:00:00+05:30,868.21,875.99,854.0,858.97,3164,False,0,913.0726,False
2017-08-07 00:00:00+05:30,871.99,873.0,856.02,868.84,2004,False,0,913.6004999999999,False
2017-08-08 00:00:00+05:30,870.0,877.8,853.31,871.4,4194,False,0,914.0944999999999,False
2017-08-09 00:00:00+05:30,863.99,870.59,857.8,859.6,4449,False,0,914.3158999999999,False
2017-08-10 00:00:00+05:30,852.0,857.14,830.0,833.28,81289,False,0,914.362,False
2017-08-11 00:00:00+05:30,830.0,870.0,825.61,864.51,8764,False,0,914.8193000000001,False
2017-08-14 00:00:00+05:30,880.0,906.0,876.0,882.62,40714,False,0,915.362,False
2017-08-16 00:00:00+05:30,906.0,906.0,865.1,879.2,11174,False,0,915.8240999999999,False
2017-08-17 00:00:00+05:30,884.81,892.66,865.0,878.13,57609,False,0,916.3202,False
2017-08-18 00:00:00+05:30,878.3,887.55,863.0,871.14,2059,False,0,916.6356,False
2017-08-21 00:00:00+05:30,871.14,882.81,860.0,863.54,8574,False,0,916.6253999999999,False
2017-08-22 00:00:00+05:30,873.0,877.99,847.0,849.98,2479,False,0,916.5255000000001,False
2017-08-23 00:00:00+05:30,850.0,854.0,836.14,848.21,23809,False,0,916.4472999999999,False
2017-08-24 00:00:00+05:30,850.0,850.0,840.74,845.09,3424,False,0,915.8870000000002,False
2017-08-28 00:00:00+05:30,863.8,863.8,840.2,849.31,59034,False,0,915.2220000000001,False
2017-08-29 00:00:00+05:30,850.0,850.0,828.0,829.82,20064,False,0,914.4052,False
2017-08-30 00:00:00+05:30,846.0,856.19,838.2,851.51,88449,False,0,913.9335000000001,False
2017-08-31 00:00:00+05:30,958.0,1021.81,952.0,989.95,413144,True,1,914.7456,True
2017-09-01 00:00:00+05:30,999.99,1029.8,970.53,997.18,113984,True,1,915.6071,True
2017-09-04 00:00:00+05:30,1017.8,1017.8,985.0,996.47,16054,True,1,916.4292999999999,True
2017-09-05 00:00:00+05:30,998.0,1000.0,980.0,984.34,13539,True,1,916.9982999999999,True
2017-09-06 00:00:00+05:30,990.0,990.0,960.0,976.11,96854,True,1,917.4137999999999,True
2017-09-07 00:00:00+05:30,976.02,988.79,976.0,976.64,17809,True,1,917.8817999999999,True
2017-09-08 00:00:00+05:30,980.0,982.0,972.81,979.75,28994,True,1,918.2840999999999,True
2017-09-11 00:00:00+05:30,980.01,981.99,972.01,979.91,29504,True,1,918.7122999999999,True
2017-09-12 00:00:00+05:30,960.01,1001.19,960.01,989.27,46904,True,1,919.2916,True
2017-09-13 00:00:00+05:30,977.0,985.99,968.0,969.57,4924,True,1,919.5885,True
2017-09-14 00:00:00+05:30,979.21,982.99,965.0,978.07,47079,True,1,919.8036,True
2017-09-15 00:00:00+05:30,974.0,989.8,964.06,981.3,10139,True,1,919.7905999999999,True
2017-09-18 00:00:00+05:30,982.0,983.99,966.5,970.55,6894,True,1,919.6959000000002,True
2017-09-19 00:00:00+05:30,972.0,974.8,955.62,962.54,7179,True,1,919.5231,True
2017-09-20 00:00:00+05:30,967.98,978.39,955.0,959.31,11149,True,1,919.3681999999999,True
2017-09-21 00:00:00+05:30,964.01,980.0,957.43,977.62,4254,True,1,919.4479999999999,True
2017-09-22 00:00:00+05:30,979.8,986.0,954.0,970.7,10999,True,1,919.3678,True
2017-09-25 00:00:00+05:30,980.0,980.0,944.2,961.22,5924,True,1,919.23,True
2017-09-26 00:00:00+05:30,979.99,980.0,950.23,965.47,7534,True,1,919.2590000000001,True
2017-09-27 00:00:00+05:30,974.39,980.0,960.01,971.62,5274,True,1,919.3741,True
2017-09-28 00:00:00+05:30,984.99,984.99,954.01,958.32,6944,True,1,919.6367999999999,True
2017-09-29 00:00:00+05:30,966.21,983.0,941.21,977.99,192609,True,1,920.1242,True
2017-10-03 00:00:00+05:30,986.0,986.0,965.0,968.11,6994,True,1,920.4855,True
2017-10-04 00:00:00+05:30,976.0,979.99,960.2,975.55,5134,True,1,920.9374,True
2017-10-05 00:00:00+05:30,975.21,982.42,971.0,979.61,28554,True,1,921.5075,True
2017-10-06 00:00:00+05:30,980.0,1012.2,979.73,1003.45,16609,True,1,922.2132,True
2017-10-09 00:00:00+05:30,1002.0,1010.0,986.2,991.1,10014,True,1,922.7913000000001,True
2017-10-10 00:00:00+05:30,1010.0,1010.0,974.0,986.79,5209,True,1,923.3433,True
2017-10-11 00:00:00+05:30,993.99,998.39,970.58,979.18,4414,True,1,923.9026999999999,True
2017-10-12 00:00:00+05:30,980.0,980.0,961.08,972.1,3309,True,1,924.6117999999999,True
2017-10-13 00:00:00+05:30,962.21,989.58,962.21,968.73,3669,True,1,925.2040999999999,True
2017-10-16 00:00:00+05:30,970.0,979.8,952.23,958.66,42159,True,1,925.8583,True
2017-10-17 00:00:00+05:30,960.36,979.3,960.36,973.13,44079,True,1,926.5658,True
2017-10-18 00:00:00+05:30,992.0,992.0,957.01,973.31,5359,True,1,927.2153,True
2017-10-19 00:00:00+05:30,967.0,981.14,967.0,980.02,1024,True,1,927.8340000000001,True
2017-10-23 00:00:00+05:30,980.0,983.98,964.0,981.11,6809,True,1,928.2753000000001,True
2017-10-24 00:00:00+05:30,969.0,987.55,969.0,979.6,3579,True,1,928.9458,True
2017-10-25 00:00:00+05:30,980.0,1009.96,970.0,1000.59,9649,True,1,929.9439,True
2017-10-26 00:00:00+05:30,989.25,1010.0,989.25,999.05,79449,True,1,930.9784999999999,True
2017-10-27 00:00:00+05:30,990.2,999.19,990.02,995.17,3324,True,1,931.9191999999999,True
2017-10-30 00:00:00+05:30,1000.01,1003.18,976.0,986.47,7429,True,1,932.7782,True
2017-10-31 00:00:00+05:30,988.0,1045.0,983.21,1031.57,17594,True,1,934.0641,True
2017-11-01 00:00:00+05:30,1030.2,1048.6,998.01,1005.59,12049,True,1,935.1892,True
2017-11-02 00:00:00+05:30,1013.8,1030.0,995.21,1025.79,43839,True,1,936.4470999999999,True
2017-11-03 00:00:00+05:30,1033.19,1040.0,1009.99,1033.02,25199,True,1,937.7489,True
2017-11-06 00:00:00+05:30,1033.4,1044.0,1012.5,1038.84,69379,True,1,939.0207999999999,True
2017-11-07 00:00:00+05:30,1038.84,1048.6,1036.0,1042.52,28634,True,1,940.3308999999999,True
2017-11-08 00:00:00+05:30,1042.4,1052.8,1036.3,1040.17,89914,True,1,941.5545,True
2017-11-09 00:00:00+05:30,1047.93,1047.93,1019.99,1027.18,15199,True,1,942.707,True
2017-11-10 00:00:00+05:30,1024.62,1051.4,1023.2,1040.2,57254,True,1,943.7938,True
2017-11-13 00:00:00+05:30,1049.99,1050.0,1035.6,1035.88,3534,True,1,944.7534,True
2017-11-14 00:00:00+05:30,1021.21,1037.54,1021.21,1032.08,4389,True,1,945.5138000000001,True
2017-11-15 00:00:00+05:30,1012.2,1038.0,1012.2,1036.45,2844,True,1,946.5316,True
2017-11-16 00:00:00+05:30,1045.6,1045.6,1022.25,1035.72,4474,True,1,947.5558,True
2017-11-17 00:00:00+05:30,1038.44,1042.4,1030.21,1039.97,16489,True,1,948.7243000000001,True
2017-11-20 00:00:00+05:30,1047.0,1047.0,1026.4,1029.35,3804,True,1,950.002,True
2017-11-21 00:00:00+05:30,1039.99,1050.0,1030.0,1034.84,4189,True,1,951.3511,True
2017-11-22 00:00:00+05:30,1035.75,1040.0,1030.21,1034.79,8844,True,1,952.7028,True
2017-11-23 00:00:00+05:30,1030.81,1037.99,1028.2,1028.37,28329,True,1,954.0903999999999,True
2017-11-24 00:00:00+05:30,1028.4,1046.0,1028.2,1036.24,88264,True,1,955.1733,True
2017-11-27 00:00:00+05:30,1036.0,1058.6,1032.0,1047.78,8294,True,1,956.2985000000001,True
2017-11-28 00:00:00+05:30,1054.8,1058.27,1031.22,1035.73,44049,True,1,957.2262,True
2017-11-29 00:00:00+05:30,1034.02,1047.97,1029.99,1043.87,47589,True,1,958.3123999999999,True
2017-11-30 00:00:00+05:30,1040.0,1051.7,1030.01,1042.77,33634,True,1,959.3430000000001,True
2017-12-01 00:00:00+05:30,1042.0,1049.8,1029.99,1035.35,3709,True,1,960.2803,True
2017-12-04 00:00:00+05:30,1036.01,1040.0,1026.06,1032.9,13464,True,1,961.2972,True
2017-12-05 00:00:00+05:30,1040.0,1040.01,1005.99,1025.28,80804,True,1,962.2509,True
2017-12-06 00:00:00+05:30,1035.92,1035.92,1020.0,1021.83,6039,True,1,963.2575999999999,True
2017-12-07 00:00:00+05:30,1016.2,1026.97,1011.6,1023.23,19629,True,1,964.3892,True
2017-12-08 00:00:00+05:30,1020.64,1038.99,1011.18,1017.84,13349,True,1,965.3805,True
2017-12-11 00:00:00+05:30,1017.84,1034.34,1014.01,1019.29,11759,True,1,966.5186,True
2017-12-12 00:00:00+05:30,1012.01,1020.0,995.0,1008.09,12064,True,1,967.4889999999999,True
2017-12-13 00:00:00+05:30,1019.74,1020.0,1001.82,1017.78,8964,True,1,968.5486,True
2017-12-14 00:00:00+05:30,1024.0,1024.0,1007.22,1019.07,9529,True,1,969.6347999999999,True
2017-12-15 00:00:00+05:30,1029.33,1042.49,1016.01,1040.16,33429,True,1,970.8272000000001,True
2017-12-18 00:00:00+05:30,1024.22,1045.0,1020.0,1040.89,151779,True,1,971.849,True
2017-12-19 00:00:00+05:30,1040.0,1050.0,1026.35,1042.85,15449,True,1,972.9276999999998,True
2017-12-20 00:00:00+05:30,1047.8,1068.6,1040.0,1066.87,7829,True,1,974.32,True
2017-12-21 00:00:00+05:30,1070.0,1105.8,1068.62,1090.71,131089,True,1,975.9144,True
2017-12-22 00:00:00+05:30,1102.0,1129.78,1102.0,1122.38,8894,True,1,978.0581,True
2017-12-26 00:00:00+05:30,1138.26,1162.0,1130.45,1139.45,126459,True,1,980.4366,True
2017-12-27 00:00:00+05:30,1141.01,1184.0,1140.21,1162.86,39659,True,1,983.1589,True
2017-12-28 00:00:00+05:30,1179.99,1197.74,1132.01,1165.08,293519,True,1,986.2141,True
2017-12-29 00:00:00+05:30,1183.0,1193.0,1162.0,1172.59,12454,True,1,989.3503,True
2018-01-01 00:00:00+05:30,1160.6,1181.8,1160.6,1168.21,4514,True,1,992.344,True
2018-01-02 00:00:00+05:30,1178.98,1181.7,1146.4,1149.94,40429,True,1,995.1294,True
2018-01-03 00:00:00+05:30,1150.21,1165.0,1141.2,1149.52,10584,True,1,998.0286,True
2018-01-04 00:00:00+05:30,1171.49,1171.63,1150.0,1161.27,3389,True,1,1001.3085000000001,True
2018-01-05 00:00:00+05:30,1178.79,1178.79,1150.0,1159.89,5424,True,1,1004.2623,True
2018-01-08 00:00:00+05:30,1172.0,1172.0,1147.0,1150.01,56624,False,0,1006.9362,True
2018-01-09 00:00:00+05:30,1164.99,1169.4,1145.0,1155.25,4509,False,0,1009.6967,True
2018-01-10 00:00:00+05:30,1150.21,1159.9,1130.6,1140.53,5874,False,0,1012.3207000000001,True
2018-01-11 00:00:00+05:30,1132.61,1169.57,1132.61,1158.42,61699,False,0,1015.1935000000001,True
2018-01-12 00:00:00+05:30,1146.79,1172.02,1144.42,1160.52,2754,False,0,1018.1633,True
2018-01-15 00:00:00+05:30,1160.52,1175.0,1140.0,1146.57,9559,False,0,1021.1292,True
2018-01-16 00:00:00+05:30,1158.97,1159.8,1136.2,1140.12,20529,False,0,1024.0483,True
2018-01-17 00:00:00+05:30,1161.99,1161.99,1125.41,1140.56,4679,False,0,1027.003,True
2018-01-18 00:00:00+05:30,1140.0,1148.99,1130.0,1136.19,69934,False,0,1029.8718,True
2018-01-19 00:00:00+05:30,1130.0,1137.6,1105.06,1123.6,24729,False,0,1032.8096,True
2018-01-22 00:00:00+05:30,1125.29,1174.8,1125.28,1168.71,14249,False,0,1035.9815999999998,True
2018-01-23 00:00:00+05:30,1187.56,1187.56,1155.61,1168.98,59269,False,0,1037.7719,True
2018-01-24 00:00:00+05:30,1168.99,1177.97,1150.0,1153.88,2674,False,0,1039.3389,True
2018-01-25 00:00:00+05:30,1168.22,1186.4,1133.1,1144.88,5249,False,0,1040.823,True
2018-01-29 00:00:00+05:30,1128.8,1144.0,1117.2,1119.97,61104,False,0,1042.1793,True
2018-01-30 00:00:00+05:30,1120.01,1124.99,1097.26,1101.61,75584,False,0,1043.4343000000001,True
2018-01-31 00:00:00+05:30,1099.06,1117.12,1083.26,1097.74,33349,False,0,1044.6453,True
2018-02-01 00:00:00+05:30,1083.46,1109.76,1080.06,1095.85,23699,False,0,1045.8063,True
2018-02-02 00:00:00+05:30,1109.99,1109.99,1075.0,1083.02,12239,False,0,1046.8374000000001,True
2018-02-05 00:00:00+05:30,1075.0,1090.0,1027.0,1075.13,12104,False,0,1047.6960000000001,True
2018-02-06 00:00:00+05:30,1079.6,1089.0,1040.0,1082.5,14409,False,0,1048.8253,True
2018-02-07 00:00:00+05:30,1099.25,1099.27,1046.09,1057.17,20229,False,0,1049.6163000000001,True
2018-02-08 00:00:00+05:30,1079.8,1086.0,1064.01,1080.62,59454,False,0,1050.6095,True
2018-02-09 00:00:00+05:30,1079.54,1079.71,1058.0,1069.09,5544,False,0,1051.5948999999998,True
2018-02-12 00:00:00+05:30,1062.43,1088.76,1062.43,1076.6,23409,False,0,1052.7355,True
