Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-08-01 00:00:00+05:30,800.0,804.2,785.3,789.3,268893,False,0,725.3684999999999,True
2017-08-02 00:00:00+05:30,794.9,798.0,772.25,776.7,302746,False,0,726.6479999999999,True
2017-08-03 00:00:00+05:30,777.0,779.0,756.7,763.6,524470,False,0,727.8775,True
2017-08-04 00:00:00+05:30,763.0,779.2,761.0,769.15,422385,False,0,729.209,True
2017-08-07 00:00:00+05:30,775.1,782.05,771.05,776.95,165175,False,0,730.6265000000001,True
2017-08-08 00:00:00+05:30,778.0,784.65,764.6,775.8,427828,False,0,732.054,True
2017-08-09 00:00:00+05:30,772.0,800.75,755.1,781.15,715868,False,0,733.5490000000001,True
2017-08-10 00:00:00+05:30,775.0,778.7,712.55,723.3,568067,False,0,734.38,False
2017-08-11 00:00:00+05:30,712.55,735.0,675.0,718.15,524109,False,0,735.081,False
2017-08-14 00:00:00+05:30,725.0,741.7,723.0,731.45,229657,False,0,735.7309999999999,False
2017-08-16 00:00:00+05:30,737.9,749.25,730.55,738.55,321891,False,0,736.5564999999999,True
2017-08-17 00:00:00+05:30,739.0,754.85,738.3,746.0,306903,False,0,737.4685000000001,True
2017-08-18 00:00:00+05:30,751.95,798.95,750.0,774.35,2210990,False,0,738.6935000000001,True
2017-08-21 00:00:00+05:30,776.0,781.2,742.05,744.9,476078,False,0,739.7244999999999,True
2017-08-22 00:00:00+05:30,752.0,758.0,725.6,731.35,386905,False,0,740.6225,False
2017-08-23 00:00:00+05:30,735.7,751.55,731.35,737.0,387815,False,0,741.6720000000001,False
2017-08-24 00:00:00+05:30,737.2,745.35,730.05,733.75,245429,False,0,742.6215000000001,False
2017-08-28 00:00:00+05:30,739.95,772.7,736.6,765.15,451604,False,0,743.9364999999999,True
2017-08-29 00:00:00+05:30,768.3,791.35,751.0,756.2,1037727,False,0,745.0925,True
2017-08-30 00:00:00+05:30,761.7,778.0,756.15,763.05,528353,False,0,746.324,True
2017-08-31 00:00:00+05:30,764.95,782.0,762.55,777.15,541197,False,0,747.6439999999999,True
2017-09-01 00:00:00+05:30,781.05,814.7,780.3,811.6,1036875,False,0,749.313,True
2017-09-04 00:00:00+05:30,813.0,866.0,801.6,859.2,3654206,False,0,751.438,True
2017-09-05 00:00:00+05:30,866.95,868.2,848.05,854.7,1338017,False,0,753.4045,True
2017-09-06 00:00:00+05:30,854.0,865.5,843.5,857.4,945570,False,0,755.453,True
2017-09-07 00:00:00+05:30,859.0,898.0,856.55,893.05,2193475,False,0,758.0195000000001,True
2017-09-08 00:00:00+05:30,896.45,901.1,872.35,884.9,1024549,False,0,760.404,True
2017-09-11 00:00:00+05:30,887.0,913.6,884.4,901.3,884571,False,0,762.1210000000001,True
2017-09-12 00:00:00+05:30,903.0,918.65,892.5,907.65,939970,False,0,763.8609999999999,True
2017-09-13 00:00:00+05:30,907.65,914.8,881.2,885.9,522603,False,0,765.3675,True
2017-09-14 00:00:00+05:30,888.0,906.9,886.95,894.4,653159,False,0,766.7230000000001,True
2017-09-15 00:00:00+05:30,890.0,896.75,877.1,880.3,542360,False,0,767.982,True
2017-09-18 00:00:00+05:30,886.5,899.75,881.45,885.75,479618,False,0,769.22,True
2017-09-19 00:00:00+05:30,890.95,892.95,878.1,882.75,456987,False,0,770.4725,True
2017-09-20 00:00:00+05:30,888.65,889.55,867.6,870.05,412326,False,0,771.536,True
2017-09-21 00:00:00+05:30,872.0,876.9,845.4,861.85,575472,False,0,772.7175,True
2017-09-22 00:00:00+05:30,855.1,860.55,808.1,825.35,889772,False,0,773.71,True
2017-09-25 00:00:00+05:30,828.0,828.85,772.65,798.05,875332,False,0,773.8554999999999,True
2017-09-26 00:00:00+05:30,798.15,817.7,773.75,814.35,765545,False,0,774.2814999999999,True
2017-09-27 00:00:00+05:30,813.0,823.0,777.75,786.2,599473,False,0,774.572,True
2017-09-28 00:00:00+05:30,791.3,815.5,784.6,810.7,1100137,False,0,774.8170000000001,True
2017-09-29 00:00:00+05:30,810.7,837.15,808.75,812.15,887517,False,0,775.1075,True
2017-10-03 00:00:00+05:30,819.5,828.45,801.5,805.8,369138,False,0,775.4730000000001,True
2017-10-04 00:00:00+05:30,807.0,820.0,804.0,814.15,505695,False,0,775.9884999999999,True
2017-10-05 00:00:00+05:30,809.6,847.5,802.45,836.7,1303670,False,0,776.7209999999999,True
2017-10-06 00:00:00+05:30,844.9,859.15,843.0,849.05,1069674,False,0,777.4834999999999,True
2017-10-09 00:00:00+05:30,854.7,870.0,847.1,851.35,671233,False,0,778.1469999999999,True
2017-10-10 00:00:00+05:30,853.0,877.4,853.0,868.7,1309916,False,0,778.9975,True
2017-10-11 00:00:00+05:30,874.0,876.0,835.0,840.75,765410,False,0,779.9355,True
2017-10-12 00:00:00+05:30,846.5,853.2,827.2,844.45,728346,False,0,781.1489999999999,True
2017-10-13 00:00:00+05:30,849.7,855.65,842.0,848.25,509089,False,0,782.472,True
2017-10-16 00:00:00+05:30,849.95,867.15,848.05,855.6,603804,False,0,784.0325,True
2017-10-17 00:00:00+05:30,855.6,865.5,852.25,861.15,388086,False,0,786.0215,True
2017-10-18 00:00:00+05:30,863.5,890.85,859.3,885.5,1296591,False,0,788.0935,True
2017-10-19 00:00:00+05:30,885.95,901.95,885.0,892.55,376472,False,0,789.8075,True
2017-10-23 00:00:00+05:30,897.0,913.45,889.3,907.75,610962,False,0,791.93,True
2017-10-24 00:00:00+05:30,914.0,916.8,892.0,902.15,566914,False,0,793.997,True
2017-10-25 00:00:00+05:30,922.0,924.9,879.8,887.05,927758,False,0,795.9255,True
2017-10-26 00:00:00+05:30,887.05,890.0,864.4,873.65,444131,False,0,797.7229999999998,True
2017-10-27 00:00:00+05:30,879.0,910.0,876.5,900.2,673736,False,0,799.6985000000001,True
2017-10-30 00:00:00+05:30,906.0,911.55,893.7,899.25,407950,False,0,801.1785000000001,True
2017-10-31 00:00:00+05:30,904.0,904.0,888.0,892.3,262263,False,0,802.817,True
2017-11-01 00:00:00+05:30,892.75,973.35,892.75,963.8,2349572,False,0,805.1645,True
2017-11-02 00:00:00+05:30,958.2,974.4,941.85,953.3,1010126,False,0,807.3625,True
2017-11-03 00:00:00+05:30,955.05,983.0,953.35,973.55,955851,False,0,809.7769999999999,True
2017-11-06 00:00:00+05:30,970.0,976.9,955.4,964.8,576243,False,0,812.248,True
2017-11-07 00:00:00+05:30,961.05,1004.6,950.4,969.15,1830472,False,0,814.6309999999999,True
2017-11-08 00:00:00+05:30,971.0,985.5,952.0,957.7,685563,False,0,816.992,True
2017-11-09 00:00:00+05:30,962.3,979.95,948.35,960.45,517664,False,0,819.2974999999999,True
2017-11-10 00:00:00+05:30,964.75,964.75,940.1,947.65,474888,False,0,821.3745,True
2017-11-13 00:00:00+05:30,951.0,957.75,923.7,928.15,497923,False,0,823.3389999999999,True
2017-11-14 00:00:00+05:30,921.45,943.65,920.75,924.4,446598,False,0,825.2294999999999,True
2017-11-15 00:00:00+05:30,929.0,943.0,913.35,918.0,517278,False,0,826.9755,True
2017-11-16 00:00:00+05:30,921.0,948.3,921.0,940.9,997322,False,0,829.0745,True
2017-11-17 00:00:00+05:30,951.1,969.0,945.5,950.8,847753,False,0,831.4594999999999,True
2017-11-20 00:00:00+05:30,948.7,986.7,948.0,982.65,1022086,False,0,834.2879999999999,True
2017-11-21 00:00:00+05:30,986.0,988.9,965.5,969.7,489285,False,0,836.842,True
2017-11-22 00:00:00+05:30,976.0,990.9,972.4,977.05,722901,False,0,839.3945,True
2017-11-23 00:00:00+05:30,975.0,985.9,959.0,972.8,423609,False,0,841.8755,True
2017-11-24 00:00:00+05:30,972.95,994.9,970.2,978.55,693673,False,0,843.9805,True
2017-11-27 00:00:00+05:30,980.0,998.8,974.55,993.65,754915,False,0,846.2645,True
2017-11-28 00:00:00+05:30,992.0,1005.9,971.8,982.7,684935,False,0,847.9349999999998,True
2017-11-29 00:00:00+05:30,989.0,999.0,975.1,979.35,435535,False,0,849.5319999999999,True
2017-11-30 00:00:00+05:30,980.0,984.9,960.0,965.2,354602,False,0,851.102,True
2017-12-01 00:00:00+05:30,969.0,978.5,938.0,942.75,402291,False,0,852.3739999999999,True
2017-12-04 00:00:00+05:30,947.45,960.0,928.25,942.5,618891,False,0,853.9104999999998,True
2017-12-05 00:00:00+05:30,938.9,950.45,930.65,942.45,565269,False,0,855.3084999999999,True
2017-12-06 00:00:00+05:30,943.0,948.7,932.35,936.5,621814,False,0,856.6054999999999,True
2017-12-07 00:00:00+05:30,940.0,948.7,933.9,938.15,403868,False,0,858.0645,True
2017-12-08 00:00:00+05:30,946.6,969.0,944.75,954.7,841865,False,0,859.6095,True
2017-12-11 00:00:00+05:30,959.95,972.65,954.2,958.55,440451,False,0,861.252,True
2017-12-12 00:00:00+05:30,967.0,982.6,951.45,978.0,786408,False,0,863.077,True
2017-12-13 00:00:00+05:30,984.8,997.4,961.0,972.4,1252936,False,0,864.7254999999999,True
2017-12-14 00:00:00+05:30,972.5,981.0,958.5,973.1,435318,False,0,866.4485000000001,True
2017-12-15 00:00:00+05:30,978.0,985.0,973.85,976.8,302850,False,0,868.128,True
2017-12-18 00:00:00+05:30,979.95,1028.0,936.5,1020.3,1286604,False,0,870.262,True
2017-12-19 00:00:00+05:30,1030.45,1035.35,1022.0,1027.5,920970,False,0,872.4989999999999,True
2017-12-20 00:00:00+05:30,1023.0,1041.9,1018.55,1022.65,627729,False,0,874.8560000000001,True
2017-12-21 00:00:00+05:30,1032.05,1048.75,1026.0,1035.25,730365,False,0,877.346,True
2017-12-22 00:00:00+05:30,1035.25,1038.55,1021.3,1030.7,431053,False,0,879.7355,True
2017-12-26 00:00:00+05:30,1029.05,1059.0,1029.05,1053.05,551415,False,0,882.373,True
2017-12-27 00:00:00+05:30,1056.5,1057.9,1024.0,1036.65,276335,False,0,884.9725,True
2017-12-28 00:00:00+05:30,1038.3,1054.8,1020.0,1047.3,429089,False,0,887.8095,True
2017-12-29 00:00:00+05:30,1052.95,1065.5,1044.05,1057.45,428845,False,0,890.6925,True
2018-01-01 00:00:00+05:30,1054.95,1068.0,1046.35,1051.2,210005,False,0,893.4349999999998,True
2018-01-02 00:00:00+05:30,1054.7,1058.3,1031.85,1045.8,303519,False,0,896.135,True
2018-01-03 00:00:00+05:30,1054.7,1071.7,1042.7,1055.9,406824,False,0,898.8825,True
2018-01-04 00:00:00+05:30,1061.9,1104.9,1052.1,1097.3,677838,False,0,902.6224999999998,True
2018-01-05 00:00:00+05:30,1106.8,1118.0,1095.05,1109.5,632508,False,0,906.536,True
2018-01-08 00:00:00+05:30,1111.0,1118.0,1083.05,1088.7,490039,False,0,910.1085,True
2018-01-09 00:00:00+05:30,1090.4,1141.55,1089.2,1127.45,1255188,False,0,913.9975,True
2018-01-10 00:00:00+05:30,1127.45,1127.55,1108.05,1114.0,288214,False,0,917.6775,True
2018-01-11 00:00:00+05:30,1130.0,1130.0,1110.8,1113.9,344575,False,0,921.0729999999999,True
2018-01-12 00:00:00+05:30,1114.05,1133.0,1105.55,1124.5,442450,False,0,924.8689999999999,True
2018-01-15 00:00:00+05:30,1130.0,1141.95,1121.0,1128.9,325897,False,0,928.8444999999999,True
2018-01-16 00:00:00+05:30,1130.95,1135.0,1083.3,1092.85,516303,False,0,932.4029999999999,True
2018-01-17 00:00:00+05:30,1092.0,1113.55,1068.1,1108.9,331080,False,0,936.1545,True
2018-01-18 00:00:00+05:30,1107.0,1111.0,1047.15,1062.0,323759,False,0,939.123,True
2018-01-19 00:00:00+05:30,1075.0,1086.3,1056.6,1081.9,373026,False,0,942.38,True
2018-01-22 00:00:00+05:30,1089.9,1108.7,1079.0,1102.45,261534,False,0,945.7739999999999,True
2018-01-23 00:00:00+05:30,1109.0,1132.9,1093.2,1123.8,609714,False,0,949.2405,True
2018-01-24 00:00:00+05:30,1126.0,1136.2,1110.55,1124.35,423102,False,0,952.368,True
2018-01-25 00:00:00+05:30,1137.0,1139.8,1071.05,1074.75,652697,False,0,954.5235,True
2018-01-29 00:00:00+05:30,1088.4,1123.55,1075.55,1109.55,553554,False,0,957.0720000000001,True
2018-01-30 00:00:00+05:30,1111.0,1112.05,1076.0,1078.95,357563,False,0,959.2875,True
2018-01-31 00:00:00+05:30,1080.0,1084.55,1043.35,1049.7,577998,False,0,960.8539999999999,True
2018-02-01 00:00:00+05:30,1045.25,1062.1,945.1,1017.7,1030146,False,0,962.182,True
2018-02-02 00:00:00+05:30,1009.0,1009.0,921.0,933.3,1054416,False,0,962.502,False
2018-02-05 00:00:00+05:30,922.25,946.95,867.0,931.9,757335,False,0,962.7445,False
2018-02-06 00:00:00+05:30,861.0,910.0,851.0,885.9,1092806,False,0,962.7445,False
2018-02-07 00:00:00+05:30,914.0,930.7,894.0,919.15,977045,False,0,962.992,False
2018-02-08 00:00:00+05:30,915.95,975.2,915.9,966.25,760370,False,0,963.8515,True
2018-02-09 00:00:00+05:30,925.0,973.05,925.0,966.15,670273,False,0,964.6554999999998,True
2018-02-12 00:00:00+05:30,970.0,993.0,966.7,979.1,554296,False,0,965.6189999999999,True
2018-02-14 00:00:00+05:30,987.0,997.75,968.3,974.35,423674,False,0,966.6620000000001,True
2018-02-15 00:00:00+05:30,980.0,988.0,948.05,962.65,333082,False,0,967.67,False
2018-02-16 00:00:00+05:30,970.0,975.0,917.5,929.95,589261,False,0,968.7159999999999,False
2018-02-19 00:00:00+05:30,938.5,947.0,919.0,940.0,464175,False,0,970.1355,False
2018-02-20 00:00:00+05:30,939.75,967.0,935.0,955.2,547263,False,0,971.5440000000001,False
2018-02-21 00:00:00+05:30,960.0,965.0,937.65,943.9,233872,False,0,973.1210000000001,False
2018-02-22 00:00:00+05:30,938.9,938.9,918.3,922.0,652272,False,0,974.2339999999999,False
2018-02-23 00:00:00+05:30,929.0,955.0,926.2,950.95,382278,False,0,975.622,False
2018-02-26 00:00:00+05:30,960.0,969.8,943.75,957.65,447446,False,0,977.1405,False
2018-02-27 00:00:00+05:30,963.4,963.45,941.6,946.6,254580,False,0,978.465,False
2018-02-28 00:00:00+05:30,940.0,960.0,930.2,954.45,520072,False,0,979.6425,False
2018-03-01 00:00:00+05:30,948.0,963.7,931.15,936.9,523674,False,0,980.5210000000001,False
2018-03-05 00:00:00+05:30,940.9,941.05,905.0,920.3,513251,False,0,981.2105,False
2018-03-06 00:00:00+05:30,928.9,940.0,901.8,909.25,334641,False,0,981.6160000000001,False
2018-03-07 00:00:00+05:30,908.95,913.45,874.0,891.7,535497,False,0,982.1255,False
2018-03-08 00:00:00+05:30,899.95,910.0,878.1,906.55,439305,False,0,982.7465000000001,False
2018-03-09 00:00:00+05:30,914.0,919.95,893.5,901.75,458369,False,0,983.2815,False
2018-03-12 00:00:00+05:30,908.9,927.6,902.0,923.45,331480,False,0,983.96,False
2018-03-13 00:00:00+05:30,920.1,939.0,918.25,926.4,476174,False,0,984.6125,False
2018-03-14 00:00:00+05:30,930.0,950.0,919.35,944.7,546293,False,0,985.2044999999999,False
2018-03-15 00:00:00+05:30,937.55,956.7,937.55,942.1,287913,False,0,985.7,False
2018-03-16 00:00:00+05:30,947.3,947.3,921.8,926.15,321788,False,0,985.8839999999999,False
2018-03-19 00:00:00+05:30,929.95,931.7,900.1,904.65,364530,False,0,985.9090000000001,False
2018-03-20 00:00:00+05:30,899.7,917.0,892.0,913.8,355930,False,0,986.1765,False
2018-03-21 00:00:00+05:30,920.0,938.2,919.15,933.4,459298,False,0,986.7740000000001,False
2018-03-22 00:00:00+05:30,929.1,949.3,923.1,928.0,428668,False,0,987.052,False
2018-03-23 00:00:00+05:30,918.0,918.0,888.2,891.65,469717,False,0,986.9759999999999,False
2018-03-26 00:00:00+05:30,889.0,930.0,866.0,920.35,1096681,False,0,987.2565000000001,False
2018-03-27 00:00:00+05:30,925.0,939.0,916.8,920.4,363529,False,0,986.8225,False
2018-03-28 00:00:00+05:30,907.0,925.7,895.0,897.75,442091,False,0,986.2669999999999,False
2018-04-02 00:00:00+05:30,909.95,928.9,901.75,926.05,423326,False,0,985.7919999999999,False
2018-04-03 00:00:00+05:30,919.0,933.7,911.1,930.25,410987,False,0,985.4464999999999,False
2018-04-04 00:00:00+05:30,934.9,967.8,931.0,934.7,1222225,False,0,985.102,False
2018-04-05 00:00:00+05:30,944.95,967.4,944.95,962.0,516464,False,0,985.145,False
2018-04-06 00:00:00+05:30,965.5,995.65,953.75,990.85,830159,False,0,985.4490000000001,True
2018-04-09 00:00:00+05:30,1002.95,1044.0,996.95,1035.8,1521185,False,0,986.3305,True
2018-04-10 00:00:00+05:30,1045.15,1047.75,1023.05,1037.35,634652,False,0,987.4225,True
2018-04-11 00:00:00+05:30,1043.0,1048.0,1024.1,1042.65,385313,False,0,988.605,True
2018-04-12 00:00:00+05:30,1040.0,1070.0,1035.0,1050.45,867113,False,0,989.9295,True
2018-04-13 00:00:00+05:30,1055.05,1073.45,1050.05,1065.2,702657,False,0,991.1725,True
2018-04-16 00:00:00+05:30,1060.05,1078.0,1057.3,1071.45,475005,False,0,992.3789999999999,True
2018-04-17 00:00:00+05:30,1072.25,1078.5,1041.3,1051.75,485423,False,0,993.07,True
2018-04-18 00:00:00+05:30,1054.7,1058.95,1037.0,1042.25,298003,False,0,993.7955000000001,True
2018-04-19 00:00:00+05:30,1052.9,1058.45,1041.2,1053.35,329046,False,0,994.5585000000001,True
2018-04-20 00:00:00+05:30,1048.0,1063.95,1042.25,1047.0,353266,False,0,995.3005,True
2018-04-23 00:00:00+05:30,1051.65,1055.6,1033.0,1044.25,358045,False,0,995.9575,True
2018-04-24 00:00:00+05:30,1047.8,1074.9,1044.7,1065.5,1164986,False,0,996.676,True
2018-04-25 00:00:00+05:30,1105.0,1151.95,1083.0,1132.4,4341885,False,0,998.173,True
2018-04-26 00:00:00+05:30,1140.5,1142.1,1100.05,1110.75,1050268,False,0,999.487,True
2018-04-27 00:00:00+05:30,1119.95,1133.0,1091.0,1102.5,695221,False,0,1000.86,True
2018-04-30 00:00:00+05:30,1110.0,1131.8,1105.85,1112.05,604464,False,0,1002.553,True
2018-05-02 00:00:00+05:30,1117.95,1153.0,1106.55,1119.1,986485,False,0,1004.3190000000001,True
2018-05-03 00:00:00+05:30,1110.1,1128.8,1098.95,1107.05,447389,False,0,1005.965,True
2018-05-04 00:00:00+05:30,1103.0,1117.9,1103.0,1109.0,258278,False,0,1007.69,True
2018-05-07 00:00:00+05:30,1114.6,1136.65,1114.6,1131.1,680800,False,0,1009.6195,True
2018-05-08 00:00:00+05:30,1142.0,1142.0,1110.0,1116.6,421715,False,0,1011.2385,True
2018-05-09 00:00:00+05:30,1106.2,1125.0,1101.95,1117.65,359628,False,0,1012.8294999999999,True
2018-05-10 00:00:00+05:30,1119.9,1119.9,1072.0,1086.5,467411,False,0,1013.9145,True
2018-05-11 00:00:00+05:30,1085.0,1104.75,1081.65,1099.7,472409,False,0,1015.1875,True
2018-05-14 00:00:00+05:30,1089.7,1097.95,1064.85,1071.75,294958,False,0,1016.174,True
2018-05-15 00:00:00+05:30,1067.0,1093.8,1051.8,1061.9,447361,False,0,1017.025,True
2018-05-16 00:00:00+05:30,1057.0,1078.9,1042.05,1069.0,637518,False,0,1017.5120000000002,True
2018-05-17 00:00:00+05:30,1074.95,1079.7,1056.0,1067.55,306379,False,0,1017.9125,True
2018-05-18 00:00:00+05:30,1067.95,1067.95,1031.2,1045.25,342767,False,0,1018.1385,True
2018-05-21 00:00:00+05:30,1048.95,1057.35,997.25,1007.65,546637,False,0,1017.8625,False
2018-05-22 00:00:00+05:30,1009.95,1025.0,993.65,1013.95,489766,False,0,1017.695,False
2018-05-23 00:00:00+05:30,1013.95,1018.0,994.25,998.45,261100,False,0,1017.1489999999999,False
2018-05-24 00:00:00+05:30,1001.95,1009.75,974.55,993.95,335230,False,0,1016.7220000000001,False
2018-05-25 00:00:00+05:30,1001.2,1037.4,996.0,1028.95,440812,False,0,1016.5385000000001,True
2018-05-28 00:00:00+05:30,1037.8,1064.4,1020.0,1054.05,748162,False,0,1016.5045000000001,True
2018-05-29 00:00:00+05:30,1053.5,1053.5,997.0,1010.05,530077,False,0,1016.0930000000001,False
2018-05-30 00:00:00+05:30,993.05,1025.0,993.05,1007.75,440865,False,0,1015.7125,False
2018-05-31 00:00:00+05:30,1018.0,1025.3,974.45,981.4,466922,False,0,1014.9675,False
2018-06-01 00:00:00+05:30,985.9,996.5,945.0,975.25,645463,False,0,1013.7470000000001,False
2018-06-04 00:00:00+05:30,979.9,985.0,942.0,951.15,493377,False,0,1012.1635000000001,False
2018-06-05 00:00:00+05:30,951.0,967.6,942.0,951.8,609479,False,0,1010.7945,False
2018-06-06 00:00:00+05:30,951.0,982.4,945.05,978.1,516253,False,0,1009.301,False
2018-06-07 00:00:00+05:30,986.0,993.2,971.0,978.25,774611,False,0,1007.9435000000001,False
2018-06-08 00:00:00+05:30,974.0,995.8,962.1,985.35,548641,False,0,1006.658,False
2018-06-11 00:00:00+05:30,989.95,1005.0,978.85,985.4,664601,False,0,1005.2670000000002,False
2018-06-12 00:00:00+05:30,992.95,995.0,980.2,989.5,321515,False,0,1003.873,False
2018-06-13 00:00:00+05:30,990.15,1010.0,981.25,987.6,587942,False,0,1002.8205,False
2018-06-14 00:00:00+05:30,988.0,1005.0,983.85,997.8,429928,False,0,1001.7094999999999,False
2018-06-15 00:00:00+05:30,1002.0,1013.45,974.5,985.75,639706,False,0,1000.947,False
2018-06-18 00:00:00+05:30,985.0,996.0,976.45,986.9,433558,False,0,999.997,False
2018-06-19 00:00:00+05:30,985.0,991.95,954.0,961.55,572759,False,0,998.5880000000001,False
2018-06-20 00:00:00+05:30,957.2,974.0,957.2,968.65,311788,False,0,997.0364999999999,False
2018-06-21 00:00:00+05:30,970.0,972.5,951.0,953.7,272204,False,0,995.33,False
2018-06-22 00:00:00+05:30,958.45,965.1,937.25,961.05,767859,False,0,994.1929999999999,False
2018-06-25 00:00:00+05:30,961.0,968.5,950.6,956.3,205610,False,0,992.6605000000001,False
2018-06-26 00:00:00+05:30,953.95,964.0,942.3,954.85,260768,False,0,991.4195,False
2018-06-27 00:00:00+05:30,954.8,954.8,901.9,909.45,480203,False,0,990.0169999999999,False
2018-06-28 00:00:00+05:30,908.3,923.75,886.65,892.55,707694,False,0,988.7655,False
2018-06-29 00:00:00+05:30,895.0,921.85,895.0,916.9,515061,False,0,988.6015,False
2018-07-02 00:00:00+05:30,917.5,926.0,876.0,893.2,539088,False,0,988.2145000000002,False
2018-07-03 00:00:00+05:30,894.9,903.5,884.6,890.7,390739,False,0,988.2625,False
2018-07-04 00:00:00+05:30,889.0,904.95,874.6,893.55,587523,False,0,988.0065,False
2018-07-05 00:00:00+05:30,894.45,902.0,880.2,883.25,361650,False,0,987.1764999999999,False
2018-07-06 00:00:00+05:30,878.9,909.9,878.9,893.45,691420,False,0,986.4495000000002,False
2018-07-09 00:00:00+05:30,896.0,904.9,887.1,900.15,301059,False,0,985.66,False
2018-07-10 00:00:00+05:30,905.0,939.8,901.6,923.65,1375711,False,0,985.1529999999999,False
2018-07-11 00:00:00+05:30,920.0,924.4,897.0,900.7,356626,False,0,984.5335,False
2018-07-12 00:00:00+05:30,904.65,918.5,893.5,899.55,415935,False,0,984.2295000000001,False
2018-07-13 00:00:00+05:30,903.0,910.9,880.1,885.6,417678,False,0,983.6855,False
2018-07-16 00:00:00+05:30,885.0,885.0,821.1,827.95,623870,False,0,982.4129999999999,False
2018-07-17 00:00:00+05:30,826.8,856.6,826.75,838.5,836620,False,0,981.3589999999999,False
2018-07-18 00:00:00+05:30,843.6,849.0,801.0,816.95,590387,False,0,980.3085000000001,False
2018-07-19 00:00:00+05:30,816.9,829.95,793.3,820.7,646953,False,0,979.0060000000001,False
2018-07-20 00:00:00+05:30,823.0,823.15,795.15,800.3,651811,False,0,977.4325,False
